Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-24,07:15,57.5,51.3,79.6,0.0,SE@1.8,4.6,0.0,27,63.1,57.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,07:30,56.8,51.6,82.6,0.0,E@1.8,4.6,0.0,37,63.1,56.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,07:45,57.0,51.8,82.5,0.0,SE@1.9,4.6,0.0,54,63.0,56.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,08:00,58.7,52.1,78.6,0.0,SE@1.3,3.9,0.0,106,63.0,58.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,08:15,62.6,52.8,70.3,0.0,S@1.4,4.2,0.0,345,63.0,62.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,08:30,65.2,52.9,64.4,0.0,W@6.0,11.4,0.0,390,63.1,64.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,08:45,66.5,51.8,59.0,0.0,W@7.7,12.4,0.0,455,63.1,66.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,09:00,66.7,50.2,55.3,0.0,W@9.5,13.9,0.0,428,63.2,66.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,09:15,66.5,49.8,54.8,0.0,W@9.3,17.1,0.0,358,63.3,66.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,09:30,67.6,48.7,50.6,0.0,W@11.2,18.2,0.0,538,63.4,67.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,09:45,69.0,47.9,46.8,0.0,W@11.8,17.1,0.0,568,63.5,68.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,10:00,68.0,47.0,46.9,0.0,W@11.8,16.7,0.0,313,63.7,67.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,10:15,68.1,46.9,46.5,0.0,W@10.2,15.3,0.0,283,63.9,67.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,10:30,68.1,46.2,45.3,0.0,W@9.3,15.7,0.0,294,64.1,67.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,10:45,68.1,44.8,42.9,0.0,W@11.6,16.7,0.0,315,64.3,67.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,11:00,68.3,44.6,42.4,0.0,W@11.8,17.8,0.0,307,64.5,68.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,11:15,68.2,44.2,41.8,0.0,W@11.4,18.5,0.0,201,64.6,67.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,11:30,69.9,44.0,39.2,0.0,W@12.8,18.5,0.0,527,64.8,69.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,11:45,72.1,44.6,37.3,0.0,W@12.1,18.9,0.0,736,65.0,71.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,12:00,72.4,43.8,35.8,0.0,W@12.6,20.7,0.0,754,65.2,71.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,12:15,72.6,43.5,35.1,0.0,W@12.6,20.7,0.0,732,65.4,72.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,12:30,72.9,43.0,34.1,0.0,W@11.3,18.5,0.0,709,65.7,72.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,12:45,73.0,43.1,34.1,0.0,W@10.3,16.4,0.0,631,66.0,72.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,13:00,73.2,43.5,34.5,0.0,W@9.3,18.2,0.0,565,66.3,72.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,13:15,73.3,43.6,34.4,0.0,W@9.8,16.7,0.0,604,66.6,72.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,13:30,73.7,44.0,34.5,0.0,W@9.1,15.7,0.0,643,66.9,73.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,13:45,73.5,43.7,34.3,0.0,W@9.9,18.9,0.0,565,67.2,73.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,14:00,73.5,43.3,33.7,0.0,W@9.2,18.5,0.0,570,67.5,73.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,14:15,73.3,43.7,34.6,0.0,SW@7.8,13.5,0.0,489,67.8,72.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,14:30,72.6,43.6,35.3,0.0,W@6.8,12.8,0.0,385,68.1,72.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,14:45,71.4,43.2,36.1,0.0,W@7.7,17.1,0.0,293,68.4,71.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,15:00,70.2,41.5,35.3,0.0,W@13.1,22.5,0.0,178,68.6,69.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,15:15,70.7,39.6,32.2,0.0,W@15.4,21.8,0.0,227,68.6,70.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,15:30,70.2,39.3,32.5,0.0,W@14.1,22.8,0.0,208,68.7,69.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,15:45,69.3,39.2,33.3,0.0,W@13.5,21.8,0.0,173,68.7,69.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,16:00,68.5,39.9,35.1,0.0,W@11.1,21.0,0.0,157,68.8,68.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,16:15,67.8,39.8,35.9,0.0,W@10.2,15.7,0.0,136,68.8,67.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,16:30,66.5,40.7,38.9,0.0,W@10.2,18.2,0.0,98,68.8,66.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,16:45,66.0,41.8,41.2,0.0,W@8.9,13.5,0.0,103,68.7,65.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,17:00,65.4,42.2,42.7,0.0,W@9.7,19.2,0.0,60,68.7,65.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,17:15,64.5,42.3,44.3,0.0,W@9.7,20.3,0.0,44,68.6,64.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,17:30,64.6,42.1,43.8,0.0,W@12.0,18.9,0.0,65,68.6,64.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,17:45,63.9,42.5,45.5,0.0,W@10.6,17.1,0.0,31,68.5,63.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,18:00,62.6,43.2,48.8,0.0,W@9.2,15.0,0.0,7,68.4,62.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,18:15,61.9,43.2,50.1,0.0,W@9.4,14.2,0.0,3,68.3,61.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,18:30,61.3,43.2,51.2,0.0,W@10.2,15.3,0.0,0,68.2,61.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,18:45,60.9,43.4,52.6,0.0,W@9.2,14.2,0.0,0,68.0,60.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,19:00,60.5,43.7,53.8,0.0,W@8.8,13.9,0.0,0,67.9,60.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,19:15,60.4,43.4,53.4,0.0,W@10.1,16.0,0.0,0,67.8,60.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,19:30,60.1,43.4,54.0,0.0,W@9.0,13.2,0.0,0,67.7,59.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,19:45,60.0,43.2,53.8,0.0,W@8.0,12.4,0.0,0,67.6,59.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,20:00,59.8,42.9,53.6,0.0,W@9.9,15.0,0.0,0,67.4,59.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,20:15,59.6,42.8,53.8,0.0,W@6.6,12.1,0.0,0,67.3,59.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,20:30,59.4,42.8,54.1,0.0,W@4.3,7.8,0.0,0,67.2,59.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,20:45,58.7,42.4,54.4,0.0,W@6.5,12.1,0.0,0,67.0,58.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,21:00,59.2,40.5,49.8,0.0,NW@5.8,9.9,0.0,0,66.9,59.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,21:15,59.4,39.5,47.7,0.0,NW@7.5,13.5,0.0,0,66.8,59.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,21:30,60.5,38.6,44.2,0.0,NW@8.6,15.0,0.0,0,66.6,60.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,21:45,60.6,38.4,43.8,0.0,NW@8.6,16.4,0.0,0,66.5,60.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,22:00,60.4,38.6,44.3,0.0,NW@7.0,12.8,0.0,0,66.4,60.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,22:15,60.6,38.0,43.0,0.0,NW@8.3,12.8,0.0,0,66.3,60.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,22:30,60.1,38.4,44.5,0.0,NW@6.8,12.8,0.0,0,66.2,59.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,22:45,59.2,39.0,46.9,0.0,NW@4.0,8.9,0.0,0,66.1,59.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,23:00,58.5,39.3,48.7,0.0,W@7.1,12.1,0.0,0,66.0,58.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,23:15,58.3,39.2,48.8,0.0,NW@5.0,8.2,0.0,0,65.9,58.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,23:30,58.4,39.0,48.4,0.0,NW@7.7,14.6,0.0,0,65.8,58.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,23:45,58.9,38.7,46.8,0.0,NW@7.0,14.2,0.0,0,65.7,58.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-24,24:00,58.9,38.7,47.0,0.0,NW@7.1,12.4,0.0,0,65.6,58.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,00:15,58.8,38.7,47.0,0.0,NW@3.0,7.8,0.0,0,65.4,58.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,00:30,58.6,38.7,47.4,0.0,NW@7.2,13.9,0.0,0,65.3,58.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,00:45,58.7,38.5,46.8,0.0,NW@9.2,13.9,0.0,0,65.2,58.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,01:00,57.8,38.9,49.2,0.0,NW@0.9,7.4,0.0,0,65.1,57.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,01:15,57.0,39.0,51.0,0.0,NW@5.1,7.8,0.0,0,65.0,56.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,01:30,56.2,39.5,53.5,0.0,NW@2.7,6.0,0.0,0,64.9,55.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,01:45,54.7,39.6,56.6,0.0,NW@3.4,7.8,0.0,0,64.8,54.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,02:00,56.7,38.5,50.4,0.0,NW@6.3,10.3,0.0,0,64.7,56.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,02:15,57.1,38.6,49.8,0.0,NW@5.3,8.2,0.0,0,64.6,56.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,02:30,57.1,38.8,50.2,0.0,NW@3.8,7.1,0.0,0,64.5,56.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,02:45,57.5,38.6,49.2,0.0,NW@5.9,9.9,0.0,0,64.4,57.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,03:00,57.1,38.8,50.4,0.0,NW@5.1,8.2,0.0,0,64.3,56.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,03:15,55.8,39.1,53.3,0.0,NW@4.8,7.8,0.0,0,64.2,55.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,03:30,55.4,39.2,54.1,0.0,W@3.0,5.3,0.0,0,64.1,55.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,03:45,53.7,39.5,58.5,0.0,W@0.0,1.4,0.0,0,64.0,53.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,04:00,51.1,42.0,71.0,0.0,N @0.0,0.0,0.0,0,63.8,50.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,04:15,51.5,40.5,65.9,0.0,W@1.6,7.1,0.0,0,63.7,51.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,04:30,52.1,40.1,63.5,0.0,W@4.1,5.7,0.0,0,63.6,51.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,04:45,53.4,40.0,60.4,0.0,NW@3.2,6.0,0.0,0,63.5,53.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,05:00,51.4,40.4,65.9,0.0,NW@2.4,3.1,0.0,0,63.4,51.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,05:15,50.1,40.9,70.4,0.0,W@2.5,4.2,0.0,0,63.3,49.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,05:30,50.8,41.3,69.8,0.0,NW@2.1,4.2,0.0,0,63.1,50.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,05:45,50.3,41.2,70.8,0.0,W@2.0,3.1,0.0,1,63.0,49.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,06:00,49.9,41.6,73.0,0.0,SW@2.2,4.2,0.0,7,62.9,49.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,06:15,50.2,42.3,74.2,0.0,W@2.9,3.9,0.0,23,62.8,49.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,06:30,49.9,42.1,74.6,0.0,SW@2.1,3.9,0.0,45,62.7,49.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,06:45,51.6,42.5,70.8,0.0,SW@2.6,4.2,0.0,111,62.6,51.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,07:00,53.7,43.2,67.5,0.0,SW@0.9,3.1,0.0,150,62.5,53.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,07:15,54.6,43.8,66.9,0.0,W@0.3,3.1,0.0,184,62.5,54.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,07:30,54.7,44.3,67.7,0.0,W@3.5,5.3,0.0,212,62.5,54.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,07:45,54.6,44.1,67.5,0.0,W@4.5,6.4,0.0,258,62.4,54.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,08:00,56.5,44.6,64.3,0.0,W@3.4,5.3,0.0,300,62.4,56.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,08:15,58.8,44.7,59.5,0.0,W@3.5,5.3,0.0,336,62.5,58.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,08:30,60.7,44.3,54.7,0.0,W@3.7,5.7,0.0,373,62.5,60.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,08:45,62.3,43.9,50.8,0.0,W@4.5,7.8,0.0,413,62.5,61.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,09:00,62.9,44.7,51.3,0.0,W@4.5,7.4,0.0,445,62.6,62.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,09:15,63.6,43.1,47.2,0.0,W@4.2,8.2,0.0,484,62.7,63.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,09:30,64.5,42.6,44.8,0.0,W@4.5,7.8,0.0,502,62.8,64.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,09:45,64.9,42.9,44.6,0.0,W@4.6,7.4,0.0,525,63.0,64.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,10:00,65.4,42.6,43.4,0.0,W@4.9,7.8,0.0,561,63.2,64.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,10:15,66.5,42.1,40.9,0.0,W@4.4,7.8,0.0,587,63.4,66.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,10:30,67.1,41.2,38.8,0.0,W@4.2,8.9,0.0,609,63.6,66.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,10:45,67.8,40.8,37.3,0.0,W@3.9,9.2,0.0,622,63.9,67.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,11:00,68.1,39.6,35.2,0.0,W@3.4,6.4,0.0,641,64.2,67.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,11:15,68.3,40.0,35.5,0.0,W@3.6,7.1,0.0,644,64.5,67.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,11:30,69.2,39.3,33.5,0.0,SW@3.2,8.9,0.0,636,64.8,68.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,11:45,70.1,39.4,32.6,0.0,SW@3.5,5.7,0.0,648,65.1,69.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,12:00,70.2,36.4,28.8,0.0,SW@2.7,7.1,0.0,658,65.4,69.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,12:15,70.3,35.7,28.0,0.0,S@1.9,4.6,0.0,651,65.8,69.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,12:30,70.2,36.7,29.3,0.0,NW@3.3,5.7,0.0,656,66.1,69.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,12:45,71.1,35.8,27.3,0.0,W@2.2,6.0,0.0,649,66.5,70.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,13:00,72.3,36.9,27.4,0.0,W@1.8,4.2,0.0,626,66.8,71.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,13:15,70.9,36.8,28.6,0.0,E@3.4,7.8,0.0,613,67.2,70.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,13:30,71.8,36.7,27.7,0.0,NE@2.1,4.6,0.0,599,67.6,71.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,13:45,72.6,37.3,27.5,0.0,S@3.2,8.2,0.0,574,67.9,72.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,14:00,72.7,37.9,28.2,0.0,SW@5.6,11.4,0.0,545,68.3,72.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,14:15,72.4,37.7,28.2,0.0,S@6.0,11.7,0.0,473,68.7,71.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,14:30,72.7,37.3,27.6,0.0,SW@5.0,11.0,0.0,472,69.0,72.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,14:45,73.4,39.1,28.8,0.0,SW@4.2,9.6,0.0,453,69.3,72.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,15:00,72.6,37.4,27.7,0.0,S@7.5,12.4,0.0,416,69.6,72.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,15:15,72.5,37.4,27.9,0.0,S@7.3,13.2,0.0,369,69.8,72.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,15:30,72.8,38.5,28.7,0.0,S@5.8,8.9,0.0,348,69.9,72.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,15:45,72.4,39.3,30.0,0.0,S@5.8,8.9,0.0,295,70.1,72.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,16:00,72.4,37.6,28.1,0.0,S@6.0,9.9,0.0,256,70.3,72.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,16:15,72.2,38.6,29.5,0.0,S@4.6,8.2,0.0,210,70.3,71.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,16:30,71.8,39.3,30.6,0.0,S@5.0,9.2,0.0,175,70.4,71.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,16:45,70.6,41.9,35.4,0.0,S@4.4,6.4,0.0,162,70.4,70.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,17:00,69.2,43.3,39.1,0.0,S@4.5,6.7,0.0,131,70.4,68.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,17:15,68.2,43.0,40.1,0.0,S@4.5,6.7,0.0,93,70.4,67.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
2019-09-25,17:30,66.7,41.5,39.7,0.0,S@4.7,7.8,0.0,41,70.3,66.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:50.332555
