Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,20:45,40.4,39.4,96.0,0.0,NE@0.2,3.1,0.16,0,43.7,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,21:00,40.7,39.9,96.9,0.0,N @3.0,4.6,0.13,0,43.7,40.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,21:15,41.0,40.2,96.9,0.0,N @2.7,4.6,0.08,0,43.6,40.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,21:30,40.9,40.0,96.8,0.0,NE@1.2,2.8,0.11,0,43.6,40.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,21:45,40.5,39.7,97.0,0.0,SE@0.1,1.7,0.18,0,43.6,40.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,22:00,39.7,39.1,97.3,0.0,N @0.0,0.0,0.29,0,43.6,39.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,22:15,38.5,37.9,97.6,0.0,N@0.5,2.1,0.46,0,43.5,37.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,22:30,38.6,38.3,98.8,0.0,N @0.0,0.0,0.63,0,43.5,38.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,22:45,38.4,38.3,99.4,0.0,N@0.7,2.4,0.71,0,43.4,37.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,23:00,38.6,38.5,99.8,0.0,N @0.3,2.1,0.75,0,43.4,38.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,23:15,38.6,38.5,99.8,0.0,N @0.0,0.0,0.78,0,43.4,38.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,23:30,37.7,37.7,99.8,0.0,N@0.1,1.7,0.81,0,43.3,37.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,23:45,37.3,37.3,99.8,0.0,N@0.3,2.8,0.84,0,43.3,36.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-09,24:00,37.2,37.1,99.8,0.0,N@0.1,1.7,0.87,0,43.2,36.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,00:15,36.7,36.7,99.9,0.0,N @0.0,0.0,0.89,0,43.1,36.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,00:30,36.8,36.8,99.9,0.0,N @0.0,0.0,0.91,0,43.1,36.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,00:45,36.8,36.8,99.9,0.0,N @0.0,0.0,0.91,0,43.0,36.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,01:00,37.4,37.4,99.9,0.0,N @0.1,2.1,0.93,0,43.0,36.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,01:15,37.6,37.6,99.9,0.0,N @0.0,1.7,0.94,0,42.9,37.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,01:30,38.0,38.0,99.9,0.0,N @0.0,0.0,0.95,0,42.8,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,01:45,37.9,37.9,99.9,0.0,N @1.0,3.1,0.99,0,42.8,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,02:00,37.9,37.8,99.9,0.0,N @0.0,0.0,1.0,0,42.8,37.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,02:15,37.5,37.5,99.9,0.0,NE@0.1,2.1,1.0,0,42.7,36.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,02:30,37.9,37.9,99.9,0.0,NE@0.5,3.9,1.0,0,42.7,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,02:45,37.1,37.1,99.9,0.0,NE@0.6,3.1,1.0,0,42.6,36.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,03:00,36.0,35.9,99.9,0.0,N @1.6,4.9,1.0,0,42.6,35.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,03:15,35.8,35.7,99.9,0.0,NE@0.0,2.1,1.0,0,42.6,35.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,03:30,36.7,36.6,99.9,0.0,N @1.9,3.9,1.0,0,42.5,36.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,03:45,37.2,37.2,99.9,0.0,N @1.8,3.9,1.0,0,42.5,36.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,04:00,38.0,38.0,99.9,0.0,NE@2.6,4.6,1.0,0,42.5,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,04:15,38.3,38.3,99.9,0.0,NE@1.3,3.5,1.0,0,42.5,37.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,04:30,39.1,39.1,99.9,0.0,N @1.6,3.5,1.0,0,42.4,38.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,04:45,39.5,39.4,99.9,0.0,N @2.4,5.3,1.0,0,42.4,39.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,05:00,39.5,39.5,99.9,0.0,NE@0.2,2.1,1.0,0,42.4,39.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,05:15,39.2,39.1,99.9,0.0,N @0.8,3.1,1.0,0,42.4,38.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,05:30,38.5,38.4,99.9,0.0,NW@2.0,3.5,1.0,0,42.4,38.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,05:45,37.8,37.7,99.9,0.0,N@4.0,6.4,1.0,0,42.4,37.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,06:00,37.3,37.3,99.9,0.0,N@3.4,5.3,1.0,0,42.4,36.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,06:15,37.5,37.5,99.9,0.0,N @2.6,4.6,1.0,0,42.4,37.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,06:30,37.7,37.7,99.9,0.0,N@1.4,3.1,1.0,0,42.4,37.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,06:45,37.7,37.7,99.9,0.0,NW@3.1,5.3,1.0,0,42.4,37.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,07:00,37.8,37.8,99.9,0.0,N@2.5,4.9,1.0,1,42.4,37.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,07:15,37.8,37.8,99.9,0.0,N@3.0,5.7,1.0,5,42.4,37.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,07:30,38.0,38.0,99.9,0.0,N@2.9,4.6,1.0,11,42.4,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,07:45,38.3,38.2,99.9,0.0,N@3.2,6.4,1.0,21,42.4,37.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,08:00,38.6,38.6,99.9,0.0,NW@3.2,6.0,1.0,24,42.4,38.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,08:15,38.9,38.9,99.9,0.0,NW@3.0,4.6,1.0,30,42.5,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,08:30,39.1,39.1,99.9,0.0,NW@3.2,4.6,1.0,35,42.5,38.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,08:45,39.4,39.4,99.9,0.0,W@2.6,5.3,1.0,43,42.5,39.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,09:00,39.8,39.8,99.9,0.0,W@2.9,4.9,1.0,55,42.5,39.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,09:15,40.1,40.1,99.9,0.0,NW@3.0,5.7,1.0,35,42.5,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,09:30,40.6,40.6,99.9,0.0,NW@2.7,6.0,1.0,65,42.6,40.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,09:45,41.1,41.0,99.9,0.0,NW@4.1,7.8,1.0,93,42.6,40.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,10:00,41.5,41.5,99.9,0.0,NW@4.1,8.2,0.95,103,42.6,41.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,10:15,41.9,41.9,99.9,0.0,NW@4.2,7.1,0.91,90,42.7,41.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,10:30,42.1,42.1,99.8,0.0,NW@4.3,7.4,0.8,94,42.8,41.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,10:45,42.1,42.0,99.4,0.0,NW@4.3,7.1,0.26,103,42.8,41.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,11:00,42.7,42.0,97.5,0.0,NW@4.7,8.5,0.0,126,42.9,42.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,11:15,42.8,41.5,95.3,0.0,NW@5.1,8.2,0.0,152,43.0,42.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,11:30,43.0,41.5,94.5,0.0,NW@4.5,8.2,0.0,155,43.0,42.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,11:45,42.7,41.6,95.7,0.0,NW@4.5,7.1,0.0,132,43.1,42.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,12:00,42.6,41.7,96.3,0.0,NW@4.1,7.4,0.0,169,43.2,42.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,12:15,42.9,42.0,96.5,0.0,NW@3.6,6.7,0.0,160,43.3,42.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,12:30,43.2,42.0,95.4,0.0,NW@4.0,7.4,0.0,161,43.4,42.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,12:45,43.3,42.1,95.6,0.0,NW@3.3,7.1,0.0,187,43.5,42.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,13:00,44.1,42.4,93.5,0.0,W@3.0,6.4,0.0,207,43.6,43.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,13:15,44.1,42.3,93.3,0.0,W@3.0,6.4,0.0,186,43.7,43.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,13:30,44.6,42.6,92.4,0.0,NW@2.3,4.6,0.0,257,43.9,44.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,13:45,46.9,42.9,85.6,0.0,W@0.9,4.2,0.0,307,44.0,46.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,14:00,47.4,42.4,82.8,0.0,E@0.9,2.4,0.0,277,44.1,46.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,14:15,47.2,42.6,83.9,0.0,S@3.4,4.9,0.0,267,44.2,46.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,14:30,47.1,42.6,84.2,0.0,S@2.7,5.7,0.0,213,44.3,46.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,14:45,47.3,42.5,83.4,0.0,W@1.0,3.1,0.0,167,44.4,46.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,15:00,47.6,42.5,82.3,0.0,SW@1.1,3.5,0.0,132,44.5,47.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,15:15,47.2,42.5,83.7,0.0,S@1.4,2.8,0.0,114,44.6,46.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,15:30,46.9,42.4,84.3,0.0,SW@0.8,2.1,0.0,69,44.7,46.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,15:45,46.1,42.2,86.4,0.0,SW@0.3,2.4,0.0,39,44.7,45.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,16:00,45.3,42.0,88.1,0.0,N @0.0,0.0,0.09,25,44.8,44.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,16:15,43.9,41.7,91.7,0.0,NW@0.3,2.1,0.06,11,44.8,43.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,16:30,44.1,42.3,93.4,0.0,W@1.3,2.8,0.0,3,44.8,43.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,16:45,44.1,42.4,93.8,0.0,W@0.0,1.4,0.0,1,44.8,43.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,17:00,43.8,42.5,94.9,0.0,N @0.0,0.0,0.0,0,44.8,43.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,17:15,43.9,42.5,94.6,0.0,N @0.0,0.0,0.01,0,44.8,43.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,17:30,43.6,42.3,95.2,0.0,N @0.0,0.0,0.08,0,44.8,43.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,17:45,42.7,41.5,95.5,0.0,N @0.0,0.0,0.17,0,44.8,42.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,18:00,42.1,41.3,97.1,0.0,N @0.0,0.0,0.17,0,44.8,41.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,18:15,43.0,42.5,98.1,0.0,S@1.9,3.1,0.22,0,44.7,42.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,18:30,42.5,42.1,98.7,0.0,W@1.6,3.5,0.47,0,44.7,42.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,18:45,41.6,41.5,99.5,0.0,W@2.4,3.9,0.67,0,44.7,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,19:00,40.9,40.9,99.8,0.0,NW@0.9,3.5,0.8,0,44.6,40.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,19:15,41.0,41.0,99.8,0.0,NW@1.5,3.9,0.87,0,44.6,40.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,19:30,40.5,40.5,99.8,0.0,W@0.6,3.1,0.91,0,44.5,40.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,19:45,40.9,40.9,99.8,0.0,NW@1.3,4.2,0.93,0,44.4,40.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,20:00,42.7,42.0,97.0,0.0,NW@1.2,3.1,0.93,0,44.3,42.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,20:15,43.8,41.4,91.2,0.0,W@2.5,5.7,0.93,0,44.3,43.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,20:30,44.1,40.1,85.7,0.0,W@3.0,5.7,0.9,0,44.2,43.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,20:45,43.5,40.0,87.5,0.0,W@4.1,7.8,0.85,0,44.1,43.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,21:00,44.1,37.5,77.4,0.0,NW@3.8,7.8,0.21,0,44.1,43.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,21:15,42.9,36.3,77.2,0.0,NW@3.1,6.4,0.0,0,44.0,42.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,21:30,43.5,35.3,72.7,0.0,NW@4.2,6.7,0.0,0,43.9,43.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,21:45,43.9,34.9,70.4,0.0,NW@4.9,7.1,0.0,0,43.9,43.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,22:00,43.8,34.7,70.2,0.0,NW@3.8,6.4,0.0,0,43.8,43.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,22:15,42.8,35.0,73.7,0.0,S@1.8,4.6,0.0,0,43.8,42.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,22:30,42.6,34.6,73.2,0.0,NW@4.0,6.7,0.0,0,43.7,42.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,22:45,42.8,34.6,72.8,0.0,N@5.2,7.8,0.0,0,43.6,42.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,23:00,42.5,34.2,72.2,0.0,N@4.9,8.5,0.0,0,43.6,42.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,23:15,40.6,33.9,76.6,0.0,SW@3.0,5.7,0.0,0,43.5,40.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,23:30,41.9,33.2,71.0,0.0,NW@4.9,9.6,0.0,0,43.5,41.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,23:45,42.7,32.1,65.9,0.0,NW@2.2,6.0,0.0,0,43.4,42.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-10,24:00,41.2,31.9,69.2,0.0,NW@1.4,3.5,0.0,0,43.4,40.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-11,00:15,39.9,31.7,72.2,0.0,NW@1.1,2.8,0.0,0,43.3,39.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-11,00:30,38.2,31.2,75.5,0.0,W@2.6,4.6,0.0,0,43.2,37.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-11,00:45,38.6,30.3,71.8,0.0,W@3.0,5.7,0.0,0,43.1,38.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-11,01:00,39.4,30.0,68.8,0.0,W@4.0,6.7,0.0,0,43.0,39.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-11,01:15,39.0,29.1,67.2,0.0,W@2.8,4.6,0.0,0,43.0,38.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-11,01:30,39.5,28.6,64.6,0.0,NW@3.4,5.3,0.0,0,42.9,39.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-11,01:45,38.6,28.7,67.4,0.0,NW@3.8,5.7,0.0,0,42.8,38.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-11,02:00,38.7,28.6,66.8,0.0,W@1.5,4.6,0.0,0,42.8,38.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-11,02:15,38.8,28.4,66.0,0.0,NW@1.9,5.3,0.0,0,42.7,38.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-11,02:30,39.2,28.7,65.6,0.0,N@3.4,6.7,0.0,0,42.6,38.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-11,02:45,38.0,28.4,67.9,0.0,NW@1.7,4.6,0.0,0,42.5,37.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-11,03:00,37.7,28.5,69.3,0.0,NW@1.8,4.9,0.0,0,42.5,37.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-11,03:15,37.2,28.5,70.6,0.0,NW@2.5,4.9,0.0,0,42.4,36.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-11,03:30,36.5,28.9,73.5,0.0,NW@2.4,6.4,0.0,0,42.3,36.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-11,03:45,36.0,28.9,75.4,0.0,W@1.2,3.5,0.0,0,42.3,35.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-11,04:00,34.8,29.3,80.1,0.0,N@1.7,3.5,0.0,0,42.2,34.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-11,04:15,34.5,29.1,80.3,0.0,E@1.1,3.9,0.0,0,42.1,34.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-11,04:30,34.9,29.4,80.0,0.0,NE@1.0,3.9,0.0,0,42.0,34.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-11,04:45,35.2,29.6,79.9,0.0,NE@1.4,5.3,0.0,0,41.9,34.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-11,05:00,35.2,29.8,80.6,0.0,NE@3.3,5.7,0.0,0,41.9,34.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-11,05:15,35.3,29.9,80.5,0.0,N @3.9,6.0,0.0,0,41.9,34.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-11,05:30,35.4,29.9,80.1,0.0,N @4.1,6.4,0.0,0,41.8,35.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-11,05:45,35.5,29.8,79.6,0.0,N @4.0,6.7,0.0,0,41.7,35.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-11,06:00,35.5,29.9,79.9,0.0,N @3.2,4.6,0.0,0,41.7,35.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-11,06:15,35.4,29.9,79.9,0.0,N@3.5,5.3,0.0,0,41.6,35.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-11,06:30,34.6,29.7,82.2,0.0,N@3.7,5.3,0.0,0,41.6,34.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-11,06:45,32.8,28.9,85.3,0.0,NW@3.4,4.9,0.0,0,41.5,32.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
2019-11-11,07:00,32.4,28.8,86.3,0.0,NW@3.3,5.3,0.0,3,41.5,32.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:51.182696
