Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-30,07:15,42.8,35.3,74.8,0.0,N @0.0,0.0,0.0,97,51.8,42.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,07:30,43.6,35.7,73.4,0.0,N@0.8,10.3,0.0,156,51.8,43.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,07:45,44.2,35.4,70.9,0.0,N@6.0,11.0,0.0,207,51.8,43.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,08:00,44.3,35.3,70.3,0.0,N@7.1,10.7,0.0,179,51.8,44.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,08:15,44.7,35.1,68.8,0.0,N @7.2,12.4,0.0,174,51.9,44.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,08:30,44.6,34.3,66.9,0.0,N @7.6,12.4,0.0,161,51.9,44.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,08:45,44.8,34.3,66.2,0.0,N @6.3,11.0,0.0,154,52.0,44.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,09:00,45.0,34.0,65.0,0.0,N @3.5,9.6,0.0,138,52.0,44.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,09:15,45.0,32.4,61.0,0.0,N @5.5,10.3,0.0,156,52.1,44.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,09:30,45.3,32.0,59.4,0.0,N @4.8,11.4,0.0,207,52.2,44.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,09:45,45.9,32.9,60.1,0.0,N @4.3,11.4,0.0,237,52.2,45.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,10:00,46.3,32.2,57.7,0.0,NE@7.0,11.4,0.0,321,52.3,45.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,10:15,47.0,32.4,56.5,0.0,N @5.0,10.3,0.0,370,52.5,46.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,10:30,47.3,32.4,56.0,0.0,N @1.9,8.2,0.0,318,52.6,46.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,10:45,47.7,31.9,54.0,0.0,N @0.8,7.4,0.0,402,52.7,47.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,11:00,48.3,31.9,52.8,0.0,NE@1.8,7.4,0.0,415,52.9,47.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,11:15,49.0,32.8,53.3,0.0,N @5.3,9.6,0.0,518,53.0,48.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,11:30,49.2,32.6,52.5,0.0,N @5.7,8.9,0.0,491,53.2,48.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,11:45,49.5,32.3,51.4,0.0,N @4.7,9.2,0.0,404,53.4,49.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,12:00,49.4,32.1,51.1,0.0,NE@5.6,11.7,0.0,397,53.6,48.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,12:15,49.8,32.2,50.6,0.0,N@4.7,8.5,0.0,386,53.9,49.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,12:30,50.0,31.6,49.0,0.0,N @5.7,9.6,0.0,390,54.1,49.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,12:45,50.0,31.6,49.0,0.0,N @6.1,10.7,0.0,379,54.3,49.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,13:00,50.5,32.1,49.0,0.0,N @6.6,9.2,0.0,350,54.5,50.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,13:15,50.2,31.8,49.0,0.0,N @5.8,9.2,0.0,270,54.7,49.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,13:30,49.9,32.1,50.2,0.0,N @5.3,9.9,0.0,173,54.9,49.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,13:45,49.3,31.7,50.4,0.0,N @5.4,9.2,0.0,121,55.0,48.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,14:00,49.6,33.0,52.7,0.0,N @4.3,8.2,0.0,149,55.1,49.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,14:15,49.9,32.4,50.7,0.0,N @5.3,8.5,0.0,158,55.2,49.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,14:30,50.0,32.4,50.6,0.0,N @5.3,8.9,0.0,171,55.3,49.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,14:45,50.1,31.4,48.4,0.0,N @6.0,8.9,0.0,196,55.4,49.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,15:00,50.2,31.8,49.0,0.0,N @5.4,9.6,0.0,183,55.5,49.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,15:15,50.1,31.7,48.8,0.0,N @5.6,8.5,0.0,147,55.5,49.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,15:30,50.2,32.0,49.5,0.0,N@5.5,7.8,0.0,148,55.6,49.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,15:45,50.0,32.1,49.9,0.0,N@5.0,7.8,0.0,117,55.6,49.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,16:00,49.9,32.6,51.2,0.0,N@4.8,7.8,0.0,91,55.6,49.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,16:15,49.9,32.9,51.9,0.0,N@4.5,7.8,0.0,102,55.7,49.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,16:30,50.1,32.4,50.4,0.0,N @3.1,7.1,0.0,123,55.7,49.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,16:45,49.7,32.9,52.3,0.0,N @3.3,6.7,0.0,79,55.7,49.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,17:00,48.9,32.9,53.7,0.0,NE@2.2,4.2,0.0,69,55.7,48.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,17:15,48.7,35.1,59.2,0.0,N@0.2,3.1,0.0,65,55.7,48.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,17:30,46.3,37.5,71.1,0.0,N @0.0,0.0,0.0,18,55.6,46.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,17:45,43.9,37.0,76.5,0.0,N @0.0,0.0,0.0,6,55.6,43.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,18:00,42.8,36.5,78.3,0.0,N @0.0,0.0,0.0,2,55.5,42.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,18:15,42.0,37.0,82.4,0.0,N @0.0,0.0,0.0,0,55.4,41.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,18:30,42.2,37.2,82.3,0.0,N @0.0,0.0,0.0,0,55.3,41.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,18:45,42.3,36.6,80.1,0.0,N @0.0,0.0,0.0,0,55.2,41.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,19:00,41.8,37.7,85.0,0.0,N @0.0,0.0,0.0,0,55.1,41.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,19:15,41.5,36.6,82.5,0.0,N @0.0,0.0,0.0,0,55.0,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,19:30,41.6,36.1,80.6,0.0,N @0.0,0.0,0.0,0,54.9,41.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,19:45,41.1,36.4,83.4,0.0,N @0.0,0.0,0.0,0,54.8,40.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,20:00,40.8,36.2,83.8,0.0,N @0.0,0.0,0.0,0,54.7,40.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,20:15,40.4,35.5,82.4,0.0,N @0.0,0.0,0.0,0,54.6,40.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,20:30,39.2,35.0,84.9,0.0,N @0.0,0.0,0.0,0,54.5,38.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,20:45,39.2,34.6,83.2,0.0,N @0.0,0.0,0.01,0,54.4,38.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,21:00,38.7,34.1,83.2,0.0,N @0.0,0.0,0.0,0,54.2,38.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,21:15,39.2,33.9,81.0,0.0,N @0.0,0.0,0.0,0,54.1,38.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,21:30,39.9,33.4,77.5,0.0,N @0.0,0.0,0.0,0,53.9,39.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,21:45,40.3,33.4,76.5,0.0,N @0.0,0.0,0.0,0,53.8,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,22:00,39.3,33.8,80.4,0.0,N @0.0,0.0,0.0,0,53.7,38.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,22:15,39.0,33.6,80.5,0.0,NW@0.9,5.3,0.0,0,53.5,38.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,22:30,41.0,32.9,72.5,0.0,NW@2.5,5.7,0.0,0,53.4,40.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,22:45,39.9,32.6,75.1,0.0,N @0.0,0.0,0.0,0,53.3,39.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,23:00,38.4,32.6,79.3,0.0,N @0.0,0.0,0.0,0,53.1,38.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,23:15,37.9,32.4,80.4,0.0,N @0.0,0.0,0.0,0,53.0,37.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,23:30,37.7,32.5,81.4,0.0,NW@0.1,2.8,0.0,0,52.8,37.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,23:45,37.1,32.3,82.4,0.0,N @0.0,0.0,0.0,0,52.7,36.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-09-30,24:00,35.8,32.0,85.9,0.0,N @0.0,0.0,0.04,0,52.6,35.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,00:15,35.6,32.1,87.1,0.0,N @0.0,0.0,0.08,0,52.4,35.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,00:30,35.5,31.9,86.7,0.0,N @0.0,0.0,0.11,0,52.3,35.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,00:45,35.2,31.7,87.0,0.0,N @0.0,0.0,0.16,0,52.1,34.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,01:00,36.1,32.1,85.3,0.0,N @0.0,0.0,0.16,0,52.0,35.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,01:15,36.9,32.1,82.4,0.0,N @0.0,0.0,0.03,0,51.9,36.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,01:30,37.4,31.9,80.4,0.0,N @0.0,0.0,0.0,0,51.7,37.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,01:45,37.5,32.0,80.4,0.0,N @0.0,0.0,0.0,0,51.6,37.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,02:00,35.7,31.9,86.1,0.0,N @0.0,0.0,0.07,0,51.5,35.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,02:15,34.7,32.2,90.5,0.0,N @0.0,0.0,0.25,0,51.3,34.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,02:30,35.1,33.4,93.4,0.0,N @0.0,0.0,0.51,0,51.2,34.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,02:45,35.9,33.4,90.5,0.0,N @0.0,0.0,0.6,0,51.1,35.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,03:00,35.2,33.0,91.6,0.0,N @0.0,0.0,0.7,0,50.9,34.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,03:15,35.2,33.5,93.4,0.0,N @0.0,0.0,0.78,0,50.8,34.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,03:30,35.2,33.8,94.6,0.0,N @0.0,0.0,0.84,0,50.7,34.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,03:45,34.9,33.7,95.4,0.0,N @0.0,0.0,0.89,0,50.6,34.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,04:00,35.0,33.9,95.7,0.0,N @0.0,0.0,0.91,0,50.5,34.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,04:15,35.4,33.7,93.5,0.0,N @0.0,0.0,0.92,0,50.3,35.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,04:30,34.7,32.7,92.2,0.0,N @0.0,0.0,0.92,0,50.2,34.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,04:45,33.4,31.5,92.6,0.0,N @0.0,0.0,0.93,0,50.1,32.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,05:00,33.5,32.1,94.4,0.0,N @0.0,0.0,0.94,0,50.0,33.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,05:15,33.2,32.0,95.4,0.0,N @0.0,0.0,0.95,0,49.9,32.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,05:30,32.2,31.2,95.8,0.0,N @0.0,0.0,0.95,0,49.8,31.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,05:45,32.3,31.3,96.2,0.0,N @0.0,0.0,0.96,0,49.7,31.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,06:00,33.3,32.4,96.6,0.0,N @0.0,0.0,0.6,4,49.6,32.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,06:15,33.5,32.7,96.8,0.0,N @0.0,0.0,0.63,21,49.5,33.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,06:30,34.9,34.0,96.3,0.0,N @0.0,0.0,0.95,72,49.4,34.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,06:45,36.4,35.1,94.6,0.0,N @0.0,0.0,1.0,123,49.3,36.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,07:00,39.1,36.0,88.5,0.0,N @0.0,0.0,1.0,175,49.3,38.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,07:15,40.9,36.5,84.2,0.0,N @0.0,0.0,1.0,224,49.3,40.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,07:30,42.7,36.3,78.0,0.0,N @0.0,0.0,0.95,274,49.3,42.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,07:45,44.2,36.7,74.8,0.0,N @0.0,0.0,0.91,330,49.4,43.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,08:00,45.6,37.4,72.7,0.0,N @0.0,0.0,0.42,388,49.5,44.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,08:15,45.4,37.6,73.9,0.0,N @0.0,0.0,0.0,451,49.5,44.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,08:30,46.2,37.2,70.6,0.0,SE@0.2,4.9,0.0,495,49.6,45.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,08:45,46.5,36.3,67.5,0.0,N @0.0,0.0,0.0,358,49.8,45.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,09:00,46.7,36.3,66.8,0.0,N @0.0,0.0,0.0,312,49.9,46.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,09:15,47.4,36.9,66.8,0.0,N @0.0,0.0,0.0,424,50.1,46.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,09:30,49.3,37.7,64.3,0.0,SE@0.1,2.8,0.0,529,50.3,48.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,09:45,49.4,37.0,62.1,0.0,W@0.2,4.9,0.0,520,50.5,49.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,10:00,49.5,35.2,57.8,0.0,W@0.4,4.6,0.0,464,50.8,49.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,10:15,50.9,34.8,54.0,0.0,N @0.0,0.0,0.0,537,51.0,50.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,10:30,51.7,36.3,55.5,0.0,N @0.0,0.0,0.0,506,51.3,51.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,10:45,52.0,34.8,51.8,0.0,N @0.0,0.0,0.0,568,51.6,51.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,11:00,52.5,33.3,47.8,0.0,N @0.0,0.0,0.0,560,52.0,52.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,11:15,53.4,34.0,47.6,0.0,N @0.0,0.0,0.0,547,52.3,52.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,11:30,52.9,34.7,49.8,0.0,N @0.0,0.0,0.0,511,52.7,52.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,11:45,54.2,35.2,48.4,0.0,N @0.0,0.0,0.0,539,53.0,53.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,12:00,54.5,33.7,45.2,0.0,N @0.0,0.0,0.0,515,53.4,53.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,12:15,54.0,32.9,44.5,0.0,N @0.0,0.0,0.0,460,53.8,53.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,12:30,54.2,33.0,44.3,0.0,N @0.0,0.0,0.0,456,54.1,53.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,12:45,55.0,32.1,41.6,0.0,N @0.0,0.0,0.0,485,54.5,54.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,13:00,55.5,32.1,40.9,0.0,N @0.0,0.0,0.0,528,54.8,55.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,13:15,56.1,31.2,38.5,0.0,N @0.0,0.0,0.0,656,55.1,55.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,13:30,56.3,31.3,38.4,0.0,SW@0.0,1.4,0.0,596,55.4,55.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,13:45,56.7,29.3,34.9,0.0,W@0.6,6.0,0.0,559,55.7,56.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,14:00,56.4,29.7,35.9,0.0,SE@2.2,6.0,0.0,531,56.0,55.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,14:15,57.5,30.3,35.3,0.0,N @0.0,0.0,0.0,502,56.3,57.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,14:30,57.7,30.9,35.9,0.0,S@1.1,5.7,0.0,472,56.6,57.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,14:45,57.1,28.6,33.5,0.0,NW@0.4,3.9,0.0,441,56.9,56.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,15:00,57.2,26.9,31.1,0.0,NW@0.2,4.2,0.0,414,57.1,56.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,15:15,58.2,30.0,34.1,0.0,SW@0.5,6.7,0.0,413,57.3,57.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,15:30,58.3,28.4,31.7,0.0,S@0.0,1.4,0.0,314,57.5,58.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,15:45,56.8,27.6,32.4,0.0,N @0.0,0.0,0.0,165,57.7,56.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,16:00,56.6,29.1,34.9,0.0,N @0.0,0.0,0.0,182,57.8,56.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,16:15,56.0,29.3,35.8,0.0,N @0.0,0.0,0.0,136,57.9,55.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,16:30,55.7,30.3,37.8,0.0,N @0.0,0.0,0.0,96,58.0,55.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,16:45,54.4,33.9,45.8,0.0,N @0.0,0.0,0.0,68,58.0,53.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,17:00,53.1,35.1,50.3,0.0,N @0.0,0.0,0.0,63,58.1,52.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,17:15,52.8,35.1,50.7,0.0,N @0.0,0.0,0.0,67,58.1,52.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
2019-10-01,17:30,51.6,36.5,56.0,0.0,N @0.0,0.0,0.0,30,58.0,51.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:57.728201
