Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,20:45,35.8,24.7,63.5,0.0,N @0.0,0.0,0.0,0,40.1,35.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,21:00,34.7,24.9,67.1,0.0,W@3.3,4.6,0.0,0,40.1,34.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,21:15,34.4,25.1,68.3,0.0,W@4.0,5.7,0.0,0,40.1,34.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,21:30,34.4,25.6,69.9,0.0,W@4.1,6.0,0.0,0,40.0,34.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,21:45,34.5,25.6,69.6,0.0,W@3.5,4.9,0.0,0,40.0,34.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,22:00,34.5,25.9,70.6,0.0,W@3.3,5.3,0.0,0,39.9,34.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,22:15,34.4,26.2,71.6,0.0,W@3.0,4.2,0.0,0,39.9,34.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,22:30,34.2,26.2,72.2,0.0,W@3.1,4.2,0.0,0,39.8,33.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,22:45,34.2,26.0,71.5,0.0,W@3.0,4.2,0.0,0,39.8,33.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,23:00,33.9,25.7,71.7,0.0,W@3.5,5.3,0.0,0,39.7,33.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,23:15,33.2,25.5,72.9,0.0,W@3.5,4.9,0.0,0,39.7,32.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,23:30,33.5,24.6,69.3,0.0,NW@3.5,6.4,0.0,0,39.6,33.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,23:45,34.2,24.4,67.2,0.0,NW@5.5,8.2,0.0,0,39.6,33.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-08,24:00,33.8,24.6,68.5,0.0,NW@6.5,9.2,0.0,0,39.5,33.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,00:15,33.6,24.6,69.2,0.0,NW@5.5,7.8,0.0,0,39.5,33.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,00:30,33.2,24.0,68.6,0.0,NW@5.8,8.5,0.0,0,39.4,32.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,00:45,33.1,23.6,67.8,0.0,NW@5.8,7.8,0.0,0,39.3,32.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,01:00,32.9,23.3,67.4,0.0,NW@5.6,7.8,0.0,0,39.3,32.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,01:15,32.3,23.0,68.1,0.0,NW@4.8,7.1,0.0,0,39.2,32.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,01:30,32.0,22.7,68.6,0.0,NW@4.0,5.7,0.0,0,39.1,31.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,01:45,31.6,22.6,69.4,0.0,NW@3.7,5.3,0.0,0,39.0,31.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,02:00,31.7,22.6,69.1,0.0,NW@2.0,3.9,0.0,0,39.0,31.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,02:15,32.5,23.1,67.8,0.0,NW@2.2,4.2,0.0,0,38.9,32.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,02:30,31.6,22.8,70.1,0.0,SW@1.9,4.2,0.0,0,38.8,31.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,02:45,30.0,22.4,74.2,0.0,W@1.2,3.1,0.0,0,38.7,29.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,03:00,29.8,22.5,75.1,0.0,NW@3.4,5.7,0.0,0,38.7,29.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,03:15,31.4,21.8,67.7,0.0,NW@3.9,6.0,0.0,0,38.6,31.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,03:30,31.2,21.6,67.7,0.0,W@3.1,4.6,0.0,0,38.6,30.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,03:45,31.4,21.7,67.2,0.0,W@4.1,7.4,0.0,0,38.5,31.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,04:00,32.0,21.2,64.3,0.0,NW@4.4,7.1,0.0,0,38.4,31.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,04:15,32.7,20.5,60.3,0.0,NW@6.0,8.9,0.0,0,38.4,32.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,04:30,32.5,20.5,60.8,0.0,NW@5.9,8.2,0.0,0,38.3,32.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,04:45,32.5,20.3,60.4,0.0,NW@5.5,7.4,0.0,0,38.2,32.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,05:00,31.9,19.7,60.6,0.0,NW@3.5,5.7,0.0,0,38.2,31.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,05:15,31.0,19.6,62.7,0.0,W@3.3,5.3,0.0,0,38.1,30.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,05:30,30.8,19.7,63.9,0.0,NW@3.4,7.1,0.0,0,38.1,30.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,05:45,30.7,20.6,66.6,0.0,W@4.0,5.7,0.0,0,38.0,30.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,06:00,28.8,20.0,70.9,0.0,W@2.9,4.2,0.0,0,38.0,28.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,06:15,28.2,20.0,73.1,0.0,W@2.8,3.5,0.0,0,37.9,27.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,06:30,27.8,20.3,75.3,0.0,W@2.6,3.9,0.0,0,37.8,27.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,06:45,27.5,20.8,78.2,0.0,W@2.3,3.5,0.0,0,37.8,27.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,07:00,28.0,21.4,78.1,0.0,W@2.9,4.9,0.0,0,37.7,27.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,07:15,28.2,21.4,77.5,0.0,W@2.8,4.6,0.0,0,37.7,27.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,07:30,27.1,21.2,80.5,0.0,W@2.5,3.5,0.0,1,37.6,26.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,07:45,27.8,21.6,79.7,0.0,W@3.1,4.2,0.0,4,37.6,27.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,08:00,27.8,21.7,79.9,0.0,W@2.9,3.9,0.0,22,37.5,27.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,08:15,29.0,22.5,78.1,0.0,W@2.5,3.5,0.0,62,37.5,28.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,08:30,30.7,23.6,75.6,0.0,W@1.8,2.8,0.0,89,37.4,30.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,08:45,32.2,24.0,71.2,0.0,W@1.3,2.4,0.0,66,37.4,31.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,09:00,32.2,23.1,68.9,0.0,W@2.1,3.9,0.0,57,37.3,31.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,09:15,33.1,23.3,66.9,0.0,W@1.1,3.1,0.0,141,37.3,32.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,09:30,34.0,23.2,64.4,0.0,W@2.9,4.6,0.0,104,37.2,33.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,09:45,34.3,23.7,64.7,0.0,SW@1.8,3.9,0.0,100,37.2,33.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,10:00,34.5,23.9,64.7,0.0,S@3.1,5.3,0.0,121,37.2,34.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,10:15,34.8,24.4,65.6,0.0,S@2.7,5.3,0.0,111,37.1,34.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,10:30,35.3,24.6,64.5,0.0,SW@2.9,5.7,0.0,136,37.1,34.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,10:45,35.4,24.4,63.9,0.0,W@3.8,6.0,0.0,136,37.1,35.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,11:00,35.1,23.9,63.4,0.0,NW@2.6,4.6,0.0,108,37.1,34.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,11:15,35.3,23.5,61.9,0.0,N @0.0,0.0,0.0,102,37.0,34.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,11:30,35.6,24.0,62.4,0.0,W@1.6,5.3,0.0,113,37.0,35.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,11:45,35.7,24.5,63.5,0.0,W@2.6,5.3,0.0,129,37.0,35.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,12:00,36.1,24.8,63.2,0.0,W@3.4,4.9,0.0,140,37.0,35.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,12:15,36.4,25.5,64.2,0.0,W@2.7,4.9,0.0,153,37.0,36.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,12:30,37.0,25.6,62.9,0.0,SW@1.9,4.2,0.0,153,37.0,36.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,12:45,36.9,25.3,62.5,0.0,W@2.5,4.2,0.0,137,37.0,36.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,13:00,36.8,25.1,62.1,0.0,NW@2.6,4.2,0.0,113,37.0,36.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,13:15,37.4,24.8,60.1,0.0,N@0.6,2.4,0.0,188,37.1,36.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,13:30,39.6,22.8,50.6,0.0,N@1.1,3.5,0.0,321,37.1,39.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,13:45,40.3,21.3,46.3,0.0,NW@2.4,5.3,0.0,299,37.1,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,14:00,39.9,21.2,46.8,0.0,W@3.2,5.7,0.0,204,37.2,39.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,14:15,39.9,22.0,48.4,0.0,W@1.3,3.5,0.0,201,37.2,39.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,14:30,40.5,22.1,47.4,0.0,W@1.7,3.1,0.0,214,37.3,40.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,14:45,40.3,23.6,51.1,0.0,N@2.4,4.6,0.0,195,37.4,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,15:00,39.8,24.1,53.1,0.0,N @3.1,5.7,0.0,125,37.4,39.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,15:15,38.8,22.7,52.0,0.0,NE@4.6,6.4,0.0,129,37.5,38.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,15:30,38.3,23.2,54.1,0.0,NE@4.7,6.4,0.0,120,37.6,37.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,15:45,37.1,22.7,55.7,0.0,NE@4.3,6.4,0.0,37,37.6,36.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,16:00,36.0,22.4,57.3,0.0,NE@2.9,4.2,0.0,23,37.7,35.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,16:15,35.6,21.9,57.2,0.0,NE@0.5,2.4,0.0,16,37.7,35.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,16:30,33.9,23.2,64.4,0.0,N@1.1,2.1,0.0,5,37.7,33.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,16:45,32.9,22.2,64.3,0.0,N @0.0,0.0,0.0,1,37.7,32.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,17:00,32.6,22.3,65.6,0.0,N @0.0,0.0,0.0,0,37.7,32.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,17:15,32.1,22.4,67.1,0.0,N @0.0,0.0,0.0,0,37.7,31.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,17:30,31.1,24.5,76.9,0.0,N @0.0,0.0,0.05,0,37.7,30.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,17:45,30.8,23.3,74.2,0.0,S@2.3,5.3,0.02,0,37.6,30.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,18:00,30.9,22.0,70.0,0.0,E@1.6,3.1,0.0,0,37.6,30.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,18:15,30.0,21.7,72.1,0.0,NE@0.5,2.1,0.0,0,37.5,29.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,18:30,29.4,23.8,81.1,0.0,N@2.0,2.4,0.05,0,37.5,28.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,18:45,29.5,22.9,77.5,0.0,N@2.4,3.1,0.01,0,37.4,29.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,19:00,29.8,22.2,74.1,0.0,N@2.4,2.8,0.0,0,37.4,29.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,19:15,30.9,21.7,69.3,0.0,NE@1.2,2.4,0.0,0,37.3,30.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,19:30,30.1,21.5,71.0,0.0,E@0.6,2.4,0.0,0,37.2,29.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,19:45,29.4,22.0,75.0,0.0,N@1.7,2.4,0.01,0,37.2,28.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,20:00,29.1,22.0,76.0,0.0,N@1.7,2.4,0.0,0,37.1,28.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,20:15,28.8,21.9,76.9,0.0,N@1.8,2.8,0.0,0,37.1,28.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,20:30,28.9,22.3,77.8,0.0,NW@0.2,1.7,0.03,0,37.1,28.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,20:45,27.8,23.3,85.3,0.0,N @0.8,2.4,0.11,0,37.0,27.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,21:00,27.4,23.3,87.1,0.0,N@2.1,2.8,0.16,0,37.0,26.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,21:15,29.0,22.8,79.0,0.0,W@2.1,2.8,0.12,0,36.9,28.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,21:30,29.9,22.1,73.9,0.0,W@0.9,2.8,0.01,0,36.9,29.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,21:45,28.7,22.1,77.9,0.0,NE@0.2,1.7,0.02,0,36.8,28.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,22:00,27.9,21.9,80.0,0.0,NE@0.7,2.1,0.06,0,36.8,27.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,22:15,27.2,22.5,85.0,0.0,N@0.4,1.7,0.12,0,36.7,26.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,22:30,27.3,22.3,83.8,0.0,NE@0.4,2.1,0.05,0,36.7,26.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,22:45,26.7,22.6,87.6,0.0,SE@0.3,1.7,0.02,0,36.6,26.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,23:00,26.4,23.3,91.2,0.0,N @0.0,0.0,0.01,0,36.6,25.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,23:15,26.0,22.9,91.4,0.0,E@1.9,3.1,0.03,0,36.6,25.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,23:30,27.9,22.4,81.6,0.0,E@2.6,3.5,0.06,0,36.5,27.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,23:45,28.2,22.1,79.5,0.0,E@3.1,3.9,0.06,0,36.5,27.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-09,24:00,28.2,22.1,79.6,0.0,E@3.1,3.9,0.06,0,36.4,27.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-10,00:15,28.3,21.9,78.5,0.0,E@2.7,3.9,0.0,0,36.4,27.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-10,00:30,28.0,21.8,79.4,0.0,E@3.1,3.9,0.0,0,36.4,27.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-10,00:45,28.2,22.0,79.4,0.0,E@2.9,3.9,0.0,0,36.3,27.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-10,01:00,28.4,22.4,80.0,0.0,E@2.9,3.9,0.0,0,36.3,28.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-10,01:15,28.6,22.4,79.5,0.0,E@2.8,3.9,0.0,0,36.2,28.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-10,01:30,28.5,22.5,80.0,0.0,SE@2.6,5.3,0.0,0,36.2,28.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-10,01:45,28.2,22.5,81.2,0.0,SE@2.8,4.2,0.0,0,36.2,27.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-10,02:00,28.1,22.5,81.3,0.0,SE@2.7,3.9,0.0,0,36.2,27.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-10,02:15,28.2,22.3,80.2,0.0,E@2.9,4.2,0.0,0,36.1,27.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-10,02:30,28.0,22.1,80.5,0.0,E@2.8,3.9,0.0,0,36.1,27.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-10,02:45,27.6,22.1,82.0,0.0,E@2.8,3.5,0.0,0,36.1,27.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-10,03:00,27.8,22.2,81.6,0.0,E@2.8,3.9,0.0,0,36.0,27.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-10,03:15,28.0,22.1,80.7,0.0,E@2.6,3.5,0.0,0,36.0,27.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-10,03:30,27.8,22.2,81.5,0.0,E@3.1,4.6,0.0,0,36.0,27.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-10,03:45,27.6,22.4,83.0,0.0,E@3.8,5.3,0.0,0,35.9,27.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-10,04:00,27.5,23.4,87.2,0.0,E@4.1,6.4,0.0,0,35.9,27.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-10,04:15,27.9,24.7,90.3,0.0,E@4.3,6.7,0.0,0,35.9,27.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-10,04:30,28.2,25.4,91.8,0.0,E@4.2,6.4,0.0,0,35.9,27.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-10,04:45,28.4,26.3,94.3,0.0,E@5.4,7.4,0.0,0,35.8,28.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-10,05:00,28.5,26.7,95.3,0.0,E@5.6,8.2,0.0,0,35.8,28.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-10,05:15,28.5,27.2,97.1,0.0,E@5.0,7.4,0.0,0,35.8,28.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-10,05:30,28.8,27.8,98.3,0.0,E@4.2,6.7,0.0,0,35.8,28.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-10,05:45,28.8,28.1,99.7,0.0,E@4.2,6.0,0.04,0,35.7,28.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-10,06:00,29.0,28.4,100.0,0.0,E@3.3,4.9,0.06,0,35.7,28.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-10,06:15,29.3,28.8,100.0,0.0,E@3.5,6.0,0.07,0,35.7,28.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-10,06:30,29.7,29.2,100.0,0.0,E@2.8,4.6,0.06,0,35.7,29.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-10,06:45,29.9,29.5,100.0,0.0,E@3.2,4.6,0.06,0,35.7,29.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
2020-01-10,07:00,30.3,29.9,100.0,0.0,E@3.1,4.9,0.05,0,35.7,29.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:35:06.405632
