Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,20:30,54.2,51.4,90.3,0.0,SW@0.1,1.7,0.52,0,70.0,53.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,20:45,53.1,51.0,92.2,0.0,N @0.0,0.0,0.69,0,69.8,52.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,21:00,52.8,50.8,92.6,0.0,N @0.0,0.0,0.83,0,69.7,52.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,21:15,53.2,50.9,92.1,0.0,N @0.0,0.0,0.89,0,69.5,52.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,21:30,52.9,50.1,90.0,0.0,N @0.0,0.0,0.92,0,69.3,52.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,21:45,52.0,49.8,92.0,0.0,SE@1.9,4.9,0.94,0,69.2,51.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,22:00,52.1,49.2,89.7,0.0,N @0.0,0.0,0.94,0,69.0,51.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,22:15,52.2,49.1,88.9,0.0,N @0.0,0.0,0.95,0,68.9,51.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,22:30,53.0,48.7,85.3,0.0,N @0.0,0.0,0.94,0,68.7,52.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,22:45,52.9,48.5,85.1,0.0,N @0.0,0.0,0.94,0,68.5,52.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,23:00,51.8,48.6,88.7,0.0,N @0.0,0.0,0.94,0,68.4,51.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,23:15,51.0,48.5,91.0,0.0,N @0.0,0.0,0.94,0,68.2,50.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,23:30,51.9,48.9,89.4,0.0,N @0.0,0.0,0.98,0,68.0,51.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,23:45,52.9,47.3,81.1,0.0,SW@2.2,6.0,0.95,0,67.9,52.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-16,24:00,52.8,45.8,77.1,0.0,W@3.1,5.3,0.86,0,67.7,52.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,00:15,51.2,45.7,81.3,0.0,W@3.4,5.7,0.5,0,67.6,50.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,00:30,51.2,45.5,80.5,0.0,W@3.3,4.6,0.01,0,67.4,50.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,00:45,50.8,45.5,81.9,0.0,W@2.9,4.6,0.0,0,67.3,50.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,01:00,50.7,45.3,81.5,0.0,W@3.3,4.9,0.0,0,67.1,50.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,01:15,50.7,45.1,80.8,0.0,W@3.0,4.2,0.0,0,67.0,50.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,01:30,50.8,44.9,80.1,0.0,W@3.4,5.3,0.0,0,66.8,50.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,01:45,50.6,44.8,80.5,0.0,W@2.6,4.6,0.0,0,66.7,50.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,02:00,49.7,44.7,82.7,0.0,N @0.0,0.0,0.0,0,66.6,49.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,02:15,49.3,44.8,84.3,0.0,N @0.0,0.0,0.01,0,66.5,48.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,02:30,50.2,44.6,81.0,0.0,SW@1.2,3.5,0.0,0,66.3,49.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,02:45,50.2,44.5,80.9,0.0,N @0.0,0.0,0.0,0,66.2,49.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,03:00,49.4,44.7,83.5,0.0,N @0.0,0.0,0.0,0,66.1,49.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,03:15,48.5,44.8,87.0,0.0,N @0.0,0.0,0.02,0,65.9,48.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,03:30,47.5,44.9,90.7,0.0,N @0.0,0.0,0.2,0,65.8,46.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,03:45,47.3,44.9,91.5,0.0,E@0.4,3.9,0.31,0,65.7,46.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,04:00,47.7,44.9,90.2,0.0,E@0.4,2.8,0.2,0,65.6,47.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,04:15,47.9,45.0,89.4,0.0,N @0.0,0.0,0.1,0,65.4,47.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,04:30,48.2,45.3,89.4,0.0,N @0.0,0.0,0.04,0,65.3,47.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,04:45,48.5,45.2,88.3,0.0,N @0.0,0.0,0.0,0,65.2,48.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,05:00,48.4,45.5,89.5,0.0,N @0.0,0.0,0.01,0,65.1,48.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,05:15,48.5,46.3,92.0,0.0,E@1.4,4.6,0.09,0,65.0,48.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,05:30,48.5,46.9,94.1,0.0,N @0.0,0.0,0.22,0,64.9,48.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,05:45,48.4,46.9,94.5,0.0,N @0.0,0.0,0.27,4,64.8,48.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,06:00,48.6,46.9,93.6,0.0,N @0.0,0.0,0.22,13,64.7,48.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,06:15,48.8,46.7,92.4,0.0,N @0.0,0.0,0.12,28,64.7,48.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,06:30,49.1,46.8,91.4,0.0,E@0.5,4.6,0.03,52,64.6,48.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,06:45,49.6,46.8,90.0,0.0,E@3.9,6.0,0.0,60,64.5,49.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,07:00,49.5,46.5,89.3,0.0,E@3.6,6.0,0.0,53,64.5,49.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,07:15,51.0,46.7,84.9,0.0,E@3.5,5.3,0.0,159,64.4,50.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,07:30,53.7,47.5,79.6,0.0,E@3.3,5.7,0.0,248,64.3,53.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,07:45,55.3,47.6,75.3,0.0,SE@3.8,5.3,0.0,254,64.3,54.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,08:00,57.4,48.0,70.8,0.0,SE@3.8,6.0,0.0,335,64.2,56.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,08:15,59.4,47.2,64.0,0.0,SE@4.7,9.2,0.0,411,64.2,58.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,08:30,59.0,46.6,63.3,0.0,SE@6.0,9.6,0.0,320,64.2,58.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,08:45,59.5,47.2,63.6,0.0,SE@6.0,9.6,0.0,479,64.2,59.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,09:00,59.6,47.8,64.8,0.0,SE@6.7,11.0,0.0,384,64.3,59.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,09:15,59.5,48.0,65.5,0.0,SE@5.8,11.0,0.0,257,64.3,59.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,09:30,61.0,47.2,60.4,0.0,S@8.2,13.5,0.0,362,64.4,60.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,09:45,62.1,46.2,55.9,0.0,S@8.6,13.9,0.0,373,64.6,61.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,10:00,61.9,46.5,57.1,0.0,S@5.9,11.4,0.0,287,64.7,61.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,10:15,63.1,45.9,53.5,0.0,S@8.4,12.1,0.0,338,64.9,62.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,10:30,63.2,45.5,52.4,0.0,S@7.0,10.7,0.0,271,65.0,62.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,10:45,62.8,45.2,52.7,0.0,S@8.5,13.5,0.0,216,65.2,62.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,11:00,62.7,44.5,51.3,0.0,S@8.8,13.9,0.0,234,65.4,62.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,11:15,62.9,43.9,49.8,0.0,S@8.7,13.2,0.0,229,65.5,62.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,11:30,62.4,44.5,51.8,0.0,S@7.4,11.4,0.0,180,65.7,62.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,11:45,62.2,45.3,54.0,0.0,S@6.8,12.4,0.03,179,65.9,61.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,12:00,61.4,46.0,56.9,0.0,S@8.6,13.5,0.27,175,66.0,61.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,12:15,60.5,48.3,63.9,0.0,S@5.3,10.3,0.37,294,66.1,60.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,12:30,61.7,48.1,60.9,0.0,S@5.3,8.2,0.0,230,66.3,61.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,12:45,61.2,46.0,57.3,0.0,S@6.6,9.9,0.08,114,66.4,60.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,13:00,59.3,48.1,66.2,0.0,S@6.3,11.4,0.93,117,66.5,58.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,13:15,58.5,50.8,75.3,0.01,S@2.8,6.7,1.0,148,66.6,58.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,13:30,58.7,52.6,79.9,0.0,SW@0.7,3.5,1.0,198,66.7,58.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,13:45,58.8,51.5,76.7,0.0,SW@2.9,5.3,1.0,203,66.8,58.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,14:00,59.4,51.2,74.2,0.0,W@1.8,3.1,0.98,225,66.8,59.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,14:15,59.5,50.4,71.6,0.0,SE@0.2,3.5,0.87,158,66.9,59.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,14:30,59.8,51.1,72.8,0.0,E@2.2,3.9,0.1,238,66.9,59.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,14:45,60.5,51.4,71.7,0.0,E@0.6,3.5,0.0,285,67.0,60.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,15:00,61.8,50.1,65.3,0.0,SE@3.0,6.4,0.0,278,67.0,61.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,15:15,62.2,49.5,62.9,0.0,SE@3.0,5.3,0.0,191,67.1,61.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,15:30,61.8,48.2,60.8,0.0,S@4.7,12.1,0.0,98,67.1,61.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,15:45,61.3,47.0,59.3,0.0,S@5.6,8.2,0.11,64,67.2,61.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,16:00,60.9,48.1,62.7,0.0,SE@3.8,7.4,0.0,54,67.2,60.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,16:15,61.1,48.8,63.7,0.0,SE@3.6,8.2,0.0,50,67.3,60.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,16:30,61.4,47.8,60.9,0.0,S@4.9,8.9,0.0,80,67.3,61.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,16:45,63.2,47.9,57.5,0.0,S@5.1,8.5,0.0,230,67.3,62.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,17:00,62.9,47.9,57.9,0.0,S@5.4,9.6,0.0,133,67.3,62.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,17:15,62.2,47.1,57.5,0.0,S@5.9,9.9,0.0,78,67.3,61.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,17:30,61.0,47.6,61.2,0.0,S@4.1,7.1,0.0,32,67.3,60.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,17:45,59.3,48.8,68.0,0.0,SE@2.2,4.6,0.0,21,67.2,58.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,18:00,57.8,49.3,73.3,0.0,E@2.7,4.9,0.0,12,67.2,57.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,18:15,58.3,48.5,69.7,0.0,E@2.6,4.2,0.0,4,67.2,57.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,18:30,58.2,48.2,69.1,0.0,SE@3.2,4.9,0.0,0,67.1,57.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,18:45,57.7,48.1,70.2,0.0,SE@4.0,6.0,0.0,0,67.0,57.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,19:00,57.8,48.0,69.6,0.0,S@4.2,6.0,0.0,0,67.0,57.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,19:15,57.1,48.3,72.3,0.0,SE@2.9,4.6,0.0,0,66.9,56.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,19:30,55.9,48.2,75.3,0.0,E@1.2,3.1,0.03,0,66.8,55.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,19:45,55.5,48.2,76.4,0.0,E@1.6,4.2,0.01,0,66.7,55.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,20:00,55.7,48.0,75.3,0.0,SE@2.6,4.2,0.0,0,66.6,55.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,20:15,55.7,47.9,74.9,0.0,SE@0.7,2.8,0.04,0,66.4,55.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,20:30,55.0,48.0,77.0,0.0,E@2.4,3.9,0.07,0,66.3,54.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,20:45,53.6,48.4,82.5,0.0,NE@1.8,4.2,0.13,0,66.2,53.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,21:00,54.2,48.5,81.0,0.0,N @0.0,0.0,0.12,0,66.1,53.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,21:15,54.4,48.6,80.8,0.0,E@0.0,1.4,0.1,0,66.0,54.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,21:30,55.7,49.0,78.2,0.0,SE@3.7,6.7,0.0,0,65.8,55.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,21:45,56.6,49.1,75.9,0.0,SE@5.1,7.4,0.0,0,65.7,56.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,22:00,57.1,49.2,75.0,0.0,SE@4.6,6.4,0.0,0,65.6,56.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,22:15,57.2,49.5,75.4,0.0,SE@4.7,7.1,0.0,0,65.5,56.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,22:30,57.1,49.8,76.5,0.0,SE@4.3,6.4,0.0,0,65.4,56.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,22:45,56.6,50.5,79.7,0.0,SE@3.8,6.7,0.0,0,65.4,56.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,23:00,56.0,50.5,81.7,0.0,SE@2.7,4.2,0.02,0,65.3,55.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,23:15,55.4,50.6,83.6,0.0,E@2.4,3.9,0.08,0,65.2,55.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,23:30,54.9,50.9,86.3,0.0,E@1.7,4.2,0.11,0,65.2,54.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,23:45,55.0,50.9,85.9,0.0,N @0.0,0.0,0.09,0,65.1,54.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-17,24:00,54.8,51.3,87.8,0.0,N @0.0,0.0,0.5,0,65.1,54.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-18,00:15,54.9,51.5,88.2,0.0,N @0.0,0.0,0.94,0,65.0,54.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-18,00:30,54.5,51.5,89.6,0.0,N @0.0,0.0,0.94,0,65.0,54.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-18,00:45,54.5,51.5,89.8,0.0,N @0.0,0.0,0.92,0,64.9,54.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-18,01:00,54.8,51.2,87.5,0.0,N @0.0,0.0,0.74,0,64.9,54.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-18,01:15,55.1,50.9,85.7,0.0,E@2.4,4.9,0.93,0,64.8,54.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-18,01:30,55.1,50.9,85.6,0.0,E@3.0,4.9,1.0,0,64.8,54.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-18,01:45,55.0,50.9,85.7,0.0,E@2.5,5.3,1.0,0,64.7,54.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-18,02:00,55.1,50.8,85.5,0.01,E@1.9,4.2,1.0,0,64.7,54.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-18,02:15,54.9,51.7,88.7,0.0,N@1.8,4.6,1.0,0,64.7,54.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-18,02:30,54.3,51.7,90.8,0.0,N @3.7,5.3,1.0,0,64.6,54.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-18,02:45,53.7,51.6,92.6,0.0,N @3.3,6.0,1.0,0,64.6,53.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-18,03:00,53.6,51.8,93.7,0.0,N @4.1,5.7,1.0,0,64.5,53.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-18,03:15,53.5,51.8,94.0,0.0,N@2.7,4.9,1.0,0,64.5,53.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-18,03:30,53.3,51.7,94.3,0.0,N @1.6,4.2,1.0,0,64.4,52.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-18,03:45,53.5,51.9,94.0,0.0,N @0.2,3.1,1.0,0,64.4,53.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-18,04:00,53.2,51.4,93.6,0.0,NW@0.1,2.4,1.0,0,64.3,52.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-18,04:15,52.9,51.1,93.8,0.0,N @0.0,0.0,1.0,0,64.3,52.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-18,04:30,53.1,51.1,92.9,0.0,N @0.0,0.0,1.0,0,64.2,52.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-18,04:45,52.9,51.4,94.5,0.0,N @0.0,0.0,1.0,0,64.2,52.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-18,05:00,52.9,51.6,95.4,0.0,NW@0.6,4.2,1.0,0,64.1,52.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-18,05:15,52.3,51.1,95.7,0.0,W@1.4,4.6,1.0,0,64.1,51.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-18,05:30,52.2,51.1,96.0,0.0,N @2.3,4.2,1.0,0,64.0,51.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-18,05:45,51.8,50.9,96.5,0.0,NW@2.0,3.5,1.0,4,64.0,51.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-18,06:00,51.6,50.8,96.8,0.0,N @0.0,0.0,1.0,16,63.9,51.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-18,06:15,51.5,50.8,97.1,0.0,N @0.0,0.0,1.0,29,63.9,51.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-18,06:30,51.3,50.6,97.2,0.0,N @0.0,0.0,1.0,34,63.8,50.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
2019-09-18,06:45,51.8,51.0,97.3,0.0,N @0.0,0.0,1.0,119,63.8,51.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:32:42.916671
