Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-30,20:45,84.9,62.9,47.7,0.0,0,29.76,W,8.6,12.8,0.0,92.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,21:00,83.6,62.6,49.1,0.0,0,29.77,W,8.4,14.2,0.0,92.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,21:15,81.3,63.7,55.2,0.0,0,29.77,W,6.8,9.9,0.0,92.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,21:30,80.7,63.7,56.2,0.0,0,29.78,SW,6.9,10.3,0.0,91.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,21:45,80.5,63.4,55.9,0.0,0,29.78,W,6.7,9.6,0.0,91.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,22:00,80.8,63.0,54.8,0.0,0,29.79,W,7.2,11.4,0.0,91.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,22:15,80.9,62.1,52.9,0.0,0,29.79,W,7.5,12.4,0.0,91.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,22:30,79.6,62.3,55.4,0.0,0,29.8,W,5.7,11.4,0.0,91.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,22:45,79.6,61.2,53.3,0.0,0,29.8,SW,5.1,7.8,0.0,91.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-06-30,23:00,79.7,60.8,52.5,0.0,0,29.82,S,6.1,11.4,0.0,91.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,23:30,80.9,58.6,46.6,0.0,0,29.84,SE,10.0,17.1,0.0,90.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,23:45,79.7,57.7,46.9,0.0,0,29.84,S,8.7,17.1,0.0,90.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,24:00,81.5,57.9,44.6,0.0,0,29.84,S,10.6,17.1,0.0,90.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,00:15,81.4,58.2,45.3,0.0,0,29.85,SW,11.6,20.3,0.0,90.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,00:30,80.9,58.8,47.0,0.0,0,29.85,W,8.3,12.8,0.0,90.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,00:45,79.6,59.1,49.5,0.0,0,29.84,W,7.3,10.7,0.0,90.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,01:00,77.6,59.1,52.9,0.0,0,29.83,W,7.9,12.8,0.0,89.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,01:15,77.5,58.9,52.7,0.0,0,29.83,W,10.4,15.7,0.0,89.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,01:30,74.2,58.4,57.7,0.0,0,29.83,W,11.8,18.9,0.0,89.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,01:45,73.2,58.3,59.5,0.0,0,29.83,W,11.1,15.3,0.0,89.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,02:00,73.0,58.3,59.9,0.0,0,29.83,W,9.8,13.9,0.0,89.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,02:15,72.9,58.3,60.1,0.0,0,29.84,W,8.6,15.3,0.0,89.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,02:30,72.8,58.3,60.3,0.0,0,29.84,W,7.9,12.1,0.0,88.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,02:45,72.4,58.3,61.1,0.0,0,29.84,W,9.0,13.2,0.0,88.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,03:00,71.3,59.0,65.2,0.0,0,29.83,W,7.5,11.0,0.0,88.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,03:15,71.4,58.8,64.6,0.0,0,29.84,W,7.7,10.3,0.0,88.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,03:30,71.8,57.5,60.7,0.0,0,29.86,SW,8.9,12.4,0.0,88.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,03:45,73.2,56.2,55.2,0.0,0,29.89,S,11.2,18.9,0.0,88.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,04:00,74.6,57.7,55.6,0.0,0,29.9,S,8.2,13.5,0.0,87.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,04:15,73.9,56.3,54.0,0.0,2,29.89,SW,7.1,14.6,0.0,87.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,04:30,72.7,54.7,53.1,0.0,5,29.89,W,8.9,15.0,0.0,87.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,04:45,71.6,55.0,55.7,0.0,12,29.87,W,8.1,13.5,0.0,87.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,05:00,70.5,55.8,59.5,0.0,22,29.87,W,7.5,11.7,0.0,87.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,05:15,69.7,56.4,62.6,0.0,39,29.87,W,9.3,12.8,0.0,87.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,05:30,69.6,56.8,63.6,0.0,67,29.87,W,9.2,13.2,0.0,86.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,05:45,69.8,57.2,64.1,0.0,136,29.87,W,10.1,14.6,0.0,86.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,06:00,70.5,57.4,63.1,0.0,123,29.86,W,9.8,13.9,0.0,86.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,06:15,71.7,57.9,61.8,0.0,139,29.86,W,8.6,13.2,0.0,86.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,06:30,71.6,58.1,62.5,0.0,142,29.87,W,10.1,13.9,0.0,86.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,06:45,71.8,58.2,62.3,0.0,151,29.88,W,9.7,13.5,0.0,86.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,07:00,71.4,58.6,63.9,0.0,132,29.89,W,7.5,11.4,0.0,86.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,07:15,71.6,58.2,62.7,0.0,155,29.89,W,6.9,9.2,0.0,85.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,07:30,72.1,57.9,60.8,0.0,171,29.89,W,5.6,9.9,0.0,85.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,07:45,73.4,58.3,59.0,0.0,201,29.9,W,2.9,4.9,0.0,85.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,08:00,75.4,56.9,52.6,0.0,211,29.91,SW,3.8,5.7,0.0,85.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,08:15,77.0,54.6,45.9,0.0,297,29.91,SW,4.7,9.6,0.0,85.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,08:30,78.1,56.9,48.1,0.0,305,29.92,SW,6.2,9.6,0.0,85.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,08:45,80.3,58.5,47.3,0.0,590,29.93,S,5.6,8.9,0.0,85.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,09:00,80.2,58.5,47.5,0.0,358,29.93,SE,6.4,12.1,0.0,85.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,09:15,79.4,59.1,49.8,0.0,275,29.93,SE,5.2,8.2,0.0,84.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,09:30,80.9,56.4,43.2,0.0,309,29.93,SE,2.9,4.9,0.0,84.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,09:45,81.5,58.2,45.1,0.0,332,29.93,SE,4.1,7.8,0.0,84.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,10:00,80.7,62.0,52.8,0.0,388,29.93,E,5.1,7.4,0.0,84.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,10:15,81.9,62.3,51.4,0.0,509,29.93,E,4.7,6.4,0.0,84.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,10:30,84.1,60.2,44.4,0.0,615,29.92,E,5.7,8.2,0.0,84.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,10:45,86.2,58.5,39.1,0.0,656,29.92,SE,6.4,9.9,0.0,84.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,11:00,85.7,59.3,40.9,0.0,427,29.92,SE,6.4,9.6,0.0,84.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,11:15,86.6,59.8,40.6,0.0,894,29.91,SE,8.5,13.5,0.0,84.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,11:30,87.0,60.2,40.6,0.0,919,29.91,SE,9.2,15.0,0.0,84.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,11:45,87.1,59.8,39.8,0.0,881,29.9,SE,9.0,12.1,0.0,84.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,12:00,87.5,60.1,39.8,0.0,872,29.9,SE,8.0,11.7,0.0,84.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,12:15,87.7,60.2,39.8,0.0,872,29.9,SE,7.8,11.7,0.0,84.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,12:30,87.8,59.6,38.7,0.0,853,29.89,SE,7.9,11.4,0.0,84.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,12:45,88.4,59.3,37.7,0.0,929,29.89,SE,7.7,11.7,0.0,84.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,13:00,89.1,59.4,36.9,0.0,902,29.89,SE,7.8,11.4,0.0,85.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,13:15,88.5,59.2,37.3,0.0,890,29.88,E,9.2,12.8,0.0,85.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,13:30,87.5,59.0,38.2,0.0,617,29.88,E,8.2,10.7,0.0,85.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,13:45,89.3,60.2,37.7,0.0,813,29.87,E,7.1,10.7,0.0,85.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,14:00,89.5,59.6,36.7,0.0,758,29.87,E,8.2,12.4,0.0,85.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,14:15,88.9,60.3,38.4,0.0,699,29.86,E,7.6,9.9,0.0,85.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,14:30,90.4,58.8,34.6,0.0,734,29.86,E,7.3,9.9,0.0,85.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,14:45,90.0,61.0,38.0,0.0,715,29.86,E,7.7,11.0,0.0,86.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,15:00,89.6,62.6,40.7,0.0,692,29.85,E,7.4,10.7,0.0,86.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,15:15,89.6,61.9,39.7,0.0,650,29.85,E,8.1,11.7,0.0,86.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,15:30,89.7,62.0,39.7,0.0,615,29.84,E,8.3,11.7,0.0,86.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,15:45,90.5,61.8,38.4,0.0,581,29.84,E,8.8,12.1,0.0,86.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,16:00,90.9,61.0,36.9,0.0,546,29.83,E,8.0,11.7,0.0,86.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,16:15,91.1,61.1,36.8,0.0,516,29.83,SE,7.8,11.7,0.0,87.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,16:30,91.2,62.0,37.9,0.0,484,29.82,E,7.2,11.4,0.0,87.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,16:45,91.0,62.6,38.9,0.0,452,29.82,SE,7.4,9.6,0.0,87.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,17:00,89.9,64.9,43.6,0.0,413,29.81,SE,7.7,10.7,0.0,87.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,17:15,89.7,62.1,39.8,0.0,367,29.81,SE,8.1,11.4,0.0,87.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,17:30,89.5,61.7,39.5,0.0,328,29.82,SE,8.4,11.4,0.0,87.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,17:45,89.2,62.2,40.6,0.0,288,29.82,SE,7.4,11.4,0.0,87.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,18:00,90.0,58.7,34.9,0.0,246,29.83,SW,6.3,11.0,0.0,87.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,18:15,88.5,55.4,32.6,0.0,207,29.83,W,8.7,13.2,0.0,88.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,18:30,87.2,55.5,34.1,0.0,169,29.84,SW,6.9,9.9,0.0,88.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,18:45,84.5,54.0,35.2,0.0,132,29.84,W,9.6,14.6,0.0,88.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,19:00,82.5,54.1,37.6,0.0,97,29.85,W,8.4,14.2,0.0,88.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,19:15,80.7,55.2,41.5,0.0,70,29.86,W,6.1,9.2,0.0,88.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,19:30,79.6,53.8,40.9,0.0,45,29.86,W,6.1,8.9,0.0,88.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,19:45,78.1,53.6,42.7,0.0,18,29.87,SW,6.6,10.3,0.0,88.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,20:00,76.1,54.8,47.6,0.0,6,29.86,W,7.7,11.7,0.0,88.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,20:15,73.9,56.1,53.7,0.0,2,29.87,W,7.8,9.9,0.0,88.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,20:30,73.2,55.2,53.1,0.0,0,29.87,W,9.3,17.1,0.0,88.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,20:45,72.4,54.8,53.9,0.0,0,29.87,W,9.0,14.2,0.0,88.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,21:00,71.0,55.0,57.0,0.0,0,29.87,W,8.1,11.0,0.0,88.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,21:15,69.8,55.4,60.2,0.0,0,29.87,W,6.3,9.6,0.01,88.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,21:30,69.2,55.0,60.5,0.0,0,29.87,W,6.9,14.6,0.03,88.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,21:45,69.5,54.3,58.4,0.0,0,29.87,W,8.1,13.2,0.0,87.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,22:00,68.7,54.5,60.4,0.0,0,29.87,W,7.7,12.8,0.0,87.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,22:15,67.4,54.7,63.8,0.0,0,29.87,W,8.1,11.7,0.02,87.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,22:30,67.6,54.2,62.2,0.0,0,29.87,W,8.6,11.7,0.0,87.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,22:45,66.3,54.9,66.7,0.0,0,29.88,W,7.5,11.0,0.06,87.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-01,23:00,66.1,54.6,66.4,0.0,0,29.88,W,5.4,9.2,0.07,87.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-02,23:30,66.1,54.1,65.0,0.0,0,29.88,W,7.1,11.7,0.04,86.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-02,23:45,66.1,53.6,64.0,0.0,0,29.88,SW,6.9,12.1,0.03,86.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-02,24:00,66.4,53.4,62.9,0.0,0,29.89,SW,7.1,9.9,0.01,86.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-02,00:15,66.0,53.3,63.5,0.0,0,29.89,W,5.6,9.9,0.03,86.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-02,00:30,65.7,52.9,63.2,0.0,0,29.89,W,5.7,9.2,0.03,86.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-02,00:45,65.7,52.8,62.8,0.0,0,29.89,W,5.1,7.8,0.02,86.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-02,01:00,64.9,53.0,65.4,0.0,0,29.89,SW,4.9,7.1,0.06,85.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-02,01:15,64.7,53.2,66.1,0.0,0,29.89,SW,4.5,7.1,0.06,85.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-02,01:30,65.2,52.2,62.8,0.0,0,29.89,SW,5.4,8.5,0.02,85.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-02,01:45,64.8,52.0,63.1,0.0,0,29.9,SW,3.2,6.7,0.05,85.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-02,02:00,64.6,51.7,62.8,0.0,0,29.91,W,2.7,6.7,0.06,85.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-02,02:15,64.2,52.1,64.7,0.0,0,29.91,N,2.7,5.7,0.08,85.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-02,02:30,65.2,51.2,60.5,0.0,0,29.91,SW,6.0,9.9,0.0,84.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-02,02:45,64.2,51.5,63.3,0.0,0,29.92,SW,4.9,7.4,0.02,84.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-02,03:00,63.2,51.6,65.8,0.0,0,29.92,SW,3.5,4.9,0.07,84.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-02,03:15,61.1,52.4,73.0,0.0,0,29.92,W,3.3,4.6,0.11,84.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-02,03:30,60.8,52.5,74.1,0.0,0,29.93,W,3.0,4.9,0.13,84.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-02,03:45,62.8,52.2,68.3,0.0,0,29.94,W,3.7,6.4,0.08,84.1,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-02,04:00,61.5,52.9,73.3,0.0,1,29.94,NW,2.3,3.9,0.14,83.9,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-02,04:15,60.9,52.4,73.6,0.0,5,29.94,W,3.1,3.9,0.13,83.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-02,04:30,60.2,52.5,75.7,0.0,18,29.95,W,3.3,4.9,0.13,83.6,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-02,04:45,61.0,52.8,74.5,0.0,44,29.95,W,3.2,4.9,0.11,83.4,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-02,05:00,62.9,53.0,70.2,0.0,72,29.95,W,2.9,5.7,0.07,83.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-02,05:15,64.5,53.4,67.1,0.0,102,29.95,W,1.6,4.9,0.06,83.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-02,05:30,66.7,54.1,63.8,0.0,135,29.95,NE,1.6,3.5,0.02,82.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-02,05:45,67.2,53.7,61.7,0.0,170,29.96,W,2.5,3.9,0.0,82.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-02,06:00,67.1,53.4,61.3,0.0,208,29.96,W,2.8,3.9,0.0,82.5,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-02,06:15,67.9,53.3,59.5,0.0,248,29.96,SW,3.1,6.7,0.0,82.3,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-02,06:30,68.7,53.9,59.1,0.0,289,29.97,W,3.4,5.3,0.0,82.2,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-02,06:45,69.5,54.3,58.5,0.0,332,29.97,W,3.9,5.7,0.0,82.0,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-02,07:00,70.1,54.7,58.0,0.0,375,29.98,W,4.1,6.4,0.0,81.8,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
2021-07-02,07:15,71.5,55.0,55.9,0.0,416,29.99,W,2.7,5.3,0.0,81.7,,"RoyalCty.E, Royal City, Grant County",330041,RoyalCty.E,2021-11-11 15:51:29.060514
