Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-30,07:00,18.9,13.3,84.5,0.0,N@4.3,5.7,0.0,31,37.5,18.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,07:15,19.3,13.3,82.8,0.0,N@4.4,5.7,0.0,61,37.4,18.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,07:30,19.9,13.1,80.0,0.0,N@5.4,7.4,0.0,92,37.4,19.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,07:45,20.8,13.5,78.0,0.0,N@4.8,6.7,0.0,125,37.4,20.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,08:00,21.9,13.8,74.8,0.0,N@4.8,6.4,0.0,158,37.3,21.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,08:15,23.0,13.9,71.3,0.0,N@4.7,6.0,0.0,193,37.3,22.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,08:30,24.3,14.7,69.6,0.0,N@4.5,6.0,0.0,227,37.3,23.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,08:45,25.2,14.7,66.8,0.0,N @4.3,6.4,0.0,260,37.4,24.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,09:00,26.2,15.0,64.4,0.0,N @3.7,4.9,0.0,293,37.4,25.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,09:15,26.8,14.1,60.4,0.0,NW@3.4,6.0,0.0,322,37.4,26.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,09:30,27.4,12.8,55.3,0.0,W@3.2,5.7,0.0,350,37.5,26.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,09:45,28.4,13.2,53.8,0.0,W@3.8,6.4,0.0,376,37.5,27.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,10:00,29.6,12.9,50.1,0.0,W@3.6,6.0,0.0,400,37.6,29.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,10:15,31.0,11.6,44.4,0.0,NW@3.4,6.0,0.0,421,37.6,30.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,10:30,31.8,10.3,40.4,0.0,NW@4.1,6.0,0.0,436,37.7,31.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,10:45,32.3,10.4,39.5,0.0,N@4.8,8.5,0.0,454,37.8,31.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,11:00,32.9,11.4,40.2,0.0,N@4.3,9.6,0.0,467,37.9,32.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,11:15,33.6,11.1,38.6,0.0,NW@3.3,7.1,0.0,473,38.0,33.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,11:30,33.9,11.0,38.0,0.0,W@3.4,5.7,0.0,478,38.1,33.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,11:45,35.1,10.1,34.8,0.0,N @3.7,6.4,0.0,480,38.3,34.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,12:00,35.5,8.9,32.5,0.0,NW@3.2,6.0,0.0,482,38.4,35.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,12:15,35.6,9.7,33.6,0.0,NW@3.4,6.4,0.0,479,38.5,35.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,12:30,36.7,10.4,33.3,0.0,NW@3.6,6.0,0.0,470,38.7,36.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,12:45,37.2,10.4,32.5,0.0,N @2.6,5.7,0.0,457,38.9,36.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,13:00,37.6,10.4,32.0,0.0,W@2.9,4.9,0.0,440,39.1,37.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,13:15,38.2,10.3,31.1,0.0,NW@2.4,5.3,0.0,427,39.3,37.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,13:30,39.1,10.0,29.7,0.0,NW@2.6,5.3,0.0,406,39.5,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,13:45,39.0,9.2,28.8,0.0,NW@2.9,5.3,0.0,386,39.8,38.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,14:00,40.3,9.2,27.3,0.0,W@2.3,4.6,0.0,363,40.0,39.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,14:15,40.0,8.9,27.2,0.0,W@2.5,4.9,0.0,335,40.2,39.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,14:30,40.3,8.7,26.8,0.0,W@2.2,4.9,0.0,310,40.4,39.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,14:45,40.2,8.6,26.7,0.0,W@2.0,4.9,0.0,277,40.5,39.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,15:00,40.7,8.8,26.4,0.0,SW@2.2,4.6,0.0,246,40.7,40.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,15:15,41.0,8.1,25.3,0.0,W@1.0,2.4,0.0,212,40.8,40.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,15:30,41.4,8.4,25.1,0.0,SW@0.6,2.8,0.0,179,41.0,41.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,15:45,40.5,8.5,26.2,0.0,S@1.5,2.8,0.0,147,41.0,40.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,16:00,39.5,9.3,28.3,0.0,S@2.0,3.5,0.0,112,41.1,39.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,16:15,39.0,9.6,29.2,0.0,S@1.1,2.8,0.0,81,41.1,38.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,16:30,37.7,11.8,33.9,0.0,N @0.0,0.0,0.0,33,41.2,37.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,16:45,35.5,17.1,46.8,0.0,N @0.0,0.0,0.0,15,41.1,34.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,17:00,33.0,18.0,53.6,0.0,N @0.0,0.0,0.0,6,41.1,32.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,17:15,33.0,14.6,46.4,0.0,E@0.1,1.7,0.0,1,41.1,32.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,17:30,32.0,17.6,54.7,0.0,N @0.1,2.1,0.0,0,41.0,31.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,17:45,30.8,19.6,63.3,0.0,N @0.0,0.0,0.0,0,41.0,30.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,18:00,30.0,19.3,64.8,0.0,N @0.0,0.0,0.0,0,40.9,29.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,18:15,29.8,16.8,59.0,0.0,NW@0.8,2.1,0.0,0,40.8,29.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,18:30,30.1,15.0,53.7,0.0,NW@1.5,2.4,0.0,0,40.7,29.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,18:45,29.9,14.5,53.1,0.0,N@2.0,3.1,0.0,0,40.7,29.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,19:00,30.1,13.1,49.5,0.0,NW@0.3,1.7,0.0,0,40.6,29.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,19:15,29.8,15.2,54.9,0.0,N@0.3,2.1,0.0,0,40.5,29.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,19:30,29.4,17.6,62.1,0.0,NW@0.0,1.4,0.0,0,40.4,28.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,19:45,27.8,13.7,56.6,0.0,W@0.4,2.4,0.0,0,40.3,27.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,20:00,29.0,14.3,55.0,0.0,NW@1.6,3.1,0.0,0,40.2,28.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,20:15,28.3,13.0,53.4,0.0,N@0.0,1.7,0.0,0,40.1,27.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,20:30,27.9,10.3,48.4,0.0,NW@0.6,2.4,0.0,0,40.0,27.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,20:45,28.3,10.3,47.6,0.0,W@1.4,2.4,0.0,0,39.9,27.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,21:00,27.6,12.7,54.6,0.0,NW@1.0,2.8,0.0,0,39.8,27.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,21:15,26.6,18.5,73.8,0.0,N @0.0,0.0,0.01,0,39.7,26.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,21:30,26.7,15.5,64.6,0.0,NW@0.4,1.7,0.01,0,39.6,26.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,21:45,27.3,14.3,59.6,0.0,NW@0.1,1.7,0.0,0,39.5,26.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,22:00,28.5,11.0,48.5,0.0,NW@2.7,3.9,0.0,0,39.4,28.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,22:15,29.0,10.3,45.9,0.0,NW@3.0,4.2,0.0,0,39.3,28.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,22:30,29.0,10.0,45.3,0.0,NW@3.3,4.6,0.0,0,39.2,28.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,22:45,29.2,9.7,44.5,0.0,NW@3.5,5.3,0.0,0,39.2,28.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,23:00,29.0,9.4,44.2,0.0,NW@2.7,3.9,0.0,0,39.1,28.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,23:15,29.3,9.0,42.7,0.0,NW@2.8,4.2,0.0,0,39.1,29.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,23:30,28.8,9.0,43.8,0.0,NW@2.7,3.9,0.0,0,39.0,28.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,23:45,28.5,10.9,48.5,0.0,NW@1.6,3.1,0.0,0,38.9,28.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-30,24:00,26.6,12.6,56.9,0.0,NW@0.6,2.8,0.0,0,38.8,26.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,00:15,25.7,12.7,59.7,0.0,N @0.0,0.0,0.0,0,38.7,25.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,00:30,26.2,10.8,53.5,0.0,N @0.0,0.0,0.0,0,38.7,25.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,00:45,25.2,12.6,60.6,0.0,N @0.0,0.0,0.0,0,38.6,24.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,01:00,26.2,15.7,66.8,0.0,NW@2.6,4.9,0.01,0,38.5,25.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,01:15,28.2,11.6,50.7,0.0,NW@3.1,3.9,0.0,0,38.5,27.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,01:30,27.7,12.1,53.0,0.0,NW@2.5,3.9,0.0,0,38.4,27.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,01:45,27.7,12.4,53.6,0.0,NW@3.4,4.9,0.0,0,38.4,27.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,02:00,27.5,12.7,54.9,0.0,NW@3.0,4.6,0.0,0,38.4,27.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,02:15,27.0,12.5,55.9,0.0,NW@1.5,2.8,0.0,0,38.3,26.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,02:30,27.3,12.6,55.2,0.0,W@2.3,2.8,0.0,0,38.3,26.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,02:45,27.3,13.3,56.7,0.0,W@0.6,2.8,0.0,0,38.2,26.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,03:00,27.3,14.0,58.7,0.0,NW@1.9,3.5,0.0,0,38.2,26.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,03:15,27.9,13.9,56.7,0.0,NW@2.7,3.5,0.0,0,38.2,27.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,03:30,28.0,13.7,56.2,0.0,NW@1.8,3.9,0.0,0,38.2,27.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,03:45,28.3,14.0,56.2,0.0,NW@3.3,4.6,0.0,0,38.2,27.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,04:00,27.9,14.3,57.8,0.0,NW@2.7,5.3,0.0,0,38.2,27.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,04:15,28.3,13.7,55.2,0.0,NW@1.2,3.1,0.0,0,38.1,27.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,04:30,28.0,14.2,57.3,0.0,NW@1.7,2.4,0.0,0,38.1,27.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,04:45,27.9,14.7,59.0,0.0,NW@2.7,4.9,0.0,0,38.1,27.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,05:00,28.0,14.7,58.8,0.0,NW@3.1,4.9,0.0,0,38.1,27.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,05:15,28.3,14.7,57.9,0.0,NW@3.6,5.3,0.0,0,38.1,27.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,05:30,28.6,15.0,57.6,0.0,N@4.2,6.4,0.0,0,38.1,28.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,05:45,28.9,14.9,56.6,0.0,N@3.4,6.0,0.0,0,38.1,28.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,06:00,29.1,14.6,55.5,0.0,N@3.3,5.3,0.0,0,38.1,28.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,06:15,29.0,14.2,54.8,0.0,NW@1.8,3.9,0.0,0,38.1,28.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,06:30,28.5,14.6,56.9,0.0,NW@2.3,3.9,0.0,0,38.1,28.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,06:45,29.0,13.5,53.0,0.0,NW@2.5,4.6,0.0,1,38.1,28.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,07:00,29.0,13.4,52.8,0.0,NW@0.9,3.5,0.0,4,38.1,28.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,07:15,29.0,14.3,54.9,0.0,S@0.6,2.8,0.0,8,38.1,28.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,07:30,29.2,15.0,56.2,0.0,S@1.4,3.5,0.0,16,38.1,28.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,07:45,29.4,15.2,56.1,0.0,N@0.5,3.1,0.0,28,38.1,28.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,08:00,30.0,16.1,56.7,0.0,N@2.1,3.5,0.0,41,38.1,29.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,08:15,30.8,15.1,52.2,0.0,N@4.1,6.0,0.0,60,38.1,30.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,08:30,31.0,14.3,49.9,0.0,N @4.3,6.7,0.0,80,38.1,30.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,08:45,31.2,14.8,50.6,0.0,N@3.7,5.7,0.0,100,38.2,30.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,09:00,31.9,14.3,48.1,0.0,NW@2.4,4.2,0.0,122,38.2,31.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,09:15,32.3,14.0,46.3,0.0,NW@2.3,4.6,0.0,145,38.2,31.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,09:30,33.2,14.1,45.0,0.0,W@2.9,5.3,0.0,240,38.3,32.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,09:45,33.6,14.8,45.6,0.0,W@2.5,4.9,0.0,202,38.3,33.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,10:00,33.8,16.8,49.3,0.0,W@2.3,5.3,0.0,203,38.4,33.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,10:15,35.2,16.9,46.9,0.0,W@1.4,3.9,0.0,244,38.5,34.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,10:30,36.4,16.8,44.3,0.0,W@2.2,4.9,0.0,381,38.6,35.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,10:45,37.6,15.9,40.9,0.0,W@1.5,4.6,0.0,423,38.7,37.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,11:00,37.9,15.5,39.5,0.0,W@3.0,7.1,0.0,373,38.8,37.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,11:15,38.4,15.4,38.6,0.0,W@3.1,6.0,0.0,409,39.0,37.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,11:30,39.7,15.3,36.6,0.0,W@2.3,5.3,0.0,437,39.1,39.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,11:45,40.0,15.1,35.9,0.0,W@3.2,6.0,0.0,428,39.3,39.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,12:00,41.1,14.7,33.8,0.0,W@2.9,5.7,0.0,453,39.5,40.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,12:15,41.6,13.7,31.6,0.0,W@3.2,6.4,0.0,429,39.7,41.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,12:30,42.2,11.6,28.2,0.0,N@2.6,6.4,0.0,434,39.9,41.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,12:45,42.6,11.4,27.5,0.0,W@2.8,5.7,0.0,406,40.1,42.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,13:00,42.9,12.1,28.1,0.0,W@3.4,8.9,0.0,382,40.3,42.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,13:15,43.2,13.2,29.1,0.0,SW@2.6,4.6,0.0,370,40.6,42.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,13:30,43.2,13.2,29.2,0.0,W@3.2,6.7,0.0,359,40.8,42.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,13:45,44.1,13.3,28.3,0.0,SW@2.6,4.6,0.0,346,41.0,43.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,14:00,44.0,12.4,27.3,0.0,W@2.4,4.9,0.0,334,41.3,43.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,14:15,44.6,12.3,26.5,0.0,SW@1.3,3.9,0.0,301,41.5,44.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,14:30,44.5,12.4,26.7,0.0,W@2.9,5.3,0.0,278,41.7,44.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,14:45,44.5,12.6,27.1,0.0,SW@2.1,5.3,0.0,241,41.9,44.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,15:00,44.5,11.9,26.2,0.0,SW@2.7,6.0,0.0,224,42.0,44.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,15:15,44.6,12.0,26.2,0.0,SW@2.3,4.6,0.0,182,42.2,44.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,15:30,44.4,12.2,26.6,0.0,S@2.3,4.6,0.0,153,42.3,44.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,15:45,43.6,12.5,27.8,0.0,S@4.3,6.7,0.0,137,42.4,43.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,16:00,43.1,12.5,28.3,0.0,S@4.1,6.4,0.0,103,42.5,42.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,16:15,42.5,12.3,28.8,0.0,S@2.3,4.9,0.0,61,42.6,42.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,16:30,40.9,13.9,32.8,0.0,S@1.4,3.5,0.0,28,42.6,40.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,16:45,38.7,15.0,37.4,0.0,N @0.0,0.0,0.0,9,42.6,38.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,17:00,35.9,17.2,46.2,0.0,N @0.0,0.0,0.0,3,42.5,35.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
2019-10-31,17:15,33.8,20.0,56.5,0.0,N @0.0,0.0,0.0,1,42.4,33.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:36.067038
