Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-18,07:15,46.2,35.7,66.7,0.0,SW@6.0,11.4,0.0,94,51.1,45.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,07:30,47.0,35.9,65.1,0.0,SW@5.3,9.2,0.0,130,51.1,46.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,07:45,48.1,36.2,63.2,0.0,SW@5.1,11.0,0.0,168,51.0,47.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,08:00,49.0,35.7,59.9,0.0,SW@8.0,14.2,0.0,205,51.0,48.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,08:15,49.8,35.7,58.3,0.0,SW@7.5,13.5,0.0,244,50.9,49.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,08:30,50.8,35.2,55.1,0.0,SW@8.0,13.9,0.0,279,50.9,50.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,08:45,52.1,35.0,52.1,0.0,SW@6.1,12.8,0.0,314,50.9,51.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,09:00,52.8,35.5,51.6,0.0,SW@6.7,12.1,0.0,348,51.0,52.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,09:15,53.1,35.4,51.0,0.0,SW@8.3,14.2,0.0,376,51.0,52.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,09:30,53.4,34.6,48.6,0.0,W@9.3,17.8,0.0,407,51.0,53.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,09:45,54.1,34.2,46.7,0.0,SW@7.6,15.3,0.0,420,51.1,53.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,10:00,54.7,34.1,45.6,0.0,SW@7.6,14.2,0.0,460,51.2,54.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,10:15,55.0,33.9,44.6,0.0,SW@6.3,11.0,0.0,316,51.3,54.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,10:30,54.2,33.3,45.0,0.0,SW@6.2,13.2,0.0,352,51.4,53.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,10:45,56.4,33.0,41.0,0.0,SW@6.8,14.2,0.0,450,51.5,55.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,11:00,55.6,32.8,41.9,0.0,SW@7.5,14.2,0.0,328,51.7,55.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,11:15,55.9,32.8,41.4,0.0,SW@8.2,16.4,0.0,362,51.8,55.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,11:30,55.4,31.2,39.6,0.0,W@11.0,18.9,0.0,261,52.0,55.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,11:45,55.3,31.5,40.2,0.0,W@7.9,14.6,0.0,215,52.1,54.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,12:00,55.7,32.1,40.6,0.0,SW@5.6,11.4,0.0,260,52.3,55.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,12:15,57.4,31.6,37.4,0.0,SW@5.7,10.3,0.0,448,52.4,57.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,12:30,57.5,32.0,37.9,0.0,SW@5.8,11.7,0.0,347,52.6,57.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,12:45,57.3,32.5,38.9,0.0,SW@7.2,16.4,0.0,305,52.8,56.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,13:00,57.2,31.7,37.8,0.0,SW@7.2,14.6,0.0,317,52.9,56.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,13:15,56.8,31.3,37.7,0.0,SW@6.4,11.7,0.0,206,53.1,56.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,13:30,56.6,31.6,38.5,0.0,S@6.1,11.4,0.0,216,53.3,56.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,13:45,56.4,31.7,39.0,0.0,S@6.6,9.9,0.0,149,53.4,56.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,14:00,55.8,32.0,40.2,0.0,S@8.3,14.2,0.0,100,53.5,55.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,14:15,55.2,33.1,43.1,0.0,S@6.6,12.4,0.0,73,53.6,54.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,14:30,55.0,33.7,44.3,0.0,S@4.9,9.6,0.0,83,53.7,54.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,14:45,55.0,34.7,46.2,0.0,SW@4.2,7.4,0.0,100,53.8,54.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,15:00,55.3,35.1,46.3,0.0,S@6.7,15.0,0.0,107,53.9,54.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,15:15,55.2,35.4,47.2,0.0,S@7.0,13.2,0.0,93,54.0,54.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,15:30,56.1,35.5,45.7,0.0,S@7.8,14.6,0.0,186,54.0,55.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,15:45,57.0,34.8,43.1,0.0,S@11.1,17.8,0.0,236,54.1,56.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,16:00,56.3,35.1,44.8,0.0,S@9.4,16.7,0.0,101,54.1,56.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,16:15,55.6,36.0,47.5,0.0,S@9.4,14.6,0.0,55,54.2,55.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,16:30,55.3,36.7,49.6,0.0,S@8.7,15.3,0.0,21,54.2,55.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,16:45,54.6,37.8,52.9,0.0,S@7.3,12.8,0.0,8,54.2,54.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,17:00,54.1,38.8,56.2,0.0,SW@3.9,8.9,0.01,3,54.2,53.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,17:15,53.8,39.4,58.0,0.0,SW@4.5,8.5,0.01,1,54.2,53.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,17:30,53.4,39.7,59.6,0.0,SW@4.8,8.2,0.0,0,54.2,53.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,17:45,53.0,39.7,60.5,0.0,SW@4.6,7.4,0.0,0,54.2,52.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,18:00,52.4,40.2,62.8,0.0,S@4.7,8.5,0.0,0,54.2,52.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,18:15,52.3,40.6,64.2,0.0,S@5.5,8.9,0.0,0,54.2,52.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,18:30,52.4,40.0,62.5,0.0,SW@4.3,9.9,0.0,0,54.2,52.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,18:45,52.6,39.9,61.7,0.0,SW@5.9,10.3,0.0,0,54.1,52.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,19:00,52.5,39.8,61.7,0.0,SW@5.8,12.1,0.0,0,54.1,52.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,19:15,51.8,40.0,63.9,0.0,SW@4.5,8.5,0.0,0,54.1,51.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,19:30,51.4,40.3,65.7,0.0,S@3.8,6.7,0.0,0,54.0,51.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,19:45,50.5,40.5,68.4,0.0,S@3.9,6.7,0.0,0,54.0,50.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,20:00,50.0,39.9,68.1,0.0,S@3.9,6.0,0.0,0,53.9,49.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,20:15,50.1,39.3,66.2,0.0,SW@3.3,5.7,0.0,0,53.9,49.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,20:30,50.1,39.5,66.6,0.0,SW@2.8,6.0,0.0,0,53.9,49.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,20:45,50.0,39.7,67.6,0.0,SW@2.9,6.4,0.0,0,53.8,49.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,21:00,49.7,39.9,68.7,0.0,SW@2.9,4.9,0.02,0,53.8,49.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,21:15,49.6,40.8,71.6,0.0,S@3.9,6.0,0.04,0,53.7,49.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,21:30,48.8,41.6,76.0,0.0,S@3.0,4.2,0.04,0,53.7,48.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,21:45,48.8,41.8,76.8,0.0,S@2.9,4.6,0.31,0,53.6,48.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,22:00,48.7,42.1,77.7,0.0,S@2.4,4.2,0.51,0,53.6,48.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,22:15,48.6,42.8,80.2,0.0,S@3.0,4.9,0.87,0,53.6,48.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,22:30,48.5,42.6,79.8,0.0,S@3.7,4.9,0.59,0,53.5,48.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,22:45,48.6,42.6,79.8,0.0,S@3.5,4.9,0.13,0,53.5,48.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,23:00,48.1,43.3,83.3,0.0,S@4.9,8.9,0.02,0,53.5,47.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,23:15,48.8,42.7,79.6,0.0,S@5.7,9.6,0.0,0,53.4,48.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,23:30,48.8,42.6,79.0,0.0,S@5.8,9.6,0.0,0,53.4,48.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,23:45,48.5,42.4,79.3,0.0,S@5.3,8.2,0.0,0,53.4,48.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-18,24:00,48.5,42.3,78.9,0.0,S@4.7,7.4,0.0,0,53.3,48.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,00:15,48.9,42.1,77.1,0.0,S@3.4,6.4,0.0,0,53.3,48.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,00:30,48.6,42.2,78.4,0.0,S@3.9,6.7,0.0,0,53.2,48.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,00:45,48.6,42.1,78.0,0.0,S@4.5,6.7,0.0,0,53.2,48.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,01:00,48.2,42.5,80.4,0.0,S@2.9,6.7,0.0,0,53.1,47.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,01:15,47.7,43.1,84.0,0.0,S@2.1,4.9,0.57,0,53.1,47.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,01:30,47.3,43.8,87.7,0.0,SE@3.5,5.7,0.92,0,53.1,46.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,01:45,47.2,44.3,89.6,0.01,S@4.6,7.1,1.0,0,53.0,46.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,02:00,47.0,44.7,91.4,0.03,S@7.1,11.0,1.0,0,53.0,46.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,02:15,46.8,44.7,92.1,0.02,S@5.2,9.2,1.0,0,53.0,46.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,02:30,46.4,44.9,94.4,0.02,SE@4.0,6.0,0.95,0,53.0,45.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,02:45,46.1,45.1,96.1,0.0,SE@4.3,7.1,0.92,0,52.9,45.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,03:00,46.0,45.2,97.1,0.0,E@4.1,6.7,0.92,0,52.9,45.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,03:15,45.9,45.3,97.6,0.0,E@3.2,4.9,0.92,0,52.9,45.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,03:30,45.8,45.3,98.0,0.0,E@3.6,5.7,0.93,0,52.8,45.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,03:45,45.7,45.3,98.3,0.0,SE@4.3,6.7,0.93,0,52.8,45.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,04:00,45.7,45.3,98.6,0.01,SE@4.9,7.4,0.93,0,52.8,45.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,04:15,45.7,45.3,98.7,0.02,SE@4.6,7.4,0.94,0,52.8,45.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,04:30,45.6,45.3,99.0,0.02,SE@4.1,5.7,0.93,0,52.7,45.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,04:45,45.5,45.4,99.4,0.02,SE@4.0,6.7,0.91,0,52.7,45.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,05:00,45.5,45.4,99.7,0.02,SE@3.7,6.4,0.91,0,52.7,45.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,05:15,45.5,45.4,99.7,0.02,SE@4.3,6.7,0.92,0,52.6,45.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,05:30,45.5,45.4,99.7,0.05,SE@4.2,7.1,0.92,0,52.6,45.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,05:45,45.5,45.5,99.7,0.06,SE@4.7,8.2,0.93,0,52.6,45.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,06:00,45.6,45.5,99.7,0.04,S@4.0,6.0,0.95,0,52.5,45.2,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,06:15,45.5,45.4,99.7,0.04,SE@4.4,7.1,0.93,0,52.5,45.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,06:30,45.4,45.3,99.7,0.02,SE@5.7,9.9,0.91,1,52.4,45.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,06:45,45.1,45.1,99.7,0.0,SE@5.6,9.2,0.9,2,52.3,44.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,07:00,44.8,44.7,99.7,0.0,S@5.7,8.5,0.9,9,52.3,44.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,07:15,44.8,44.8,99.7,0.0,S@4.3,7.8,0.9,17,52.2,44.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,07:30,45.0,44.9,99.6,0.0,S@2.8,4.9,0.9,25,52.1,44.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,07:45,44.9,44.5,98.5,0.01,S@3.1,4.2,0.91,28,52.1,44.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,08:00,45.0,44.5,97.9,0.0,S@2.1,3.1,0.92,32,52.0,44.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,08:15,45.1,44.5,97.6,0.0,SW@2.4,4.2,0.92,38,52.0,44.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,08:30,45.2,44.5,97.1,0.01,SW@2.1,3.5,0.92,48,52.0,44.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,08:45,45.4,44.6,97.1,0.01,SW@1.6,3.5,0.91,67,51.9,45.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,09:00,45.8,45.1,97.5,0.0,SW@3.7,6.4,0.91,63,51.9,45.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,09:15,45.7,45.1,97.8,0.01,W@4.7,8.9,0.91,55,51.9,45.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,09:30,45.4,44.8,97.9,0.0,W@5.3,8.2,0.9,83,51.8,45.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,09:45,45.7,45.0,97.4,0.0,NW@4.9,8.5,0.89,94,51.8,45.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,10:00,45.4,44.5,96.6,0.0,NW@6.7,11.7,0.89,142,51.8,45.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,10:15,45.7,43.8,93.1,0.0,NW@7.5,13.5,0.88,258,51.8,45.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,10:30,46.0,43.9,92.2,0.0,NW@7.5,13.5,0.87,257,51.8,45.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,10:45,45.9,43.4,91.0,0.0,NW@8.4,13.5,0.82,252,51.8,45.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,11:00,46.0,43.2,89.6,0.0,NW@8.6,13.2,0.71,270,51.8,45.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,11:15,46.5,43.1,87.8,0.0,NW@10.1,15.7,0.47,354,51.9,46.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,11:30,46.5,42.2,84.7,0.01,NW@9.9,15.3,0.11,316,51.9,46.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,11:45,46.3,41.7,83.7,0.0,NW@9.8,17.1,0.29,213,51.9,46.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,12:00,45.9,42.0,86.3,0.0,NW@8.9,14.2,0.9,149,52.0,45.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,12:15,45.8,42.7,88.6,0.0,NW@9.1,14.6,0.9,137,52.0,45.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,12:30,46.1,43.0,88.8,0.0,NW@8.1,13.2,0.89,148,52.0,45.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,12:45,46.0,43.5,90.8,0.0,NW@7.0,12.1,0.9,153,52.1,45.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,13:00,46.1,44.0,92.3,0.0,NW@5.9,9.9,0.89,138,52.1,45.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,13:15,46.1,44.0,92.3,0.01,NW@5.3,8.2,0.88,119,52.1,45.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,13:30,46.3,44.5,93.3,0.01,W@4.7,8.2,0.87,107,52.2,45.9,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,13:45,46.2,44.7,94.3,0.01,W@5.0,7.8,0.87,95,52.2,45.8,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,14:00,46.5,44.9,94.2,0.01,W@4.8,7.8,0.87,119,52.2,46.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,14:15,47.1,44.7,91.2,0.0,W@4.4,6.7,0.86,144,52.2,46.7,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,14:30,47.9,45.0,89.8,0.0,W@4.1,7.1,0.87,147,52.3,47.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,14:45,48.4,45.1,88.1,0.0,NW@3.3,5.3,0.86,154,52.3,48.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,15:00,48.8,44.5,84.8,0.0,NW@3.5,6.0,0.82,132,52.4,48.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,15:15,48.9,45.0,86.3,0.0,SW@3.2,6.0,0.73,120,52.4,48.4,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,15:30,48.9,45.1,86.5,0.0,SW@2.8,5.3,0.54,96,52.5,48.5,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,15:45,48.8,45.5,88.4,0.0,S@3.1,4.9,0.27,76,52.5,48.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,16:00,48.7,45.4,88.3,0.0,S@3.4,5.3,0.03,64,52.6,48.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,16:15,48.7,45.3,87.9,0.0,S@3.2,4.6,0.0,49,52.6,48.3,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,16:30,48.4,45.1,88.1,0.0,S@4.1,6.0,0.0,35,52.7,48.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,16:45,48.4,43.8,83.9,0.0,SW@3.9,8.9,0.0,22,52.7,48.1,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,17:00,48.0,42.9,82.3,0.0,SW@2.7,6.4,0.0,8,52.7,47.6,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
2019-10-19,17:15,47.5,43.2,84.9,0.0,SW@3.5,5.7,0.0,2,52.7,47.0,"RoyalCty.E (Royal City East), Grant County",330041,RoyalCty.E,2020-01-21 15:33:20.363144
