Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-27,20:45,32.1,30.9,95.3,0.0,0,30.09,E,4.2,5.3,0.62,34.3,36.0,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,21:00,32.2,30.7,94.2,0.0,0,30.09,NE,4.3,6.0,0.62,34.3,35.9,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,21:15,32.3,30.5,92.9,0.0,0,30.09,E,4.7,6.4,0.63,34.2,35.9,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,21:30,31.5,29.7,93.5,0.0,0,30.09,E,2.4,4.6,0.63,34.2,35.9,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,21:45,30.0,28.6,96.0,0.0,0,30.09,E,0.9,2.8,0.62,34.2,35.9,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,22:00,30.9,29.7,96.0,0.0,0,30.09,E,3.3,4.2,0.63,34.2,35.9,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,22:15,30.9,29.5,95.3,0.0,0,30.08,E,3.5,4.6,0.63,34.2,35.9,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,22:30,30.8,29.3,95.1,0.0,0,30.08,E,3.2,4.6,0.63,34.2,35.9,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,22:45,30.3,28.9,95.9,0.0,0,30.08,E,3.1,4.2,0.63,34.2,35.9,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,23:00,29.7,28.5,97.2,0.0,0,30.08,E,4.1,5.7,0.63,34.1,35.9,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,23:15,29.7,28.5,97.1,0.0,0,30.08,E,3.7,5.3,0.63,34.1,35.9,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,23:30,29.7,28.4,96.8,0.0,0,30.09,E,3.3,5.7,0.64,34.1,35.9,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,23:45,29.8,28.6,96.9,0.0,0,30.09,E,3.4,5.3,0.64,34.1,35.9,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-27,24:00,29.4,28.3,97.2,0.0,0,30.08,SE,5.6,8.2,0.65,34.1,35.9,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,00:15,29.0,27.7,97.2,0.0,0,30.08,SE,3.3,7.4,0.65,34.1,35.9,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,00:30,27.7,26.5,98.0,0.0,0,30.1,SE,3.1,4.6,0.37,34.0,35.9,14.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,00:45,28.6,27.8,99.3,0.0,0,30.09,SE,3.1,4.9,0.32,34.0,35.8,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,01:00,28.8,28.1,99.4,0.0,0,30.09,SE,3.1,4.6,0.32,34.0,35.8,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,01:15,28.8,28.1,99.5,0.0,0,30.09,SE,3.8,7.1,0.33,34.0,35.8,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,01:30,28.8,28.2,99.6,0.0,0,30.08,SE,3.1,5.3,0.32,34.0,35.8,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,01:45,28.6,27.9,99.6,0.0,0,30.08,SE,2.9,4.9,0.31,34.0,35.8,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,02:00,28.5,27.9,99.7,0.0,0,30.08,S,3.8,6.0,0.31,34.0,35.8,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,02:15,28.6,27.9,99.7,0.0,0,30.08,S,3.3,4.9,0.31,34.0,35.8,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,02:30,28.8,28.2,99.7,0.0,0,30.08,S,4.7,6.7,0.32,34.0,35.8,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,02:45,28.8,28.2,99.7,0.0,0,30.07,S,5.7,7.8,0.32,34.0,35.8,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,03:00,28.8,28.1,99.8,0.0,0,30.08,SW,3.8,6.0,0.32,34.0,35.8,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,03:15,28.9,28.3,99.8,0.0,0,30.08,SW,3.2,5.3,0.33,34.0,35.8,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,03:30,29.0,28.4,99.8,0.0,0,30.09,SW,2.8,5.3,0.33,33.9,35.8,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,03:45,29.0,28.5,99.8,0.0,0,30.08,SW,2.6,3.9,0.33,33.9,35.8,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,04:00,29.1,28.5,99.8,0.0,0,30.08,SW,2.6,4.2,0.33,33.9,35.8,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,04:15,29.0,28.4,99.8,0.0,0,30.08,S,3.4,4.9,0.33,33.9,35.8,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,04:30,29.0,28.4,99.8,0.0,0,30.08,SE,4.7,7.1,0.33,33.9,35.7,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,04:45,29.0,28.5,99.8,0.0,0,30.08,SE,3.9,6.0,0.33,33.9,35.7,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,05:00,29.0,28.4,99.8,0.0,0,30.1,SE,1.5,3.5,0.32,33.9,35.7,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,05:15,29.0,28.4,99.8,0.0,0,30.1,SE,2.1,3.5,0.32,33.9,35.7,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,05:30,29.0,28.4,99.8,0.0,0,30.1,SE,2.9,4.2,0.33,33.9,35.7,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,05:45,29.1,28.5,99.8,0.0,0,30.11,NE,3.7,5.3,0.33,33.9,35.7,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,06:00,29.1,28.5,99.7,0.0,0,30.11,NE,4.4,6.0,0.33,33.9,35.7,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,06:15,29.2,28.6,99.7,0.0,0,30.11,NE,4.9,6.7,0.33,33.9,35.7,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,06:30,29.3,28.7,99.6,0.0,0,30.12,NE,5.5,7.8,0.33,33.9,35.7,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,06:45,29.5,28.8,99.4,0.0,0,30.13,NE,3.6,5.3,0.3,33.9,35.7,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,07:00,29.4,28.8,99.3,0.0,0,30.14,NE,4.4,6.0,0.32,33.9,35.7,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,07:15,29.6,29.0,99.3,0.0,2,30.14,NE,3.1,5.3,0.34,33.9,35.7,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,07:30,29.7,29.0,99.2,0.0,2,30.15,N ,3.4,5.7,0.34,33.9,35.7,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,07:45,29.8,29.2,99.3,0.0,4,30.16,N ,5.0,6.7,0.35,33.9,35.7,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,08:00,29.8,29.1,99.3,0.0,6,30.17,NE,4.4,6.7,0.36,33.9,35.7,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,08:15,29.9,29.3,99.3,0.0,9,30.19,NE,4.8,6.4,0.38,33.9,35.7,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,08:30,30.3,29.8,99.1,0.0,22,30.2,N ,4.4,6.4,0.41,33.9,35.7,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,08:45,30.9,30.4,98.8,0.0,77,30.2,N,4.2,6.0,0.5,33.9,35.7,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,09:00,31.0,30.4,98.8,0.0,66,30.21,NW,2.8,4.2,0.53,33.9,35.6,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,09:15,31.5,31.1,98.7,0.0,145,30.22,N,3.6,5.7,0.67,33.9,35.6,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,09:30,32.3,31.8,97.8,0.0,241,30.22,NW,4.9,6.7,0.72,33.9,35.6,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,09:45,32.9,32.2,97.2,0.0,261,30.23,N,7.5,10.7,0.63,33.9,35.6,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,10:00,33.3,32.5,96.7,0.0,282,30.24,N,7.1,10.7,0.57,33.9,35.6,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,10:15,34.5,33.2,94.6,0.0,300,30.25,N ,7.2,9.2,0.53,33.9,35.6,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,10:30,35.0,33.2,93.1,0.0,316,30.25,N,7.1,9.9,0.51,33.9,35.6,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,10:45,35.5,33.5,92.1,0.0,329,30.26,N,7.3,10.3,0.49,33.9,35.6,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,11:00,35.4,33.3,92.1,0.0,338,30.26,N,7.7,10.3,0.46,33.9,35.6,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,11:15,35.9,33.5,90.9,0.0,346,30.26,NW,7.1,9.2,0.44,33.9,35.6,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,11:30,36.5,33.4,88.6,0.0,351,30.26,N,6.0,8.2,0.42,33.9,35.6,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,11:45,37.5,33.8,86.5,0.0,354,30.26,N ,5.3,7.4,0.4,33.9,35.6,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,12:00,38.0,33.5,83.8,0.0,351,30.25,N ,4.7,6.4,0.38,34.0,35.6,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,12:15,38.3,33.6,82.8,0.0,350,30.26,N,4.6,6.4,0.36,34.1,35.6,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,12:30,38.4,33.6,82.9,0.0,343,30.26,NW,5.4,7.4,0.34,34.3,35.6,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,12:45,38.7,33.0,79.7,0.0,334,30.26,NW,3.3,4.9,0.31,34.6,35.6,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,13:00,39.6,33.0,77.2,0.0,323,30.26,NW,2.6,4.6,0.29,34.9,35.6,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,13:15,40.5,33.9,77.2,0.0,308,30.27,NW,3.5,4.9,0.27,35.2,35.6,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,13:30,40.6,33.6,76.0,0.0,291,30.28,NW,3.0,5.3,0.25,35.5,35.6,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,13:45,40.8,32.8,72.8,0.0,272,30.28,NW,4.5,7.1,0.23,35.8,35.7,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,14:00,41.3,32.8,71.5,0.0,250,30.28,N,5.6,7.8,0.21,36.1,35.7,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,14:15,41.7,33.1,71.3,0.0,226,30.28,N ,5.2,7.1,0.19,36.4,35.8,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,14:30,42.0,34.0,72.8,0.0,200,30.28,N ,5.1,6.4,0.17,36.7,35.8,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,14:45,42.3,35.1,75.5,0.0,173,30.28,NW,4.5,6.0,0.15,36.9,35.9,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,15:00,42.0,35.2,76.8,0.0,145,30.29,NW,3.7,5.3,0.13,37.1,36.0,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,15:15,41.5,35.5,79.2,0.0,112,30.29,NW,3.0,4.2,0.11,37.2,36.0,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,15:30,40.5,35.5,82.2,0.0,81,30.3,NW,2.8,3.5,0.1,37.3,36.1,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,15:45,39.6,35.5,85.2,0.0,56,30.3,NW,2.4,2.8,0.09,37.4,36.2,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,16:00,39.3,35.5,85.9,0.0,33,30.31,NW,2.2,2.8,0.08,37.4,36.3,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,16:15,38.8,35.4,87.6,0.0,10,30.32,NW,2.0,2.4,0.16,37.4,36.4,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,16:30,38.2,34.7,87.0,0.0,2,30.32,NW,2.3,2.8,0.28,37.3,36.4,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,16:45,37.0,33.3,86.3,0.0,1,30.32,N,2.8,3.5,0.28,37.2,36.5,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,17:00,36.3,32.9,87.3,0.0,0,30.33,N ,3.2,4.9,0.29,37.1,36.6,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,17:15,33.8,31.0,89.3,0.0,0,30.33,N ,3.8,4.9,0.29,36.9,36.6,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,17:30,32.8,30.8,92.5,0.0,0,30.34,N ,2.8,3.5,0.31,36.7,36.7,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,17:45,33.4,31.0,90.8,0.0,0,30.33,NE,3.6,4.9,0.33,36.6,36.7,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,18:00,32.8,30.4,90.6,0.0,0,30.33,NE,3.6,4.6,0.34,36.4,36.8,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,18:15,32.1,30.0,91.7,0.0,0,30.33,N ,3.4,4.2,0.34,36.3,36.8,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,18:30,32.7,30.2,90.5,0.0,0,30.34,N ,4.0,4.9,0.36,36.1,36.8,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,18:45,32.0,29.3,90.1,0.0,0,30.34,N ,3.4,4.6,0.37,36.0,36.9,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,19:00,31.8,29.3,90.7,0.0,0,30.35,N ,3.2,5.3,0.37,35.9,36.9,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,19:15,30.6,28.7,93.5,0.0,0,30.36,E,4.8,5.7,0.38,35.8,36.9,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,19:30,31.2,29.2,93.1,0.0,0,30.36,E,4.9,6.4,0.39,35.7,36.9,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,19:45,31.0,28.8,92.6,0.0,0,30.37,E,5.2,7.1,0.4,35.6,36.9,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,20:00,31.4,29.2,92.1,0.0,0,30.36,E,5.1,6.4,0.41,35.5,36.9,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,20:15,30.2,27.9,92.3,0.0,0,30.37,N ,5.8,7.1,0.42,35.4,36.9,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,20:30,30.7,28.3,91.6,0.0,0,30.37,NE,4.6,7.1,0.42,35.4,36.8,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,20:45,30.7,28.3,91.7,0.0,0,30.37,NE,3.7,9.2,0.43,35.3,36.8,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,21:00,30.8,28.1,90.6,0.0,0,30.37,E,3.8,7.4,0.42,35.2,36.8,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,21:15,30.6,27.9,90.8,0.0,0,30.37,E,1.9,2.8,0.43,35.2,36.8,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,21:30,31.2,28.3,89.8,0.0,0,30.37,NE,3.6,5.3,0.44,35.1,36.8,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,21:45,31.2,28.1,88.9,0.0,0,30.37,E,4.9,6.0,0.42,35.0,36.8,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,22:00,31.1,28.3,90.1,0.0,0,30.37,NE,5.5,7.8,0.4,35.0,36.7,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,22:15,31.8,28.7,88.5,0.0,0,30.38,NE,7.0,8.2,0.35,34.9,36.7,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,22:30,32.6,29.7,88.7,0.0,0,30.38,NE,7.0,8.5,0.29,34.9,36.7,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,22:45,33.2,29.8,87.4,0.0,0,30.38,NE,6.6,7.8,0.26,34.8,36.7,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,23:00,31.9,28.9,89.0,0.0,0,30.39,NE,5.7,7.4,0.25,34.8,36.7,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,23:15,31.1,28.3,90.3,0.0,0,30.39,NE,6.9,9.2,0.25,34.7,36.6,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,23:30,30.9,28.0,90.0,0.0,0,30.39,NE,7.3,8.9,0.24,34.7,36.6,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,23:45,30.3,27.6,90.5,0.0,0,30.39,NE,7.4,9.6,0.24,34.6,36.6,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-28,24:00,29.8,27.2,91.5,0.0,0,30.39,NE,7.7,9.9,0.24,34.6,36.6,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-29,00:15,30.2,27.7,91.5,0.0,0,30.39,NE,7.8,10.3,0.23,34.6,36.5,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-29,00:30,29.5,26.9,91.8,0.0,0,30.39,NE,6.7,9.2,0.24,34.5,36.5,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-29,00:45,29.4,26.9,92.4,0.0,0,30.39,NE,7.8,9.6,0.24,34.5,36.5,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-29,01:00,29.4,27.0,92.2,0.0,0,30.38,NE,7.6,9.6,0.24,34.5,36.5,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-29,01:15,29.3,26.9,92.4,0.0,0,30.38,NE,6.6,8.5,0.24,34.4,36.5,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-29,01:30,29.1,26.7,92.9,0.0,0,30.38,NE,6.1,8.5,0.26,34.4,36.4,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-29,01:45,29.0,26.6,92.7,0.0,0,30.38,NE,7.1,9.2,0.25,34.4,36.4,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-29,02:00,28.9,26.4,92.7,0.0,0,30.38,NE,8.5,10.7,0.24,34.4,36.4,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-29,02:15,28.6,26.3,93.0,0.0,0,30.38,NE,8.3,10.7,0.24,34.3,36.4,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-29,02:30,28.7,26.4,93.5,0.0,0,30.38,NE,7.5,9.6,0.26,34.3,36.4,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-29,02:45,28.8,26.5,93.4,0.0,0,30.38,NE,6.8,8.9,0.26,34.3,36.3,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-29,03:00,28.6,26.3,93.5,0.0,0,30.38,NE,6.7,8.5,0.27,34.2,36.3,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-29,03:15,28.4,26.1,93.3,0.0,0,30.38,NE,6.5,7.8,0.27,34.2,36.3,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-29,03:30,28.2,25.9,93.4,0.0,0,30.37,NE,6.0,7.4,0.28,34.2,36.3,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-29,03:45,28.2,25.8,93.3,0.0,0,30.37,NE,6.3,8.5,0.28,34.2,36.3,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-29,04:00,28.2,25.8,93.0,0.0,0,30.37,NE,6.2,7.8,0.28,34.2,36.3,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-29,04:15,27.8,25.4,93.2,0.0,0,30.37,NE,6.2,8.2,0.28,34.1,36.2,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-29,04:30,28.1,25.6,92.9,0.0,0,30.37,NE,6.4,8.2,0.28,34.1,36.2,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-29,04:45,28.5,25.9,92.3,0.0,0,30.36,NE,7.8,9.6,0.25,34.1,36.2,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-29,05:00,28.7,26.0,91.8,0.0,0,30.36,NE,7.8,9.6,0.24,34.1,36.2,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-29,05:15,28.6,26.0,92.0,0.0,0,30.36,NE,7.3,9.6,0.24,34.0,36.2,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-29,05:30,28.6,25.9,91.6,0.0,0,30.37,NE,7.9,9.9,0.24,34.0,36.1,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-29,05:45,28.6,25.8,91.5,0.0,0,30.36,NE,7.6,9.2,0.23,34.0,36.1,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-29,06:00,28.7,25.9,91.3,0.0,0,30.37,NE,7.1,9.6,0.23,34.0,36.1,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-29,06:15,28.9,26.1,91.0,0.0,0,30.37,NE,7.4,9.2,0.23,34.0,36.1,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-29,06:30,29.1,26.1,90.4,0.0,0,30.36,NE,7.3,9.6,0.22,33.9,36.1,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-29,06:45,28.4,25.6,91.1,0.0,0,30.36,NE,6.4,7.8,0.22,33.9,36.1,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
2020-11-29,07:00,27.9,25.1,91.8,0.0,1,30.36,NE,6.5,8.5,0.22,33.9,36.0,15.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:23.040302
