Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-27,17:15,76.1,27.6,16.6,0.0,NW@4.8,11.7,0.0,520,80.0,68.1,19.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,17:30,76.2,28.9,17.4,0.0,NW@6.4,12.1,0.0,479,79.7,68.3,19.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,17:45,76.5,25.6,15.1,0.0,N@5.8,10.7,0.0,454,79.4,68.6,19.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,18:00,76.2,23.9,14.2,0.0,N @5.6,10.7,0.0,396,79.0,68.8,19.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,18:15,75.8,24.1,14.5,0.0,NE@6.1,9.9,0.0,341,78.6,69.0,19.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,18:30,75.9,24.2,14.5,0.0,N@6.2,9.9,0.0,302,78.3,69.2,19.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,18:45,75.5,27.6,17.0,0.0,N@6.1,9.9,0.0,258,77.9,69.3,19.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,19:00,75.0,26.7,16.6,0.0,N@6.4,10.3,0.0,212,77.6,69.4,19.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,19:15,74.2,28.1,18.0,0.0,N@5.9,8.9,0.0,165,77.3,69.5,19.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,19:30,74.1,28.5,18.5,0.0,N @7.1,8.9,0.0,144,77.0,69.6,19.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,19:45,73.3,29.9,20.0,0.0,NE@7.3,9.2,0.0,109,76.7,69.7,19.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,20:00,71.3,30.0,21.6,0.0,NE@6.7,8.5,0.0,42,76.3,69.8,19.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,20:15,69.2,29.2,22.4,0.0,NE@6.1,8.2,0.0,34,76.0,69.8,19.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,20:30,67.4,30.1,24.7,0.0,NE@5.4,6.7,0.0,16,75.7,69.9,19.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,20:45,65.4,30.2,26.6,0.0,E@3.9,4.9,0.0,6,75.3,69.9,19.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,21:00,63.6,30.4,28.6,0.0,E@3.6,4.2,0.0,2,74.9,69.9,19.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,21:15,61.1,32.0,33.2,0.0,NE@4.1,4.6,0.0,2,74.5,69.9,19.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,21:30,60.3,31.3,33.3,0.0,NE@4.1,4.9,0.0,1,74.2,69.9,19.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,21:45,59.5,30.5,33.2,0.0,NE@3.3,4.2,0.0,1,73.7,69.9,19.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,22:00,57.6,30.9,36.0,0.0,SE@2.8,5.3,0.0,0,73.3,69.9,19.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,22:15,57.5,30.5,35.6,0.0,N @1.3,3.9,0.0,0,72.9,69.8,19.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,22:30,56.1,29.5,36.0,0.0,N @3.9,4.6,0.0,0,72.5,69.8,19.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,22:45,53.3,30.6,41.6,0.0,N @4.3,5.7,0.0,0,72.0,69.7,19.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,23:00,53.3,30.1,40.7,0.0,N @3.9,5.3,0.0,0,71.6,69.7,19.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,23:15,52.8,30.3,42.0,0.0,N @3.0,4.2,0.0,0,71.2,69.6,19.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,23:30,53.2,29.9,40.6,0.0,N @4.7,5.7,0.0,0,70.8,69.5,19.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,23:45,52.6,30.0,41.6,0.0,N @5.4,6.7,0.0,0,70.4,69.5,19.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-27,24:00,53.2,30.1,40.8,0.0,NE@5.2,6.7,0.0,0,70.0,69.4,19.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,00:15,54.5,29.6,38.2,0.0,NE@4.9,6.7,0.0,0,69.6,69.3,19.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,00:30,56.5,29.4,35.3,0.0,E@5.3,8.9,0.0,0,69.3,69.1,19.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,00:45,55.3,29.4,36.9,0.0,NE@5.2,6.7,0.0,0,69.0,69.0,19.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,01:00,51.1,29.3,42.8,0.0,E@5.9,7.8,0.0,0,68.6,68.9,19.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,01:15,53.5,29.4,39.3,0.0,NE@5.8,7.8,0.0,0,68.3,68.8,19.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,01:30,51.2,29.4,42.8,0.0,E@5.1,6.4,0.0,0,68.0,68.7,19.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,01:45,52.6,29.6,41.0,0.0,NE@4.0,6.0,0.0,0,67.7,68.5,19.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,02:00,53.2,29.9,40.6,0.0,NE@5.0,6.7,0.0,0,67.4,68.4,19.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,02:15,55.1,29.7,37.5,0.0,NE@6.0,8.2,0.0,0,67.1,68.3,19.3,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,02:30,52.7,30.0,41.5,0.0,NE@4.3,5.7,0.0,0,66.9,68.2,19.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,02:45,51.8,30.4,43.6,0.0,NE@4.1,6.0,0.0,0,66.6,68.0,19.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,03:00,52.4,30.7,43.3,0.0,NE@5.1,6.4,0.0,0,66.4,67.9,19.3,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,03:15,52.2,30.8,43.6,0.0,E@3.0,5.7,0.0,0,66.1,67.8,19.3,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,03:30,47.8,30.9,51.5,0.0,E@4.4,6.0,0.0,0,65.9,67.6,19.3,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,03:45,47.6,31.7,53.8,0.0,NE@4.5,6.0,0.0,0,65.6,67.5,19.3,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,04:00,48.2,31.7,52.6,0.0,E@4.3,7.1,0.0,0,65.4,67.4,19.3,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,04:15,48.9,32.4,52.9,0.0,NE@3.1,4.6,0.0,0,65.2,67.3,19.3,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,04:30,47.9,32.9,55.7,0.0,NE@1.1,4.6,0.0,1,64.9,67.1,19.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,04:45,47.7,33.2,57.0,0.0,NE@3.8,6.0,0.0,1,64.7,67.0,19.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,05:00,47.8,33.7,57.8,0.0,NE@4.5,7.1,0.0,2,64.5,66.9,19.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,05:15,49.3,34.1,55.6,0.0,NE@2.5,6.0,0.0,3,64.3,66.7,19.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,05:30,50.2,34.6,54.8,0.0,NE@4.3,6.7,0.0,12,64.0,66.6,19.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,05:45,50.4,36.0,57.5,0.0,N @4.2,6.4,0.0,29,63.8,66.5,19.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,06:00,48.8,37.3,64.3,0.0,N @2.1,7.4,0.0,48,63.7,66.4,19.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,06:15,51.8,37.1,57.0,0.0,NE@6.8,9.2,0.0,66,63.5,66.2,19.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,06:30,53.3,37.5,54.8,0.0,NE@4.9,8.9,0.0,80,63.3,66.1,19.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,06:45,52.6,39.6,61.1,0.0,NW@2.5,4.2,0.0,101,63.2,66.0,19.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,07:00,55.2,38.4,53.1,0.0,N @4.2,6.4,0.0,124,63.1,65.9,19.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,07:15,56.2,38.5,51.3,0.0,NE@5.3,7.1,0.0,132,63.1,65.7,19.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,07:30,56.9,39.0,51.0,0.0,NE@5.4,6.7,0.0,159,63.1,65.6,19.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,07:45,59.0,39.5,48.3,0.0,NE@5.1,7.1,0.0,234,63.1,65.5,19.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,08:00,60.3,41.0,48.8,0.0,NE@2.9,4.2,0.0,238,63.1,65.4,19.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,08:15,60.5,43.6,53.6,0.0,NW@2.4,3.5,0.0,322,63.1,65.3,19.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,08:30,64.5,41.9,43.5,0.0,N@3.8,5.7,0.0,445,63.2,65.2,19.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,08:45,64.5,42.7,44.9,0.0,W@3.3,5.3,0.0,426,63.4,65.1,19.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,09:00,67.8,38.6,34.2,0.0,NW@2.8,5.3,0.0,528,63.6,65.0,19.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,09:15,70.2,38.1,30.9,0.0,N@4.2,8.2,0.0,592,63.8,64.9,19.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,09:30,70.7,37.1,29.2,0.0,N@4.9,9.2,0.0,606,64.2,64.8,19.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,09:45,72.3,35.1,25.5,0.0,N @5.0,9.2,0.0,647,64.6,64.7,19.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,10:00,72.7,36.7,26.9,0.0,N@4.7,8.9,0.0,687,65.1,64.7,19.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,10:15,74.0,36.3,25.3,0.0,N@5.1,9.2,0.0,717,65.6,64.6,19.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,10:30,74.8,33.5,22.0,0.0,NE@4.8,9.2,0.0,733,66.3,64.6,19.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,10:45,75.6,33.4,21.4,0.0,N@5.0,9.9,0.0,812,66.9,64.6,19.2,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,11:00,76.7,30.7,18.5,0.0,E@4.7,12.1,0.0,851,67.7,64.6,19.2,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,11:15,76.8,29.9,17.8,0.0,E@7.4,12.1,0.0,734,68.4,64.6,19.2,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,11:30,77.4,28.9,16.8,0.0,E@6.6,12.8,0.0,828,69.2,64.7,19.1,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,11:45,77.1,28.7,16.9,0.0,NE@7.7,13.9,0.0,687,70.0,64.7,19.1,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,12:00,77.4,28.8,16.7,0.0,E@4.7,10.3,0.0,836,70.8,64.8,19.1,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,12:15,78.9,28.1,15.5,0.0,NE@7.0,13.9,0.0,916,71.5,64.9,19.1,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,12:30,78.2,27.8,15.6,0.0,E@5.8,14.6,0.0,723,72.2,65.0,19.1,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,12:45,79.1,27.8,15.1,0.0,NE@5.6,11.7,0.0,908,72.9,65.2,19.1,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,13:00,79.7,26.6,14.1,0.0,NE@7.6,12.1,0.0,945,73.6,65.3,19.1,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,13:15,79.2,27.2,14.7,0.0,E@6.0,12.4,0.0,917,74.3,65.5,19.1,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,13:30,79.8,27.4,14.5,0.0,E@6.7,14.6,0.0,792,75.0,65.7,19.1,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,13:45,80.6,27.9,14.5,0.0,NE@7.0,12.8,0.0,881,75.7,65.9,19.1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,14:00,80.5,26.6,13.8,0.0,NE@8.2,14.2,0.0,781,76.4,66.1,19.1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,14:15,80.7,26.2,13.5,0.0,E@6.1,12.1,0.0,859,77.1,66.3,19.1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,14:30,81.2,27.5,14.0,0.0,E@6.5,12.1,0.0,762,77.7,66.6,19.1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,14:45,81.6,28.2,14.2,0.0,NE@4.5,15.7,0.0,883,78.3,66.8,19.1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,15:00,82.5,28.3,13.9,0.0,NE@7.4,13.9,0.0,945,78.8,67.0,19.1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,15:15,81.4,28.2,14.3,0.0,NE@5.5,10.7,0.0,571,79.4,67.3,19.1,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,15:30,81.5,28.1,14.2,0.0,NE@6.1,17.1,0.0,676,79.9,67.6,19.1,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,15:45,82.0,28.8,14.4,0.0,E@6.4,11.7,0.0,705,80.4,67.8,19.1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,16:00,82.2,28.5,14.1,0.0,NE@4.7,11.0,0.0,713,80.7,68.1,19.1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,16:15,82.3,28.2,13.9,0.0,NE@6.6,19.6,0.0,734,80.9,68.4,19.1,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,16:30,82.8,27.9,13.5,0.0,NE@7.0,12.8,0.0,667,81.2,68.6,19.1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,16:45,82.7,28.5,13.9,0.0,E@4.2,12.1,0.0,623,81.3,68.9,19.1,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,17:00,82.4,27.8,13.6,0.0,SE@5.4,11.0,0.0,477,81.3,69.2,19.1,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,17:15,83.2,28.4,13.6,0.0,NE@3.8,12.1,0.0,581,81.2,69.4,19.1,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,17:30,82.9,27.7,13.3,0.0,NE@5.2,11.0,0.0,559,81.1,69.7,19.1,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,17:45,83.2,27.7,13.2,0.0,NE@6.7,11.4,0.0,472,80.8,69.9,19.1,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,18:00,82.5,28.0,13.7,0.0,N @6.8,12.1,0.0,395,80.6,70.1,19.1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,18:15,81.6,27.5,13.8,0.0,NE@6.5,9.6,0.0,221,80.4,70.3,19.1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,18:30,82.2,28.2,13.9,0.0,N @3.8,8.2,0.0,349,80.1,70.5,19.1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,18:45,82.2,27.8,13.7,0.0,N @5.1,8.9,0.0,281,79.9,70.6,19.1,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,19:00,81.9,27.9,13.9,0.0,N @4.9,6.7,0.0,228,79.6,70.8,19.1,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,19:15,81.8,27.9,14.0,0.0,N @5.9,8.5,0.0,213,79.4,70.9,19.1,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,19:30,81.0,28.2,14.5,0.0,N @4.9,7.8,0.0,125,79.2,71.0,19.1,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,19:45,79.5,29.8,16.3,0.0,NE@4.9,6.7,0.0,51,78.9,71.1,19.1,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,20:00,76.8,32.4,19.7,0.0,NE@4.6,5.7,0.0,31,78.6,71.2,19.1,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,20:15,75.3,30.6,19.3,0.0,NE@4.7,5.3,0.0,23,78.3,71.3,19.1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,20:30,72.5,34.4,24.7,0.0,N @4.3,4.9,0.0,15,78.0,71.3,19.1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,20:45,68.8,38.1,32.5,0.0,N @4.4,4.9,0.0,5,77.6,71.4,19.1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,21:00,69.0,36.5,30.2,0.0,NE@4.0,6.0,0.0,2,77.3,71.4,19.1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,21:15,67.1,34.9,30.3,0.0,NE@3.8,5.7,0.0,2,76.9,71.4,19.1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,21:30,67.4,34.3,29.3,0.0,NE@5.0,6.4,0.0,1,76.5,71.4,19.1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,21:45,65.8,34.9,31.7,0.0,NE@4.7,6.0,0.0,1,76.1,71.5,19.2,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,22:00,63.0,35.5,35.8,0.0,NE@4.2,5.7,0.0,0,75.7,71.5,19.2,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,22:15,64.2,34.0,32.3,0.0,NE@4.9,6.4,0.0,0,75.3,71.4,19.2,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,22:30,64.0,33.9,32.4,0.0,NE@3.2,3.9,0.0,1,74.9,71.4,19.2,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,22:45,63.9,33.7,32.3,0.0,NE@4.4,6.7,0.0,1,74.5,71.4,19.2,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,23:00,63.0,34.4,34.3,0.0,NE@4.1,5.3,0.0,0,74.1,71.3,19.2,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,23:15,64.6,34.1,31.9,0.0,NE@4.2,6.0,0.0,0,73.8,71.3,19.2,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,23:30,62.6,34.4,34.8,0.0,NE@4.2,6.4,0.0,0,73.4,71.2,19.2,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,23:45,62.0,34.2,35.2,0.0,NE@4.5,5.7,0.0,0,73.0,71.1,19.2,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-28,24:00,63.5,33.8,32.8,0.0,NE@4.8,7.1,0.0,1,72.7,71.0,19.2,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-29,00:15,62.0,34.2,35.2,0.0,NE@4.1,6.7,0.0,0,72.4,71.0,19.2,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-29,00:30,59.8,35.1,39.3,0.0,N @2.5,5.3,0.0,1,72.1,70.9,19.2,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-29,00:45,61.7,35.0,36.7,0.0,N @2.8,4.6,0.0,0,71.8,70.8,19.2,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-29,01:00,60.4,36.3,40.4,0.0,N@1.6,4.9,0.0,1,71.4,70.7,19.2,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-29,01:15,57.4,35.8,44.2,0.0,E@3.2,4.6,0.0,1,71.1,70.6,19.2,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-29,01:30,59.7,35.4,40.1,0.0,SE@0.4,2.4,0.0,0,70.8,70.5,19.2,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
2020-05-29,01:45,56.8,36.2,45.9,0.0,E@4.0,5.3,0.0,0,70.6,70.3,19.2,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:43:01.708977
