Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-13,22:15,66.0,49.9,56.1,0.0,E@3.3,4.2,0.0,1,73.0,72.7,13.8,30.08,65.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,22:30,66.0,49.4,55.0,0.0,E@2.8,3.5,0.0,1,72.7,72.7,13.8,30.08,65.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,22:45,64.5,49.5,58.0,0.0,E@3.2,4.2,0.0,0,72.4,72.6,13.8,30.08,64.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,23:00,65.9,48.4,53.2,0.0,E@0.6,4.2,0.0,1,72.1,72.5,13.8,30.08,65.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,23:15,64.4,49.2,57.7,0.0,E@1.5,4.2,0.0,0,71.8,72.4,13.8,30.09,64.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,23:30,63.7,49.3,59.4,0.0,N @0.0,0.0,0.0,1,71.6,72.3,13.8,30.09,63.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,23:45,63.6,48.9,58.7,0.0,N @0.0,0.0,0.0,0,71.3,72.2,13.8,30.09,63.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-13,24:00,64.5,48.9,56.8,0.0,N @0.0,0.0,0.0,1,71.0,72.1,13.8,30.09,64.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,00:15,63.2,49.8,61.5,0.0,SE@1.2,3.5,0.0,0,70.8,72.0,13.8,30.09,63.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,00:30,61.9,50.1,65.0,0.0,SE@3.8,5.7,0.0,0,70.5,71.9,13.8,30.08,61.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,00:45,60.5,50.2,68.6,0.0,E@2.2,3.9,0.0,1,70.3,71.8,13.8,30.08,60.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,01:00,61.3,50.0,66.4,0.0,E@2.1,3.1,0.0,0,70.0,71.7,13.8,30.08,61.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,01:15,60.0,50.1,69.6,0.0,NE@2.8,3.9,0.0,1,69.8,71.6,13.8,30.08,59.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,01:30,59.8,49.8,69.5,0.0,N @2.3,3.5,0.0,1,69.6,71.5,13.8,30.08,60.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,01:45,59.9,50.6,71.3,0.0,N @2.7,3.5,0.0,0,69.4,71.4,13.8,30.08,60.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,02:00,60.0,50.6,70.8,0.0,N @2.7,3.5,0.0,0,69.1,71.3,13.8,30.08,60.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,02:15,59.8,50.2,70.4,0.0,NE@2.6,3.1,0.0,1,68.9,71.2,13.8,30.08,59.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,02:30,59.6,49.7,69.7,0.0,N @3.0,3.9,0.0,0,68.7,71.1,13.8,30.08,59.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,02:45,59.4,50.1,71.1,0.0,N@3.4,4.9,0.0,1,68.5,70.9,13.8,30.09,59.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,03:00,59.6,50.1,70.8,0.0,N@3.5,4.6,0.0,0,68.3,70.8,13.8,30.09,59.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,03:15,60.2,50.8,70.9,0.0,N@3.3,4.6,0.0,1,68.1,70.7,13.8,30.09,60.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,03:30,58.6,51.1,76.1,0.0,SE@2.4,4.2,0.0,0,67.9,70.6,13.8,30.09,58.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,03:45,60.2,51.0,71.4,0.0,S@1.2,3.9,0.0,1,67.7,70.5,13.8,30.09,60.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,04:00,61.0,50.3,68.0,0.0,NE@0.8,3.1,0.0,0,67.6,70.4,13.8,30.09,60.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,04:15,56.9,50.4,78.5,0.0,SE@2.7,4.6,0.0,1,67.4,70.3,13.8,30.09,56.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,04:30,57.3,50.8,78.6,0.0,E@1.4,3.1,0.0,1,67.3,70.2,13.8,30.09,57.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,04:45,58.5,51.0,76.0,0.0,NE@0.5,3.1,0.0,2,67.1,70.1,13.8,30.1,58.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,05:00,59.1,51.5,75.7,0.0,NE@1.4,4.6,0.0,3,66.9,69.9,13.8,30.1,59.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,05:15,59.9,51.3,73.2,0.0,SE@0.5,2.1,0.0,8,66.8,69.8,13.8,30.1,59.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,05:30,59.9,51.4,73.5,0.0,NW@2.0,3.1,0.0,15,66.6,69.7,13.8,30.1,59.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,05:45,59.0,51.6,76.3,0.0,N@2.3,2.8,0.0,31,66.5,69.6,13.8,30.1,58.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,06:00,61.7,52.9,72.9,0.0,NE@1.9,3.1,0.0,130,66.3,69.5,13.8,30.11,61.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,06:15,65.1,54.1,67.3,0.0,N@2.2,3.5,0.0,183,66.2,69.4,13.8,30.11,65.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,06:30,65.9,54.5,66.5,0.0,NW@2.4,3.1,0.0,131,66.1,69.3,13.8,30.12,66.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,06:45,64.9,54.7,69.5,0.0,NE@1.9,3.9,0.0,141,66.1,69.2,13.8,30.12,65.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,07:00,64.2,53.9,69.0,0.0,E@2.0,3.5,0.0,125,66.1,69.1,13.8,30.12,64.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,07:15,67.0,54.8,64.9,0.0,NW@1.8,4.9,0.0,252,66.1,69.0,13.8,30.12,67.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,07:30,68.8,54.3,59.8,0.0,NW@4.2,7.1,0.0,262,66.2,68.9,13.8,30.12,69.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,07:45,69.8,55.1,59.5,0.0,N@3.3,5.3,0.0,346,66.3,68.8,13.8,30.13,70.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,08:00,72.4,54.5,53.3,0.0,NW@3.7,6.7,0.0,429,66.4,68.7,13.8,30.12,72.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,08:15,73.4,53.2,49.2,0.0,NW@3.5,5.7,0.0,469,66.6,68.6,13.8,30.12,73.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,08:30,74.8,51.9,44.8,0.0,NW@3.2,6.0,0.0,510,66.8,68.5,13.8,30.12,74.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,08:45,75.7,47.6,37.0,0.0,NE@3.2,5.7,0.0,550,67.1,68.5,13.7,30.12,75.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,09:00,76.5,52.6,43.3,0.0,NE@3.3,6.7,0.0,585,67.5,68.4,13.7,30.12,76.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,09:15,77.8,49.2,36.6,0.0,W@2.6,7.1,0.0,616,67.9,68.4,13.7,30.11,77.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,09:30,78.1,51.5,39.4,0.0,NW@3.7,7.1,0.0,650,68.3,68.3,13.7,30.11,78.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,09:45,78.9,42.9,27.8,0.0,SW@3.2,7.4,0.0,683,68.8,68.3,13.7,30.1,78.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,10:00,79.5,40.1,24.4,0.0,W@3.5,6.4,0.0,710,69.4,68.4,13.7,30.1,79.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,10:15,80.6,46.5,30.2,0.0,W@3.7,8.5,0.0,727,69.9,68.4,13.7,30.1,80.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,10:30,81.4,47.7,30.8,0.0,W@4.3,8.2,0.0,762,70.4,68.4,13.7,30.1,81.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,10:45,82.5,47.0,28.9,0.0,W@5.6,8.9,0.0,784,70.9,68.4,13.7,30.1,82.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,11:00,82.0,44.5,26.7,0.0,SW@4.3,8.2,0.0,801,71.6,68.5,13.7,30.09,81.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,11:15,83.4,45.0,26.0,0.0,SW@6.1,10.7,0.0,816,72.2,68.6,13.7,30.09,83.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,11:30,83.4,49.7,31.1,0.0,W@5.4,9.6,0.0,826,72.9,68.7,13.7,30.09,83.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,11:45,84.2,49.5,30.0,0.0,W@5.5,9.9,0.0,836,73.6,68.8,13.7,30.08,83.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,12:00,84.5,49.2,29.5,0.0,W@5.6,10.3,0.0,814,74.3,69.0,13.7,30.08,84.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,12:15,85.0,48.9,28.6,0.0,W@5.9,10.7,0.0,831,75.0,69.2,13.7,30.08,84.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,12:30,85.6,48.2,27.5,0.0,W@5.2,9.2,0.0,849,75.8,69.3,13.7,30.07,85.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,12:45,86.7,46.8,25.1,0.0,W@6.6,12.8,0.0,849,76.5,69.5,13.7,30.07,86.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,13:00,86.0,47.4,26.2,0.0,W@4.5,8.2,0.0,793,77.2,69.7,13.7,30.07,85.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,13:15,86.4,47.1,25.6,0.0,NW@5.2,11.0,0.0,800,78.0,70.0,13.7,30.06,86.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,13:30,87.7,45.9,23.5,0.0,W@6.1,10.7,0.0,799,78.7,70.2,13.7,30.06,87.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,13:45,87.4,45.3,23.1,0.0,W@5.5,10.3,0.0,763,79.4,70.5,13.7,30.06,87.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,14:00,87.0,46.5,24.6,0.0,W@6.6,12.1,0.0,644,80.0,70.7,13.7,30.06,86.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,14:15,88.1,45.5,22.8,0.0,W@4.9,8.9,0.0,712,80.6,71.0,13.7,30.05,87.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,14:30,88.5,44.7,21.8,0.0,W@3.8,6.4,0.0,718,81.1,71.3,13.7,30.05,88.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,14:45,86.6,44.9,23.3,0.0,E@3.4,8.2,0.0,429,81.5,71.6,13.7,30.05,86.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,15:00,86.2,45.0,23.8,0.0,W@3.5,7.1,0.0,391,81.8,71.8,13.7,30.05,85.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,15:15,86.8,44.9,23.3,0.0,W@4.8,9.2,0.0,455,82.0,72.1,13.7,30.04,86.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,15:30,86.3,44.8,23.5,0.0,S@3.8,7.8,0.0,300,82.0,72.4,13.7,30.04,85.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,15:45,85.9,44.9,24.0,0.0,S@6.4,9.9,0.0,360,82.0,72.7,13.7,30.03,85.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,16:00,88.0,44.7,22.2,0.0,S@7.0,11.4,0.0,631,82.0,72.9,13.7,30.03,87.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,16:15,89.0,44.2,21.1,0.0,S@6.4,10.7,0.0,574,81.9,73.2,13.7,30.03,88.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,16:30,88.0,43.4,21.2,0.0,S@5.1,11.0,0.0,476,81.8,73.4,13.7,30.03,87.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,16:45,87.4,43.3,21.4,0.0,S@6.3,11.0,0.0,427,81.7,73.6,13.7,30.03,87.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,17:00,86.4,42.9,21.8,0.0,S@5.9,9.9,0.0,290,81.7,73.8,13.7,30.02,86.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,17:15,86.5,42.9,21.8,0.0,SE@5.7,8.5,0.0,283,81.6,73.9,13.7,30.01,86.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,17:30,86.6,43.7,22.4,0.0,S@6.2,9.9,0.0,280,81.4,74.1,13.7,30.01,86.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,17:45,85.3,43.8,23.4,0.0,S@5.9,10.3,0.0,174,81.2,74.2,13.8,30.01,85.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,18:00,84.7,44.2,24.2,0.0,S@6.1,8.9,0.0,154,80.9,74.3,13.7,30.01,84.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,18:15,83.2,44.0,25.2,0.0,S@5.7,10.3,0.0,118,80.7,74.5,13.7,30.01,82.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,18:30,81.0,43.2,26.3,0.0,S@5.5,8.9,0.0,36,80.4,74.6,13.8,30.01,80.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,18:45,78.9,45.3,30.5,0.0,S@5.8,10.3,0.0,30,80.1,74.6,13.8,30.02,78.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,19:00,77.5,46.7,33.6,0.0,S@4.6,6.7,0.0,22,79.8,74.7,13.8,30.03,77.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,19:15,76.5,45.6,33.4,0.0,S@4.0,6.0,0.0,10,79.5,74.8,13.8,30.03,76.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,19:30,75.5,46.2,35.2,0.0,S@5.2,7.4,0.0,2,79.1,74.8,13.8,30.03,75.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,19:45,75.8,46.4,35.2,0.0,S@5.9,8.9,0.0,1,78.8,74.9,13.8,30.04,75.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,20:00,75.1,46.0,35.6,0.0,SW@4.6,7.4,0.0,0,78.5,74.9,13.8,30.04,75.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,20:15,73.2,48.1,41.0,0.0,W@2.8,3.9,0.0,0,78.2,74.9,13.8,30.05,73.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,20:30,72.6,48.5,42.3,0.0,SW@3.4,5.7,0.0,0,77.8,74.9,13.8,30.05,72.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,20:45,72.8,48.4,42.0,0.0,SW@3.9,5.3,0.0,0,77.5,74.9,13.8,30.05,72.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,21:00,72.1,48.8,43.6,0.0,SW@2.3,3.9,0.0,0,77.2,74.9,13.8,30.06,72.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,21:15,72.1,48.6,43.3,0.0,SW@3.1,4.6,0.0,0,76.9,74.8,13.8,30.06,72.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,21:30,71.3,49.6,46.1,0.0,W@2.5,3.9,0.0,0,76.6,74.8,13.8,30.06,71.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,21:45,69.1,51.5,53.6,0.0,W@2.8,3.5,0.0,0,76.3,74.7,13.8,30.06,69.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,22:00,68.2,51.2,54.5,0.0,NW@0.1,2.1,0.0,0,76.0,74.7,13.8,30.06,68.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,22:15,68.6,50.1,51.5,0.0,SW@2.5,4.2,0.0,0,75.7,74.6,13.8,30.05,68.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,22:30,67.4,51.1,55.9,0.0,W@2.9,4.2,0.0,0,75.5,74.6,13.8,30.05,67.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,22:45,67.4,50.6,54.8,0.0,W@2.4,3.9,0.0,1,75.2,74.5,13.8,30.05,67.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,23:00,66.4,50.3,56.2,0.0,W@3.0,4.2,0.0,0,74.9,74.4,13.8,30.05,66.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,23:15,66.2,50.5,57.0,0.0,W@0.8,3.1,0.0,0,74.6,74.4,13.8,30.05,66.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,23:30,65.1,50.4,58.7,0.0,W@3.2,3.9,0.0,1,74.3,74.3,13.8,30.05,65.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,23:45,63.1,50.7,63.7,0.0,NW@2.4,6.4,0.0,1,74.1,74.2,13.8,30.06,63.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-14,24:00,62.2,49.3,62.7,0.0,E@4.3,6.7,0.0,0,73.7,74.1,13.8,30.06,62.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,00:15,63.8,49.8,60.4,0.0,NE@3.7,5.7,0.0,1,73.5,74.0,13.8,30.05,63.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,00:30,64.1,49.8,59.7,0.0,N @3.9,4.9,0.0,1,73.2,73.9,13.8,30.05,64.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,00:45,64.1,50.1,60.4,0.0,N@3.4,5.3,0.0,0,72.9,73.8,13.8,30.05,64.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,01:00,63.9,50.0,60.5,0.0,NE@1.5,4.6,0.0,1,72.7,73.7,13.8,30.06,63.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,01:15,63.8,49.9,60.5,0.0,N@0.5,3.5,0.0,0,72.4,73.6,13.8,30.06,63.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,01:30,65.0,50.0,58.3,0.0,N@3.6,4.9,0.0,1,72.2,73.5,13.8,30.06,64.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,01:45,64.6,50.5,60.2,0.0,N @3.7,5.3,0.0,1,72.1,73.4,13.8,30.06,64.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,02:00,66.7,49.8,54.4,0.0,N @5.4,8.5,0.0,0,71.9,73.2,13.8,30.06,66.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,02:15,67.3,49.8,53.2,0.0,N @4.6,8.2,0.0,0,71.7,73.1,13.8,30.07,67.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,02:30,67.7,49.4,51.8,0.0,N @6.1,12.1,0.0,0,71.5,73.0,13.8,30.07,67.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,02:45,67.1,49.6,53.3,0.0,N@6.2,9.6,0.0,0,71.4,72.9,13.8,30.07,67.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,03:00,66.8,49.5,53.6,0.0,NW@6.1,11.7,0.0,0,71.2,72.8,13.8,30.07,66.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,03:15,66.4,48.4,52.4,0.0,N@5.5,9.2,0.0,1,71.1,72.7,13.8,30.06,66.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,03:30,65.6,47.1,51.2,0.0,N @5.5,12.4,0.0,1,70.9,72.6,13.8,30.06,65.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,03:45,65.9,46.6,49.7,0.0,NE@5.7,10.3,0.0,1,70.8,72.5,13.8,30.07,66.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,04:00,64.0,47.6,55.3,0.0,E@4.0,7.1,0.0,0,70.6,72.4,13.8,30.07,64.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,04:15,66.1,45.9,48.1,0.0,N @3.7,6.0,0.0,0,70.4,72.3,13.8,30.07,66.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,04:30,65.9,46.1,48.8,0.0,N @3.2,6.4,0.0,1,70.2,72.2,13.8,30.07,65.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,04:45,66.2,45.8,47.6,0.0,N@5.4,7.8,0.0,2,70.1,72.1,13.8,30.07,66.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,05:00,65.6,45.4,48.0,0.0,NE@4.4,7.1,0.0,4,69.9,72.0,13.8,30.08,65.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,05:15,63.3,46.1,53.4,0.0,E@4.6,6.0,0.0,14,69.8,71.9,13.8,30.08,63.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
2019-08-15,05:30,59.0,47.0,64.5,0.0,NE@2.8,4.6,0.0,25,69.6,71.8,13.8,30.09,58.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:00.073504
