Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-08,21:00,54.6,19.3,24.9,0.0,0,30.2,NW,2.1,3.1,0.0,75.4,74.6,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,21:15,52.1,17.3,25.0,0.0,0,30.2,E,4.2,7.4,0.0,74.9,74.6,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,21:30,49.4,17.2,27.3,0.0,0,30.2,E,5.5,7.1,0.0,74.4,74.5,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,21:45,53.4,18.7,25.2,0.0,0,30.2,NE,5.4,7.4,0.0,74.0,74.5,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,22:00,52.2,20.1,28.0,0.0,0,30.2,NE,5.3,6.4,0.0,73.6,74.5,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,22:15,51.9,19.5,27.6,0.0,0,30.2,E,4.6,6.0,0.0,73.2,74.4,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,22:30,50.9,19.1,28.1,0.0,1,30.19,E,5.5,6.7,0.0,72.8,74.4,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,22:45,51.4,19.7,28.3,0.0,1,30.2,NE,3.8,6.0,0.0,72.4,74.3,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-08,23:00,52.3,20.0,27.9,0.0,0,30.2,NE,3.6,5.3,0.0,72.1,74.2,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,23:15,51.2,20.0,28.9,0.0,0,30.2,NE,4.6,5.7,0.0,71.7,74.2,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,23:30,51.4,20.2,28.9,0.0,0,30.2,NE,3.9,4.9,0.0,71.4,74.1,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,23:45,53.2,20.0,27.0,0.0,1,30.2,E,3.6,4.9,0.0,71.0,74.0,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,24:00,51.4,20.2,29.0,0.0,0,30.2,E,4.6,6.0,0.0,70.7,73.9,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,00:15,48.8,20.4,32.2,0.0,0,30.19,E,5.6,6.7,0.0,70.4,73.8,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,00:30,48.5,19.8,31.7,0.0,0,30.19,E,5.7,6.4,0.0,70.1,73.7,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,00:45,49.5,21.2,32.5,0.0,0,30.2,E,4.7,6.7,0.0,69.8,73.6,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,01:00,49.9,22.8,34.2,0.0,0,30.2,E,5.1,7.1,0.0,69.5,73.5,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,01:15,50.2,22.0,32.7,0.0,0,30.2,NE,2.4,7.1,0.0,69.2,73.4,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,01:30,50.0,21.9,32.8,0.0,0,30.2,E,5.4,6.7,0.0,69.0,73.3,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,01:45,48.3,20.9,33.5,0.0,0,30.2,E,5.4,6.7,0.0,68.7,73.2,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,02:00,47.6,21.1,34.7,0.0,0,30.19,E,6.1,7.8,0.0,68.5,73.1,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,02:15,47.8,21.9,35.6,0.0,0,30.19,E,5.9,6.7,0.0,68.2,73.0,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,02:30,49.5,22.6,34.3,0.0,0,30.19,E,4.9,7.4,0.0,68.0,72.9,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,02:45,48.4,22.5,35.7,0.0,0,30.18,E,2.5,5.7,0.0,67.7,72.8,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,03:00,50.7,22.2,32.4,0.0,0,30.18,E,5.9,7.8,0.0,67.5,72.7,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,03:15,47.9,21.7,35.1,0.0,0,30.18,E,5.9,7.8,0.0,67.3,72.6,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,03:30,46.5,21.6,37.0,0.0,0,30.18,E,5.5,7.4,0.0,67.1,72.4,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,03:45,46.4,21.6,37.1,0.0,0,30.18,E,5.5,7.1,0.0,66.8,72.3,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,04:00,45.6,21.7,38.3,0.0,0,30.18,E,6.3,7.8,0.0,66.6,72.2,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,04:15,45.9,22.6,39.3,0.0,0,30.18,E,5.0,6.7,0.0,66.4,72.1,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,04:30,45.8,22.4,39.2,0.0,0,30.18,E,5.3,6.4,0.0,66.2,72.0,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,04:45,45.8,22.9,40.1,0.0,0,30.19,NE,4.7,6.4,0.0,66.0,71.9,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,05:00,46.5,23.9,40.6,0.0,1,30.19,NE,6.4,7.8,0.0,65.8,71.8,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,05:15,46.0,24.2,42.0,0.0,2,30.19,NE,5.9,7.4,0.0,65.6,71.7,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,05:30,46.7,24.6,41.6,0.0,3,30.19,NE,5.3,7.4,0.0,65.5,71.6,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,05:45,45.7,25.6,45.2,0.0,10,30.2,NW,3.4,7.8,0.0,65.3,71.5,14.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,06:00,42.0,26.0,52.7,0.0,23,30.2,W,2.8,4.6,0.0,65.1,71.4,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,06:15,44.1,25.1,47.0,0.0,38,30.2,N,2.1,4.6,0.0,64.9,71.2,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,06:30,46.2,26.2,45.2,0.0,62,30.2,N,2.0,4.6,0.0,64.7,71.1,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,06:45,49.6,25.9,39.3,0.0,87,30.2,E,4.8,6.0,0.0,64.6,71.0,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,07:00,51.7,26.2,36.9,0.0,124,30.21,NE,5.4,7.1,0.0,64.4,70.9,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,07:15,54.1,28.9,37.7,0.0,154,30.21,N,2.8,4.2,0.0,64.3,70.8,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,07:30,55.6,28.1,34.6,0.0,185,30.22,NE,3.4,4.9,0.0,64.2,70.7,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,07:45,57.8,29.4,33.7,0.0,221,30.22,N,2.7,4.2,0.0,64.2,70.6,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,08:00,59.2,28.7,31.1,0.0,262,30.22,SW,1.9,3.9,0.0,64.2,70.5,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,08:15,63.0,26.6,24.9,0.0,294,30.23,S,1.6,2.8,0.0,64.3,70.4,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,08:30,64.9,26.6,23.3,0.0,325,30.23,S,1.8,3.5,0.0,64.4,70.3,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,08:45,67.7,26.8,21.3,0.0,360,30.23,SE,1.7,3.9,0.0,64.7,70.1,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,09:00,68.4,26.9,21.0,0.0,398,30.23,W,2.5,4.9,0.0,65.0,70.0,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,09:15,70.2,27.0,19.8,0.0,442,30.23,NW,2.5,4.2,0.0,65.3,69.9,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,09:30,71.2,26.9,19.0,0.0,463,30.22,NE,3.2,6.7,0.0,65.8,69.9,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,09:45,72.1,26.8,18.4,0.0,484,30.21,E,4.0,6.7,0.0,66.3,69.8,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,10:00,73.4,27.5,18.2,0.0,526,30.21,NE,5.0,9.6,0.0,66.8,69.7,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,10:15,74.2,27.6,17.7,0.0,516,30.2,N ,3.6,8.2,0.0,67.4,69.6,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,10:30,75.2,27.9,17.3,0.0,523,30.2,N ,4.1,9.2,0.0,68.1,69.6,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,10:45,76.1,27.2,16.4,0.0,596,30.18,E,7.8,12.1,0.0,68.8,69.6,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,11:00,76.5,27.3,16.2,0.0,629,30.18,NE,6.2,11.4,0.0,69.5,69.5,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,11:15,77.2,27.7,16.1,0.0,639,30.17,E,7.0,13.5,0.0,70.2,69.5,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,11:30,78.0,28.3,16.1,0.0,643,30.17,E,7.8,11.4,0.0,70.9,69.5,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,11:45,78.2,28.7,16.2,0.0,644,30.16,NE,5.8,11.4,0.0,71.7,69.6,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,12:00,78.5,28.7,16.0,0.0,647,30.16,NE,6.3,11.0,0.0,72.4,69.6,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,12:15,79.2,28.9,15.8,0.0,658,30.15,NE,6.4,13.5,0.0,73.2,69.6,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,12:30,79.1,29.5,16.2,0.0,600,30.15,E,5.0,10.7,0.0,74.0,69.7,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,12:45,79.6,29.6,16.1,0.0,519,30.14,E,4.9,10.7,0.0,74.7,69.8,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,13:00,79.2,29.4,16.1,0.0,468,30.14,E,4.9,10.7,0.0,75.5,69.9,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,13:15,79.4,29.5,16.1,0.0,467,30.14,E,7.6,12.8,0.0,76.2,70.0,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,13:30,79.3,29.7,16.3,0.0,480,30.13,E,6.1,14.6,0.0,76.8,70.1,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,13:45,78.8,30.0,16.7,0.0,364,30.13,E,6.0,11.4,0.0,77.4,70.2,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,14:00,79.2,30.7,17.1,0.0,376,30.12,NE,3.3,6.7,0.0,77.8,70.3,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,14:15,80.0,31.4,17.0,0.0,459,30.12,NW,3.3,7.1,0.0,78.2,70.5,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,14:30,80.7,32.3,17.3,0.0,486,30.11,NW,4.4,7.1,0.0,78.6,70.7,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,14:45,81.1,31.7,16.6,0.0,477,30.1,NW,3.7,6.0,0.0,78.9,70.8,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,15:00,82.4,31.5,15.8,0.0,456,30.1,W,2.6,4.9,0.0,79.2,71.0,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,15:15,82.9,31.8,15.8,0.0,412,30.1,S,3.0,4.9,0.0,79.4,71.1,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,15:30,82.7,33.1,16.7,0.0,374,30.09,NW,4.5,9.9,0.0,79.7,71.3,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,15:45,82.9,32.3,16.1,0.0,336,30.09,NE,4.3,9.2,0.0,79.9,71.4,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,16:00,82.8,32.2,16.1,0.0,292,30.09,E,4.4,13.2,0.0,80.1,71.6,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,16:15,82.0,32.1,16.4,0.0,257,30.08,SE,5.9,10.3,0.0,80.3,71.8,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,16:30,81.6,33.2,17.4,0.0,228,30.08,W,7.0,13.2,0.0,80.5,71.9,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,16:45,81.6,33.7,17.7,0.0,194,30.08,SW,4.8,9.2,0.0,80.6,72.1,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,17:00,81.6,32.4,16.9,0.0,163,30.08,NE,6.0,9.6,0.0,80.6,72.2,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,17:15,81.1,33.2,17.7,0.0,127,30.07,NE,7.8,10.3,0.0,80.6,72.4,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,17:30,79.6,34.3,19.4,0.0,89,30.07,NE,7.5,9.9,0.0,80.6,72.5,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,17:45,78.0,34.2,20.4,0.0,56,30.08,NE,6.5,8.2,0.0,80.5,72.7,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,18:00,75.9,34.6,22.2,0.0,27,30.08,NE,7.2,8.2,0.0,80.3,72.8,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,18:15,74.2,34.2,23.2,0.0,10,30.09,NE,7.3,8.5,0.0,80.1,72.9,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,18:30,70.9,33.4,25.1,0.0,3,30.09,N ,6.4,7.8,0.0,79.9,73.1,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,18:45,68.5,32.5,26.2,0.0,2,30.09,N ,6.1,7.1,0.0,79.6,73.2,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,19:00,65.7,33.5,30.1,0.0,1,30.1,N ,5.9,6.7,0.0,79.3,73.3,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,19:15,64.9,33.4,30.9,0.0,0,30.11,N ,6.3,6.7,0.0,78.9,73.4,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,19:30,64.4,33.2,31.1,0.0,1,30.11,N ,6.5,7.4,0.0,78.6,73.5,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,19:45,64.2,33.3,31.4,0.0,1,30.11,N ,6.6,7.4,0.0,78.2,73.6,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,20:00,63.9,33.1,31.5,0.0,0,30.11,N ,5.8,7.1,0.0,77.8,73.6,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,20:15,63.9,33.1,31.6,0.0,0,30.11,N ,6.3,7.1,0.0,77.4,73.7,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,20:30,63.5,33.1,31.9,0.0,0,30.11,NE,4.8,7.1,0.0,77.0,73.7,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,20:45,61.5,32.0,32.8,0.0,0,30.11,E,4.9,6.7,0.0,76.6,73.8,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,21:00,58.7,31.8,35.9,0.0,1,30.11,E,6.2,7.4,0.0,76.2,73.8,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,21:15,58.9,32.2,36.3,0.0,0,30.1,E,6.7,7.8,0.0,75.9,73.8,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,21:30,58.9,32.1,36.1,0.0,0,30.11,E,5.9,7.4,0.0,75.5,73.8,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,21:45,61.8,33.0,33.8,0.0,1,30.11,E,4.2,6.7,0.0,75.1,73.8,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,22:00,61.0,33.1,34.9,0.0,1,30.1,NE,2.7,5.3,0.0,74.8,73.8,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,22:15,59.4,32.8,36.5,0.0,0,30.1,NE,2.4,4.2,0.0,74.4,73.8,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,22:30,58.4,32.4,37.2,0.0,0,30.1,E,4.3,6.4,0.0,74.1,73.8,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,22:45,57.6,32.5,38.5,0.0,1,30.1,NE,4.1,6.0,0.0,73.7,73.7,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-09,23:00,58.1,32.8,38.2,0.0,1,30.1,E,4.7,7.1,0.0,73.4,73.7,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-10,23:15,57.1,32.2,38.7,0.0,0,30.1,E,5.7,6.7,0.0,73.0,73.6,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-10,23:30,57.1,32.4,39.0,0.0,0,30.1,E,4.7,6.0,0.0,72.7,73.6,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-10,23:45,56.0,32.3,40.4,0.0,0,30.1,E,4.8,6.4,0.0,72.4,73.5,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-10,24:00,57.6,32.5,38.4,0.0,0,30.1,NE,3.6,4.6,0.0,72.1,73.5,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-10,00:15,56.5,32.4,39.9,0.0,0,30.1,E,4.5,6.0,0.0,71.8,73.4,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-10,00:30,56.0,32.5,40.8,0.0,0,30.1,E,4.3,5.7,0.0,71.5,73.4,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-10,00:45,57.2,32.4,38.9,0.0,0,30.09,E,4.9,5.7,0.0,71.2,73.3,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-10,01:00,57.3,32.4,38.7,0.0,1,30.09,E,5.0,6.4,0.0,70.9,73.2,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-10,01:15,57.0,32.4,39.2,0.0,1,30.1,E,5.4,6.7,0.0,70.7,73.1,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-10,01:30,56.6,32.5,39.9,0.0,1,30.1,E,5.3,6.7,0.0,70.4,73.0,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-10,01:45,56.4,32.4,40.1,0.0,0,30.09,E,4.6,5.3,0.0,70.1,73.0,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-10,02:00,57.7,32.6,38.5,0.0,1,30.09,E,4.7,5.3,0.0,69.9,72.9,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-10,02:15,56.2,32.3,40.2,0.0,1,30.09,E,5.4,6.7,0.0,69.7,72.8,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-10,02:30,55.1,32.3,41.9,0.0,1,30.09,E,5.4,6.7,0.0,69.4,72.7,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-10,02:45,55.7,32.4,41.0,0.0,0,30.1,E,5.6,6.7,0.0,69.2,72.6,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-10,03:00,55.2,32.4,41.9,0.0,0,30.1,E,4.3,6.0,0.0,68.9,72.5,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-10,03:15,55.2,34.6,45.6,0.0,1,30.09,N ,1.6,3.5,0.0,68.7,72.4,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-10,03:30,57.5,35.0,42.7,0.0,0,30.09,N ,5.0,8.2,0.0,68.5,72.3,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-10,03:45,57.5,34.0,41.0,0.0,1,30.09,NE,4.2,6.4,0.0,68.3,72.3,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-10,04:00,54.2,33.3,45.0,0.0,1,30.09,E,4.8,5.7,0.0,68.1,72.2,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-10,04:15,54.1,33.2,44.9,0.0,0,30.09,E,5.2,7.1,0.0,67.9,72.1,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-10,04:30,52.6,33.5,48.0,0.0,0,30.09,E,5.4,7.1,0.0,67.7,72.0,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-10,04:45,51.9,33.5,49.3,0.0,0,30.09,E,5.4,7.1,0.0,67.5,71.9,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-10,05:00,53.6,33.6,46.5,0.0,1,30.08,NE,4.0,6.0,0.0,67.3,71.8,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-10,05:15,52.8,33.6,47.8,0.0,2,30.09,E,4.1,4.9,0.0,67.1,71.7,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-10,05:30,52.2,33.3,48.4,0.0,3,30.09,E,3.6,5.3,0.0,66.9,71.6,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-10,05:45,52.6,33.6,48.3,0.0,12,30.09,NE,4.4,6.4,0.0,66.7,71.5,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-10,06:00,53.5,34.0,47.4,0.0,27,30.09,NE,4.5,6.0,0.0,66.5,71.4,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-10,06:15,53.9,34.4,47.5,0.0,56,30.1,NE,2.9,4.6,0.0,66.3,71.3,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-10,06:30,55.4,34.6,45.2,0.0,89,30.11,E,3.9,5.7,0.0,66.2,71.2,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-10,06:45,54.5,34.6,46.7,0.0,122,30.11,E,4.9,6.4,0.0,66.0,71.1,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-10,07:00,56.3,35.2,44.8,0.0,161,30.12,E,3.6,5.3,0.0,65.9,71.0,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-10,07:15,59.8,36.0,40.9,0.0,197,30.12,E,3.1,4.9,0.0,65.7,70.9,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
2020-09-10,07:30,60.8,36.1,39.5,0.0,239,30.12,E,4.5,5.7,0.0,65.7,70.8,14.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:38.252109
