Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-09,20:45,32.0,24.9,74.8,0.0,0,30.0,E,7.1,8.9,0.0,37.0,39.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,21:00,32.2,25.2,75.0,0.0,0,30.0,SE,5.5,8.2,0.0,36.9,39.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,21:15,32.1,25.2,75.4,0.0,0,30.0,E,5.4,7.4,0.0,36.9,39.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,21:30,31.9,25.2,76.3,0.0,0,30.0,E,4.8,6.4,0.0,36.9,39.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,21:45,31.4,26.2,81.5,0.0,0,30.0,E,5.2,7.1,0.0,36.9,39.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,22:00,31.3,27.0,84.6,0.0,0,29.99,E,6.7,9.2,0.0,36.8,39.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,22:15,31.2,27.4,86.4,0.0,0,29.98,SE,7.1,8.9,0.0,36.8,39.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,22:30,30.9,27.8,89.1,0.0,0,29.98,SE,6.8,8.5,0.0,36.8,39.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,22:45,30.6,27.8,90.2,0.0,0,29.98,E,6.7,8.9,0.0,36.7,39.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,23:00,30.5,28.0,91.5,0.0,0,29.97,E,6.3,8.2,0.0,36.7,39.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,23:15,30.6,28.1,91.4,0.0,0,29.96,E,6.8,8.5,0.0,36.7,39.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,23:30,30.6,28.4,92.6,0.0,0,29.96,SE,6.9,9.9,0.06,36.7,39.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,23:45,30.7,28.7,93.6,0.0,0,29.95,SE,6.5,8.5,0.1,36.6,39.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-09,24:00,30.7,28.9,94.1,0.0,0,29.95,SE,5.7,7.1,0.11,36.6,39.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,00:15,30.9,29.2,94.5,0.0,0,29.94,SE,5.5,8.2,0.12,36.6,39.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,00:30,31.3,29.7,94.6,0.0,0,29.94,SE,6.5,10.3,0.13,36.6,39.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,00:45,31.2,29.8,95.0,0.0,0,29.93,SE,6.7,9.2,0.14,36.6,39.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,01:00,31.1,29.8,95.4,0.0,0,29.92,SE,7.1,9.6,0.19,36.6,39.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,01:15,31.2,29.8,95.7,0.0,0,29.92,SE,7.0,9.6,0.23,36.6,39.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,01:30,31.1,29.9,96.0,0.0,0,29.92,SE,6.8,8.5,0.26,36.6,39.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,01:45,31.2,30.0,96.2,0.0,0,29.91,SE,8.0,10.3,0.32,36.6,39.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,02:00,31.2,30.1,96.4,0.0,0,29.91,SE,7.5,13.5,0.34,36.6,39.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,02:15,31.3,30.3,96.6,0.0,0,29.9,SE,7.4,10.7,0.35,36.6,39.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,02:30,31.4,30.4,96.7,0.0,0,29.89,S,6.4,9.6,0.38,36.6,39.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,02:45,31.4,30.4,96.8,0.0,0,29.89,S,6.7,9.2,0.43,36.6,39.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,03:00,31.4,30.4,96.9,0.0,0,29.88,S,6.5,11.4,0.49,36.6,39.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,03:15,31.2,30.2,97.0,0.0,0,29.87,S,7.7,10.7,0.45,36.6,39.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,03:30,30.9,29.9,97.1,0.0,0,29.87,S,7.8,12.8,0.35,36.6,39.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,03:45,30.9,30.0,97.2,0.0,0,29.87,S,5.0,8.2,0.33,36.6,39.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,04:00,31.0,30.0,97.2,0.0,0,29.87,S,4.6,7.4,0.29,36.6,39.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,04:15,31.0,30.1,97.3,0.0,0,29.87,S,3.7,4.9,0.29,36.6,39.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,04:30,31.0,30.1,97.3,0.0,0,29.86,SE,3.9,5.7,0.37,36.6,39.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,04:45,31.0,30.1,97.4,0.0,0,29.86,SE,3.0,5.3,0.4,36.6,39.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,05:00,30.9,29.9,97.4,0.0,0,29.86,S,2.6,4.6,0.37,36.6,39.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,05:15,30.8,29.9,97.4,0.0,0,29.86,S,2.3,3.9,0.36,36.6,39.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,05:30,30.8,29.9,97.4,0.0,0,29.86,S,3.0,4.6,0.36,36.6,39.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,05:45,31.0,30.1,97.4,0.0,0,29.86,W,2.5,3.9,0.37,36.6,39.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,06:00,30.7,29.8,97.4,0.0,0,29.87,SW,2.3,4.6,0.35,36.6,39.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,06:15,30.7,29.8,97.4,0.0,0,29.87,SW,2.9,4.2,0.35,36.6,39.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,06:30,30.8,29.8,97.4,0.0,0,29.87,SW,0.5,2.8,0.35,36.6,39.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,06:45,30.8,29.8,97.4,0.0,1,29.87,N ,0.0,0.0,0.35,36.6,39.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,07:00,30.8,29.9,97.4,0.0,2,29.87,N ,0.5,2.4,0.32,36.6,39.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,07:15,30.5,29.5,97.3,0.0,8,29.87,N ,0.0,0.0,0.19,36.6,39.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,07:30,29.9,29.0,97.9,0.0,14,29.88,SE,3.2,4.6,0.2,36.6,39.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,07:45,29.8,29.1,99.2,0.0,43,29.88,SE,3.4,4.6,0.26,36.6,39.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,08:00,31.5,31.0,99.0,0.0,141,29.88,SE,3.4,4.9,0.55,36.6,39.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,08:15,30.6,29.9,98.5,0.0,81,29.88,SE,3.2,4.6,0.37,36.5,39.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,08:30,30.6,29.8,98.0,0.0,107,29.88,SE,2.7,4.9,0.28,36.5,39.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,08:45,31.3,30.3,96.8,0.0,143,29.88,E,2.0,4.2,0.41,36.5,39.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,09:00,32.5,30.8,93.3,0.0,248,29.89,SE,3.0,4.6,0.22,36.5,39.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,09:15,32.6,30.2,90.9,0.01,183,29.88,SE,4.3,7.1,0.0,36.5,39.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,09:30,32.6,30.3,91.1,0.0,134,29.88,SE,5.4,7.4,0.0,36.6,39.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,09:45,32.4,30.2,91.5,0.0,100,29.88,SE,4.9,7.1,0.0,36.6,39.2,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,10:00,32.2,30.0,91.6,0.0,66,29.88,SE,4.5,7.1,0.0,36.7,39.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,10:15,32.6,30.2,90.8,0.0,110,29.89,E,3.4,5.3,0.0,36.8,39.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,10:30,32.6,30.4,91.5,0.0,159,29.89,SE,4.6,7.1,0.0,36.9,39.2,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,10:45,32.9,30.4,90.6,0.0,182,29.88,SE,4.3,7.4,0.0,37.1,39.2,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,11:00,33.4,30.5,89.1,0.0,222,29.88,S,2.5,4.9,0.0,37.2,39.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,11:15,33.6,30.6,88.4,0.0,177,29.89,SE,3.9,7.4,0.0,37.4,39.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,11:30,33.8,30.8,88.3,0.0,169,29.88,SE,4.2,6.0,0.0,37.7,39.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,11:45,33.6,30.5,88.1,0.0,151,29.88,E,3.1,6.0,0.0,37.9,39.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,12:00,33.8,30.6,88.1,0.0,149,29.88,E,3.6,6.4,0.0,38.1,39.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,12:15,34.3,30.6,86.2,0.0,176,29.88,NE,1.9,6.7,0.0,38.3,39.3,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,12:30,34.5,30.6,85.5,0.0,187,29.88,E,3.8,6.0,0.0,38.5,39.4,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,12:45,35.5,30.4,81.4,0.0,334,29.88,NE,4.7,6.7,0.0,38.7,39.4,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,13:00,36.8,30.8,78.9,0.0,356,29.88,E,4.8,9.9,0.0,38.8,39.4,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,13:15,36.7,32.2,83.7,0.0,321,29.87,E,6.2,8.9,0.0,39.0,39.5,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,13:30,36.9,31.6,80.9,0.0,330,29.87,NE,5.6,8.9,0.0,39.3,39.5,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,13:45,37.4,31.5,79.0,0.0,343,29.87,NE,5.1,8.2,0.0,39.6,39.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,14:00,38.4,31.4,75.6,0.0,384,29.87,NE,4.1,7.4,0.0,39.9,39.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,14:15,38.1,30.2,72.8,0.0,232,29.86,NE,5.3,7.8,0.0,40.2,39.7,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,14:30,38.0,30.0,72.8,0.0,173,29.86,E,5.1,7.4,0.0,40.5,39.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,14:45,37.0,29.7,74.7,0.0,56,29.86,E,4.9,6.7,0.0,40.7,39.8,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,15:00,36.4,29.6,76.1,0.0,53,29.86,E,4.5,6.4,0.0,40.9,39.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,15:15,36.0,27.7,71.6,0.0,60,29.87,NE,4.9,6.4,0.0,41.0,40.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,15:30,35.5,29.5,78.7,0.0,50,29.87,NE,5.7,7.4,0.0,41.0,40.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,15:45,34.9,30.8,84.8,0.0,27,29.88,NE,6.0,7.8,0.0,40.9,40.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,16:00,34.4,30.4,85.1,0.0,18,29.88,NE,6.5,8.2,0.0,40.8,40.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,16:15,33.3,29.5,85.7,0.0,10,29.88,NE,6.8,8.9,0.0,40.7,40.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,16:30,32.2,28.6,86.4,0.0,3,29.88,NE,5.4,7.1,0.0,40.6,40.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,16:45,31.4,26.9,83.6,0.0,2,29.88,NE,5.4,6.7,0.0,40.5,40.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,17:00,31.1,28.2,90.0,0.0,1,29.88,N ,6.0,7.1,0.0,40.3,40.6,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,17:15,31.1,28.4,90.2,0.0,0,29.88,N ,5.6,7.4,0.0,40.1,40.6,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,17:30,31.1,28.3,90.0,0.0,0,29.88,N ,5.3,6.7,0.0,40.0,40.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,17:45,31.0,28.2,90.3,0.0,0,29.89,NE,5.4,6.7,0.0,39.8,40.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,18:00,30.9,28.1,90.1,0.0,0,29.89,NE,5.9,7.8,0.01,39.6,40.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,18:15,31.1,27.7,87.9,0.0,0,29.89,NE,6.1,7.8,0.01,39.4,40.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,18:30,29.0,25.2,87.4,0.0,0,29.9,N ,5.3,6.4,0.16,39.3,40.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,18:45,27.6,22.2,82.5,0.0,0,29.9,N ,4.9,7.1,0.16,39.1,40.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,19:00,28.1,20.8,75.8,0.0,0,29.9,N ,5.3,7.1,0.12,38.9,40.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,19:15,30.6,20.3,66.1,0.0,0,29.9,N ,6.4,9.9,0.15,38.8,40.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,19:30,31.1,22.5,70.7,0.0,0,29.9,N,7.6,16.4,0.06,38.6,40.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,19:45,30.1,23.7,78.1,0.0,0,29.9,N ,6.9,12.1,0.08,38.4,40.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,20:00,30.8,24.5,77.9,0.0,0,29.89,N,8.4,13.2,0.08,38.2,40.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,20:15,28.8,23.5,82.0,0.0,0,29.89,N ,6.1,7.8,0.11,38.1,40.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,20:30,29.2,25.3,87.0,0.0,0,29.9,N,7.0,9.2,0.11,37.9,40.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,20:45,28.7,24.7,86.9,0.0,0,29.9,NE,5.3,7.4,0.1,37.7,40.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,21:00,28.8,24.9,87.3,0.0,0,29.91,N ,5.2,7.4,0.1,37.5,40.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,21:15,29.9,25.7,85.8,0.0,0,29.91,N,6.5,9.6,0.12,37.4,40.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,21:30,30.3,25.9,84.7,0.0,0,29.92,NW,5.6,9.6,0.09,37.2,40.6,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,21:45,30.4,26.0,84.9,0.0,0,29.92,NW,6.5,9.9,0.09,37.1,40.6,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,22:00,30.3,26.3,85.9,0.0,0,29.92,NW,7.6,11.0,0.1,36.9,40.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,22:15,31.3,27.0,84.5,0.0,0,29.92,NW,9.8,15.7,0.02,36.8,40.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,22:30,31.5,25.0,77.1,0.0,0,29.93,NW,7.5,15.3,0.01,36.6,40.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,22:45,30.5,23.2,74.8,0.0,0,29.93,NW,5.9,9.9,0.07,36.5,40.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,23:00,29.6,22.8,76.8,0.0,0,29.93,NW,5.4,8.5,0.09,36.4,40.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,23:15,28.9,23.5,81.9,0.0,0,29.93,NW,5.5,10.7,0.09,36.2,40.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,23:30,26.1,22.4,88.9,0.0,0,29.94,W,4.2,6.0,0.11,36.1,40.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,23:45,25.6,22.8,93.1,0.0,0,29.94,NW,4.4,6.0,0.09,36.0,40.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-10,24:00,24.9,22.2,93.5,0.0,0,29.95,NW,4.7,6.4,0.08,35.9,40.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,00:15,25.3,22.5,92.7,0.0,0,29.95,NW,4.6,7.8,0.08,35.8,40.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,00:30,25.6,22.6,92.0,0.0,0,29.95,N,5.9,8.2,0.08,35.7,40.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,00:45,25.4,22.0,90.7,0.0,0,29.95,N,6.2,8.9,0.08,35.6,39.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,01:00,26.7,23.2,89.4,0.0,0,29.95,NW,5.9,8.5,0.09,35.5,39.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,01:15,25.9,22.4,89.8,0.0,0,29.96,NW,4.0,5.7,0.08,35.4,39.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,01:30,26.5,22.9,89.5,0.0,0,29.97,SW,2.9,7.1,0.08,35.3,39.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,01:45,26.9,23.5,90.0,0.0,0,29.97,W,1.7,4.2,0.07,35.2,39.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,02:00,28.1,24.2,87.6,0.0,0,29.97,N,4.9,9.9,0.09,35.1,39.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,02:15,28.4,23.8,84.8,0.0,0,29.97,N,6.1,10.7,0.1,35.0,39.6,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,02:30,26.2,21.9,86.8,0.0,0,29.98,S,2.8,4.6,0.07,34.9,39.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,02:45,26.5,22.5,87.8,0.0,0,29.98,E,3.4,4.9,0.08,34.7,39.5,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,03:00,25.5,21.4,87.8,0.0,0,29.98,N ,3.5,4.2,0.07,34.6,39.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,03:15,25.7,21.9,88.7,0.0,0,29.98,N,4.0,4.9,0.07,34.6,39.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,03:30,24.2,20.1,88.2,0.0,0,29.99,SW,3.3,5.7,0.06,34.5,39.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,03:45,24.6,21.4,91.7,0.0,0,29.99,NW,2.5,4.2,0.05,34.4,39.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,04:00,23.3,19.3,89.4,0.0,0,29.99,NW,4.1,5.3,0.04,34.3,39.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,04:15,22.0,18.4,91.0,0.0,0,30.0,NW,4.7,5.7,0.0,34.2,39.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,04:30,22.8,19.5,91.9,0.0,0,30.0,NW,4.3,5.3,0.03,34.1,39.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,04:45,23.0,19.6,91.9,0.0,0,30.01,W,3.2,4.9,0.01,34.0,39.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,05:00,23.9,20.9,92.6,0.0,0,30.01,W,2.2,3.5,0.01,33.9,39.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,05:15,23.4,19.9,90.9,0.0,0,30.02,E,3.5,5.3,0.02,33.8,38.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,05:30,22.8,19.6,92.4,0.0,0,30.02,SE,3.6,5.3,0.01,33.7,38.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,05:45,23.6,20.9,94.2,0.0,0,30.02,SE,2.2,3.9,0.0,33.6,38.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,06:00,24.7,21.8,92.8,0.0,0,30.02,S,2.2,3.5,0.02,33.5,38.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,06:15,21.4,18.2,93.0,0.0,0,30.03,S,3.8,5.3,0.0,33.4,38.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,06:30,24.3,22.1,95.7,0.0,0,30.03,SE,3.9,4.9,0.05,33.3,38.6,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,06:45,23.7,21.1,94.4,0.0,2,30.03,S,2.0,3.1,0.0,33.2,38.6,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
2020-11-11,07:00,23.6,21.1,94.7,0.0,4,30.04,SE,2.4,4.2,0.02,33.1,38.5,12.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:56.920778
