Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,14:45,29.4,27.5,94.5,0.0,SE@4.5,6.7,0.12,10,33.0,34.4,13.3,30.15,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,15:00,29.2,27.4,94.6,0.0,S@4.7,7.1,0.12,11,33.0,34.4,13.3,30.16,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,15:15,29.2,27.4,94.6,0.0,SE@3.1,4.9,0.1,15,33.0,34.4,13.3,30.16,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,15:30,29.2,27.3,94.5,0.0,S@2.3,3.9,0.09,11,33.0,34.3,13.3,30.16,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,15:45,29.3,27.4,94.3,0.0,SE@1.4,3.1,0.09,8,33.0,34.3,13.3,30.16,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,16:00,29.4,27.3,93.7,0.0,SE@2.9,3.9,0.07,3,33.0,34.3,13.3,30.16,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,16:15,29.4,27.0,92.5,0.0,SE@2.0,3.5,0.07,2,33.0,34.4,13.3,30.15,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,16:30,29.5,26.8,91.5,0.0,SE@2.5,3.1,0.07,1,33.0,34.3,13.3,30.15,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,16:45,29.5,26.7,90.8,0.0,SE@2.2,4.2,0.07,0,33.0,34.3,13.3,30.14,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,17:00,28.9,26.3,91.9,0.0,S@4.9,6.7,0.11,0,33.0,34.3,13.3,30.14,28.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,17:15,28.6,26.3,93.4,0.0,SW@4.2,6.0,0.17,0,33.0,34.3,13.3,30.13,28.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,17:30,28.6,26.5,94.0,0.0,SW@3.8,4.9,0.18,0,33.0,34.3,13.3,30.13,28.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,17:45,28.6,26.6,94.3,0.0,S@3.4,4.9,0.17,0,33.0,34.3,13.3,30.12,28.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,18:00,28.5,26.5,94.5,0.0,S@3.9,4.9,0.16,0,33.0,34.3,13.3,30.12,28.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,18:15,28.5,26.5,94.6,0.0,S@3.5,4.6,0.16,0,33.0,34.3,13.3,30.12,28.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,18:30,28.4,26.5,94.7,0.0,S@3.9,5.3,0.15,0,33.0,34.3,13.3,30.12,28.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,18:45,28.4,26.4,94.7,0.0,S@3.9,6.0,0.15,0,33.0,34.3,13.3,30.12,28.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,19:00,28.3,26.4,94.7,0.0,SW@4.2,6.0,0.15,0,33.0,34.3,13.3,30.12,28.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,19:15,28.3,26.3,94.9,0.0,SW@5.1,7.1,0.15,0,33.0,34.3,13.3,30.12,28.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,19:30,28.1,26.2,94.8,0.0,SW@4.5,6.0,0.15,0,33.0,34.3,13.3,30.12,28.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,19:45,28.0,26.0,94.7,0.0,S@3.4,4.6,0.15,0,33.0,34.3,13.3,30.11,28.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,20:00,28.0,25.9,94.6,0.0,S@2.5,4.9,0.15,0,33.0,34.3,13.3,30.11,28.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,20:15,27.9,25.9,94.6,0.0,S@3.7,4.6,0.15,0,33.0,34.3,13.3,30.1,28.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,20:30,27.9,25.9,94.8,0.0,S@3.7,4.9,0.15,0,33.0,34.3,13.3,30.1,28.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,20:45,27.8,25.8,94.9,0.0,S@4.5,6.0,0.15,0,33.0,34.3,13.3,30.1,27.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,21:00,27.8,25.8,94.9,0.0,SW@4.7,6.4,0.15,0,33.0,34.3,13.3,30.11,27.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,21:15,27.8,25.8,95.0,0.0,S@4.7,6.4,0.15,0,33.0,34.3,13.3,30.11,27.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,21:30,27.7,25.7,95.0,0.0,SW@4.0,5.7,0.15,0,33.0,34.3,13.3,30.11,27.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,21:45,27.6,25.6,95.0,0.0,S@3.2,4.6,0.15,0,33.0,34.3,13.3,30.11,27.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,22:00,27.6,25.6,95.0,0.0,S@1.3,3.5,0.15,0,33.0,34.3,13.3,30.1,27.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,22:15,27.7,25.6,94.8,0.0,S@2.0,3.1,0.15,0,33.0,34.3,13.3,30.1,27.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,22:30,27.6,25.6,94.7,0.0,S@1.8,3.5,0.15,0,33.0,34.3,13.3,30.1,27.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,22:45,27.6,25.5,94.6,0.0,S@2.6,3.9,0.15,0,33.0,34.3,13.3,30.1,27.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,23:00,27.6,25.5,94.7,0.0,S@2.2,3.9,0.15,0,33.0,34.3,13.3,30.1,27.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,23:15,27.6,25.5,94.7,0.0,S@1.9,3.5,0.15,0,33.0,34.3,13.3,30.1,27.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,23:30,27.5,25.4,94.6,0.0,S@2.5,3.9,0.15,0,33.0,34.3,13.3,30.1,27.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,23:45,27.5,25.4,94.6,0.0,SW@0.8,3.1,0.15,0,33.0,34.3,13.3,30.09,27.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-10,24:00,27.5,25.4,94.6,0.0,N @0.0,0.0,0.15,0,33.0,34.3,13.3,30.09,27.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,00:15,27.5,25.3,94.5,0.0,N @0.0,0.0,0.15,0,33.0,34.3,13.3,30.09,27.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,00:30,27.4,25.3,94.6,0.0,N @0.0,0.0,0.15,0,33.0,34.3,13.3,30.08,27.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,00:45,27.4,25.3,94.7,0.0,N @0.0,0.0,0.15,0,33.0,34.3,13.3,30.08,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,01:00,27.4,25.3,94.7,0.0,N @0.0,0.0,0.15,0,33.0,34.3,13.3,30.08,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,01:15,27.4,25.3,94.6,0.0,N @0.0,0.0,0.15,0,33.0,34.3,13.3,30.08,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,01:30,27.4,25.2,94.5,0.0,N @0.0,0.0,0.15,0,33.0,34.3,13.3,30.07,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,01:45,27.3,25.2,94.6,0.0,SE@0.5,3.1,0.15,0,33.0,34.3,13.3,30.08,27.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,02:00,27.2,25.0,94.5,0.0,SE@0.1,2.8,0.15,0,33.0,34.3,13.3,30.08,27.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,02:15,26.9,24.8,94.7,0.0,N @0.0,0.0,0.14,0,33.0,34.3,13.3,30.07,26.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,02:30,26.9,25.0,95.5,0.0,N @0.0,0.0,0.14,0,33.0,34.3,13.3,30.08,27.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,02:45,27.2,25.3,95.7,0.0,S@0.8,3.9,0.14,0,33.0,34.3,13.3,30.08,27.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,03:00,27.3,25.4,95.7,0.0,S@3.0,3.9,0.14,0,33.0,34.3,13.3,30.08,27.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,03:15,27.2,25.4,95.7,0.0,S@2.1,3.5,0.14,0,33.0,34.3,13.3,30.08,27.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,03:30,27.2,25.4,95.8,0.0,S@1.2,3.1,0.14,0,33.0,34.3,13.3,30.08,27.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,03:45,27.2,25.4,95.8,0.0,S@0.9,2.8,0.14,0,33.0,34.3,13.3,30.07,27.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,04:00,27.3,25.5,95.8,0.0,S@1.4,3.1,0.15,0,33.0,34.3,13.3,30.08,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,04:15,27.3,25.5,95.8,0.0,S@0.5,2.8,0.15,0,33.0,34.3,13.3,30.07,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,04:30,27.3,25.6,96.0,0.0,SE@2.4,4.2,0.15,0,33.0,34.3,13.3,30.06,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,04:45,27.3,25.6,96.1,0.0,SE@1.6,3.1,0.15,0,33.0,34.3,13.3,30.06,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,05:00,27.3,25.6,96.3,0.0,SE@2.3,3.9,0.15,0,33.0,34.3,13.3,30.06,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,05:15,27.3,25.6,96.4,0.0,SE@1.6,3.1,0.15,0,33.0,34.3,13.3,30.05,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,05:30,27.4,25.7,96.5,0.0,SE@0.0,1.7,0.15,0,33.0,34.3,13.3,30.06,27.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,05:45,27.5,25.8,96.5,0.0,SE@0.8,3.1,0.15,0,33.0,34.3,13.3,30.06,27.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,06:00,27.6,26.0,96.5,0.0,N @0.0,0.0,0.15,0,33.0,34.3,13.3,30.07,27.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,06:15,27.7,26.1,96.5,0.0,S@0.0,1.4,0.15,0,33.0,34.3,13.3,30.07,27.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,06:30,27.7,26.1,96.5,0.0,N @0.0,0.0,0.16,0,33.0,34.3,13.3,30.08,27.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,06:45,27.8,26.3,96.5,0.0,N @0.0,0.0,0.16,0,33.0,34.3,13.3,30.09,27.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,07:00,27.9,26.3,96.5,0.0,N @0.0,0.0,0.16,0,33.0,34.3,13.3,30.09,27.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,07:15,27.9,26.4,96.6,0.0,E@0.5,3.5,0.16,0,33.0,34.3,13.3,30.08,28.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,07:30,27.9,26.3,96.6,0.0,E@2.6,3.5,0.16,2,33.0,34.3,13.3,30.08,28.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,07:45,27.9,26.4,96.7,0.0,E@2.7,3.9,0.16,2,33.0,34.3,13.3,30.08,28.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,08:00,28.0,26.5,96.8,0.0,E@1.8,3.5,0.17,7,33.0,34.3,13.3,30.09,28.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,08:15,28.2,26.7,96.8,0.0,E@2.5,3.5,0.17,14,33.0,34.3,13.3,30.09,28.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,08:30,28.4,26.9,96.8,0.0,E@2.0,3.5,0.18,25,33.0,34.3,13.3,30.09,28.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,08:45,28.5,27.0,96.8,0.0,NE@2.4,3.5,0.19,33,33.0,34.3,13.3,30.09,28.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,09:00,28.6,27.2,96.7,0.0,E@0.3,2.4,0.2,41,33.0,34.3,13.3,30.1,28.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,09:15,29.0,27.6,96.6,0.0,E@0.1,1.7,0.23,50,33.0,34.3,13.3,30.1,28.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,09:30,29.0,27.5,96.5,0.0,NE@1.1,3.9,0.24,58,33.0,34.3,13.3,30.1,28.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,09:45,29.1,27.7,96.3,0.0,NE@3.6,5.3,0.23,69,33.0,34.3,13.3,30.09,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,10:00,29.2,27.7,96.1,0.0,NE@4.4,5.7,0.24,80,33.0,34.3,13.3,30.08,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,10:15,29.1,27.6,95.8,0.0,NE@4.3,5.3,0.24,78,33.0,34.3,13.3,30.08,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,10:30,29.5,27.9,95.7,0.01,E@3.2,4.6,0.31,94,33.0,34.3,13.3,30.07,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,10:45,29.8,28.2,95.3,0.0,E@2.9,4.6,0.42,108,33.0,34.3,13.3,30.07,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,11:00,30.1,28.4,94.9,0.0,E@1.8,3.9,0.47,102,33.0,34.3,13.3,30.08,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,11:15,30.1,28.4,94.7,0.0,E@2.0,4.2,0.45,70,33.0,34.3,13.3,30.08,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,11:30,30.0,28.1,94.0,0.0,E@3.2,4.2,0.47,62,33.0,34.3,13.3,30.07,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,11:45,29.9,27.9,93.7,0.0,SE@3.2,5.3,0.47,45,33.0,34.3,13.3,30.06,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,12:00,30.1,28.0,93.6,0.0,SE@4.2,5.3,0.47,63,33.0,34.3,13.3,30.06,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,12:15,30.2,28.2,93.4,0.0,SE@4.1,5.3,0.47,63,33.0,34.3,13.3,30.06,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,12:30,30.2,28.2,93.7,0.0,SE@4.6,6.7,0.37,58,33.0,34.3,13.3,30.06,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,12:45,30.4,28.3,93.2,0.0,SE@4.3,5.7,0.36,71,33.0,34.3,13.3,30.05,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,13:00,30.6,28.2,92.0,0.0,E@3.4,5.3,0.42,75,33.0,34.3,13.3,30.05,30.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,13:15,30.5,27.9,91.0,0.0,SE@3.4,5.3,0.38,52,33.0,34.3,13.3,30.05,30.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,13:30,30.5,27.7,90.8,0.0,SE@2.9,5.7,0.33,50,33.0,34.3,13.3,30.04,30.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,13:45,30.6,27.8,90.3,0.0,E@3.1,5.3,0.31,46,33.0,34.3,13.3,30.04,30.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,14:00,30.6,27.4,89.0,0.0,E@4.6,6.4,0.28,45,33.0,34.3,13.3,30.03,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,14:15,30.6,27.4,88.8,0.0,E@3.5,5.3,0.28,38,33.0,34.3,13.3,30.03,30.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,14:30,30.5,27.4,89.4,0.0,E@4.4,6.0,0.27,31,33.0,34.3,13.3,30.02,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,14:45,30.5,27.6,89.9,0.0,E@3.7,5.3,0.26,22,33.0,34.3,13.3,30.02,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,15:00,30.4,27.6,90.5,0.0,E@5.4,7.4,0.26,18,33.0,34.3,13.3,30.02,30.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,15:15,30.3,27.6,91.0,0.0,E@7.3,9.6,0.25,16,33.0,34.3,13.3,30.01,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,15:30,30.2,27.6,91.3,0.0,E@6.6,9.6,0.25,10,33.0,34.3,13.3,30.01,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,15:45,30.1,27.6,91.7,0.0,E@5.9,8.5,0.25,6,33.0,34.3,13.3,30.0,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,16:00,30.1,27.6,91.6,0.0,E@4.6,7.1,0.25,2,33.0,34.3,13.3,30.01,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,16:15,30.1,27.6,92.0,0.0,E@4.9,7.1,0.25,2,33.0,34.2,13.3,30.0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,16:30,30.1,27.8,92.4,0.0,NE@4.7,7.8,0.25,1,33.0,34.2,13.3,30.0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,16:45,30.1,27.9,92.7,0.0,NE@3.9,5.7,0.25,0,33.0,34.3,13.3,30.0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,17:00,30.1,28.0,93.0,0.0,NE@3.9,5.3,0.25,0,33.0,34.2,13.3,30.0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,17:15,30.2,28.1,93.2,0.0,NE@3.6,5.3,0.26,0,33.0,34.3,13.3,30.0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,17:30,30.1,28.2,93.8,0.0,E@3.4,4.6,0.26,0,33.0,34.3,13.3,30.0,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,17:45,30.1,28.3,94.5,0.0,NE@2.2,3.5,0.26,0,33.0,34.3,13.3,29.99,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,18:00,30.1,28.4,94.9,0.0,N @0.0,0.0,0.26,0,33.0,34.2,13.3,29.99,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,18:15,30.0,28.4,95.2,0.0,N @0.0,0.0,0.26,0,33.0,34.3,13.3,29.99,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,18:30,29.9,28.3,95.5,0.0,NW@0.2,2.1,0.26,0,33.0,34.3,13.3,29.98,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,18:45,29.8,28.3,95.8,0.0,NW@2.2,3.5,0.26,0,33.0,34.3,13.3,29.98,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,19:00,29.8,28.4,96.1,0.0,N@3.0,3.9,0.26,0,33.0,34.3,13.3,29.97,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,19:15,29.9,28.5,96.3,0.0,N @3.6,4.9,0.26,0,33.0,34.2,13.3,29.96,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,19:30,30.1,28.8,96.4,0.0,NE@4.7,6.0,0.27,0,33.0,34.3,13.3,29.95,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,19:45,30.3,29.1,96.4,0.0,NE@4.8,6.0,0.28,0,33.0,34.3,13.3,29.95,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,20:00,30.5,29.2,96.4,0.0,NE@4.6,6.0,0.28,0,33.0,34.2,13.3,29.95,30.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,20:15,30.7,29.5,96.3,0.0,NE@4.3,5.7,0.3,0,33.0,34.2,13.3,29.94,30.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,20:30,30.8,29.6,96.2,0.0,NE@4.4,6.0,0.3,0,33.0,34.2,13.3,29.93,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,20:45,30.8,29.5,96.1,0.0,NE@4.6,5.7,0.31,0,33.0,34.3,13.3,29.92,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,21:00,30.9,29.7,96.0,0.0,NE@3.8,5.3,0.31,0,33.0,34.2,13.3,29.92,31.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,21:15,31.1,29.8,95.9,0.0,NE@3.3,4.6,0.32,0,33.0,34.2,13.3,29.91,31.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,21:30,31.2,29.6,94.6,0.0,E@2.8,4.2,0.33,0,33.0,34.2,13.3,29.91,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,21:45,31.3,29.4,93.6,0.0,NE@1.6,3.5,0.34,0,33.0,34.2,13.3,29.9,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
2019-12-11,22:00,31.3,29.5,93.6,0.0,E@3.1,4.2,0.34,0,33.0,34.3,13.3,29.9,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:39.761534
