Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-03,20:45,40.0,38.6,94.6,0.0,0,29.95,NE,3.4,4.9,0.2,43.3,44.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,21:00,40.7,39.3,94.8,0.0,0,29.95,NE,3.9,4.6,0.17,43.2,44.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,21:15,40.1,38.8,94.9,0.0,0,29.95,N ,4.7,6.7,0.2,43.1,44.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,21:30,40.7,39.4,95.3,0.0,0,29.95,NE,6.4,7.4,0.19,43.1,44.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,21:45,40.9,39.4,94.3,0.0,0,29.95,NE,5.5,6.7,0.18,43.0,44.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,22:00,40.6,38.8,93.4,0.0,0,29.95,NE,4.4,6.4,0.16,43.0,44.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,22:15,40.1,38.6,94.5,0.0,0,29.96,NE,4.7,6.0,0.18,42.9,44.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,22:30,39.6,38.3,95.1,0.0,0,29.96,NE,4.4,6.0,0.16,42.9,44.6,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,22:45,40.0,38.8,95.5,0.0,0,29.96,NE,4.9,6.7,0.13,42.8,44.6,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,23:00,40.2,38.8,94.7,0.0,0,29.96,NE,4.6,6.0,0.11,42.8,44.6,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,23:15,40.2,38.8,94.9,0.0,0,29.96,NE,4.3,6.0,0.1,42.7,44.6,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,23:30,40.4,39.1,94.8,0.0,0,29.96,NE,5.3,7.1,0.1,42.7,44.6,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,23:45,40.5,39.2,95.0,0.0,0,29.96,NE,4.8,6.4,0.11,42.6,44.6,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-03,24:00,40.3,39.0,95.1,0.0,0,29.95,NE,5.6,7.1,0.13,42.6,44.5,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,00:15,39.8,38.6,95.3,0.0,0,29.94,E,5.8,7.1,0.15,42.6,44.5,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,00:30,39.3,38.1,95.5,0.0,0,29.95,NE,4.2,6.0,0.17,42.6,44.5,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,00:45,39.7,38.4,95.0,0.0,0,29.95,NE,4.1,5.3,0.18,42.5,44.5,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,01:00,39.6,38.0,94.2,0.0,0,29.96,NE,3.9,5.3,0.15,42.5,44.5,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,01:15,38.6,37.4,95.4,0.0,0,29.95,NE,4.6,6.0,0.32,42.4,44.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,01:30,38.2,37.1,95.7,0.0,0,29.95,E,4.8,6.0,0.39,42.4,44.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,01:45,37.7,36.7,96.1,0.0,0,29.94,E,4.8,6.0,0.39,42.3,44.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,02:00,37.5,36.6,96.3,0.0,0,29.94,E,5.4,7.1,0.39,42.2,44.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,02:15,37.4,36.3,95.8,0.0,0,29.95,NE,4.7,5.7,0.4,42.1,44.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,02:30,38.4,37.1,95.1,0.0,0,29.96,NE,5.2,6.7,0.41,42.0,44.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,02:45,37.7,36.2,94.3,0.0,0,29.96,NE,4.6,6.7,0.42,41.9,44.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,03:00,37.8,36.4,94.6,0.0,0,29.96,NE,4.8,6.7,0.42,41.8,44.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,03:15,38.0,36.8,95.3,0.0,0,29.96,NE,6.6,9.2,0.42,41.7,44.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,03:30,38.9,37.6,95.0,0.0,0,29.96,NE,6.6,8.9,0.34,41.6,44.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,03:45,39.5,38.1,94.5,0.0,0,29.96,NE,4.9,6.7,0.2,41.5,44.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,04:00,39.4,38.0,94.9,0.0,0,29.96,NE,5.1,7.1,0.18,41.4,44.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,04:15,39.3,38.1,95.4,0.0,0,29.97,NE,4.3,6.4,0.15,41.4,44.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,04:30,39.7,38.7,96.0,0.0,0,29.97,NE,5.5,7.4,0.15,41.3,44.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,04:45,40.5,39.5,95.9,0.0,0,29.97,NE,5.1,7.4,0.14,41.3,44.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,05:00,40.8,39.6,95.2,0.0,0,29.96,E,4.2,6.0,0.15,41.3,44.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,05:15,40.1,39.1,95.9,0.0,0,29.97,NE,4.6,6.0,0.27,41.3,44.0,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,05:30,39.8,38.8,96.3,0.0,0,29.98,NE,4.2,5.7,0.45,41.4,44.0,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,05:45,39.1,38.2,96.7,0.0,0,29.97,E,4.7,6.7,0.42,41.4,44.0,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,06:00,39.2,38.5,97.3,0.0,0,29.97,NE,3.8,5.7,0.41,41.4,43.9,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,06:15,39.3,38.7,97.6,0.0,0,29.99,NE,4.2,5.3,0.42,41.4,43.9,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,06:30,40.0,39.5,98.0,0.0,1,29.99,E,4.2,6.0,0.44,41.3,43.9,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,06:45,40.6,40.1,98.1,0.0,2,29.99,E,3.5,4.9,0.48,41.3,43.9,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,07:00,40.9,40.4,98.0,0.0,8,29.99,NE,3.6,5.3,0.53,41.2,43.9,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,07:15,40.9,40.3,97.8,0.0,20,29.99,E,4.0,5.7,0.54,41.2,43.8,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,07:30,41.1,40.4,97.6,0.0,45,30.0,E,5.1,7.1,0.53,41.2,43.8,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,07:45,41.4,40.8,97.6,0.0,55,30.0,E,4.8,7.1,0.51,41.3,43.8,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,08:00,42.2,41.6,97.4,0.0,73,30.02,E,4.6,6.4,0.4,41.3,43.8,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,08:15,42.8,42.0,97.1,0.0,75,30.03,E,4.2,6.0,0.33,41.4,43.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,08:30,43.8,43.0,96.8,0.0,109,30.03,E,4.0,5.3,0.27,41.4,43.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,08:45,45.4,44.3,95.8,0.0,165,30.03,E,3.9,5.7,0.19,41.5,43.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,09:00,45.7,44.4,94.9,0.0,100,30.03,NE,4.6,6.7,0.2,41.6,43.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,09:15,46.6,45.1,94.5,0.0,190,30.03,E,4.7,6.0,0.18,41.8,43.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,09:30,47.6,45.9,93.7,0.0,203,30.03,E,5.5,7.8,0.16,41.9,43.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,09:45,48.3,44.2,85.4,0.0,233,30.04,SE,5.6,7.8,0.13,42.1,43.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,10:00,48.9,44.9,85.9,0.0,219,30.04,SE,5.1,7.4,0.1,42.4,43.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,10:15,49.8,45.1,83.8,0.0,305,30.05,SE,5.0,,0.08,42.7,43.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,10:30,50.1,45.9,85.2,0.0,203,30.05,SE,5.9,8.9,0.06,43.0,43.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,10:45,50.3,46.5,86.7,0.0,174,30.06,SE,4.2,5.7,0.01,43.3,43.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,11:00,50.5,46.4,85.4,0.0,152,30.06,S,4.5,7.4,0.0,43.7,43.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,11:15,51.2,46.8,84.7,0.0,169,30.06,S,5.5,8.2,0.0,44.0,43.8,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,11:30,52.2,48.0,85.4,0.0,220,30.06,S,4.7,8.2,0.0,44.4,43.8,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,11:45,53.5,48.8,83.9,0.0,256,30.07,S,6.1,9.2,0.0,44.8,43.9,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,12:00,53.5,48.7,83.9,0.0,213,30.06,S,5.8,9.6,0.0,45.1,43.9,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,12:15,55.6,49.6,80.3,0.0,419,30.06,SE,4.1,6.7,0.0,45.5,44.0,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,12:30,56.0,49.3,78.2,0.0,219,30.06,S,7.1,11.4,0.0,45.9,44.0,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,12:45,55.8,49.3,78.9,0.0,167,30.05,S,7.8,11.0,0.0,46.3,44.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,13:00,57.5,50.1,76.2,0.0,224,30.05,S,8.0,13.2,0.0,46.7,44.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,13:15,58.7,49.7,71.9,0.0,164,30.05,S,9.7,13.9,0.0,47.1,44.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,13:30,58.9,49.7,71.5,0.0,122,30.05,S,11.4,16.7,0.0,47.4,44.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,13:45,58.6,50.0,72.8,0.0,86,30.06,S,10.0,14.2,0.0,47.7,44.5,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,14:00,58.7,49.9,72.4,0.0,79,30.05,S,8.2,11.7,0.0,48.0,44.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,14:15,59.3,50.0,71.2,0.0,133,30.05,S,9.7,14.6,0.0,48.2,44.8,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,14:30,60.8,49.1,65.2,0.0,210,30.05,S,11.4,15.7,0.0,48.4,44.9,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,14:45,59.8,47.8,64.5,0.0,99,30.05,S,11.0,15.7,0.0,48.6,45.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,15:00,61.4,49.0,63.5,0.0,192,30.06,S,9.7,13.2,0.0,48.7,45.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,15:15,62.5,50.7,65.2,0.0,156,30.06,S,7.9,11.0,0.0,48.9,45.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,15:30,61.6,50.2,66.1,0.0,69,30.06,S,7.9,11.0,0.0,49.0,45.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,15:45,60.6,50.0,68.0,0.0,78,30.05,SW,6.2,8.9,0.0,49.1,45.6,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,16:00,60.6,49.9,67.8,0.0,71,30.05,S,6.6,10.7,0.0,49.2,45.7,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,16:15,58.6,45.4,61.5,0.0,28,30.05,SW,4.7,8.5,0.0,49.3,45.8,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,16:30,54.5,48.6,80.4,0.0,15,30.04,N,1.1,2.8,0.0,49.3,45.9,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,16:45,54.8,48.8,80.2,0.0,3,30.03,S,2.5,4.2,0.0,49.3,46.0,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,17:00,54.8,49.0,80.8,0.0,2,30.02,S,4.0,5.7,0.0,49.2,46.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,17:15,54.4,48.9,81.5,0.0,1,30.03,SE,4.9,6.4,0.0,49.1,46.3,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,17:30,54.3,48.8,81.7,0.0,0,30.03,S,5.2,7.4,0.0,49.0,46.4,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,17:45,55.1,48.9,79.4,0.0,0,30.02,S,7.3,11.0,0.0,48.8,46.5,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,18:00,55.5,48.7,77.9,0.0,1,30.02,S,8.0,12.1,0.0,48.7,46.6,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,18:15,56.3,48.8,75.9,0.0,0,30.02,S,9.7,13.9,0.0,48.5,46.7,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,18:30,56.2,48.8,76.0,0.0,1,30.01,S,9.1,13.2,0.0,48.4,46.7,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,18:45,56.1,48.7,76.1,0.0,0,30.01,S,9.5,14.2,0.0,48.3,46.8,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,19:00,56.4,48.6,75.2,0.0,0,30.02,S,10.7,16.0,0.0,48.2,46.8,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,19:15,55.9,48.5,76.1,0.0,1,30.01,S,11.2,15.0,0.0,48.1,46.9,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,19:30,55.6,48.3,76.4,0.0,1,30.01,S,12.8,17.1,0.0,48.0,46.9,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,19:45,55.6,48.1,75.8,0.0,0,30.0,S,12.1,17.5,0.0,48.0,46.9,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,20:00,55.8,47.9,74.8,0.0,1,30.0,S,13.3,18.5,0.0,47.9,47.0,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,20:15,55.2,47.7,75.6,0.0,0,30.0,S,12.0,19.2,0.0,47.9,47.0,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,20:30,54.9,47.5,76.0,0.0,1,30.01,S,11.8,17.5,0.0,47.8,47.0,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,20:45,55.0,47.3,75.2,0.0,1,30.0,S,12.0,17.5,0.0,47.8,47.0,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,21:00,55.5,47.1,73.3,0.0,0,30.0,S,12.6,17.1,0.0,47.8,47.1,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,21:15,54.8,46.8,74.3,0.0,0,30.01,S,10.8,15.0,0.0,47.7,47.1,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,21:30,54.3,46.4,74.6,0.0,1,30.01,S,9.0,13.9,0.0,47.7,47.1,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,21:45,53.7,44.9,72.1,0.0,0,30.01,S,7.8,12.4,0.0,47.6,47.1,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,22:00,54.6,44.0,67.2,0.0,0,29.99,S,11.1,15.7,0.0,47.6,47.1,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,22:15,54.6,43.7,66.6,0.0,0,30.0,S,11.0,16.0,0.0,47.5,47.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,22:30,54.2,43.7,67.5,0.0,0,30.01,S,9.5,15.0,0.0,47.5,47.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,22:45,54.2,43.6,67.3,0.0,1,30.0,S,10.3,16.4,0.0,47.4,47.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,23:00,54.5,43.7,66.6,0.0,1,29.99,S,9.8,15.0,0.0,47.4,47.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,23:15,54.4,43.6,66.7,0.0,1,29.98,S,9.0,12.4,0.0,47.3,47.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,23:30,55.0,43.4,65.0,0.0,1,29.99,S,9.3,13.5,0.0,47.3,47.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,23:45,54.3,44.1,68.2,0.0,0,29.98,S,7.1,11.0,0.0,47.3,47.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-04,24:00,53.8,43.6,68.3,0.0,0,29.98,S,7.8,12.1,0.0,47.3,47.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,00:15,53.3,44.3,71.4,0.0,0,29.98,S,8.7,12.4,0.0,47.2,47.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,00:30,53.5,45.0,72.8,0.0,0,29.99,S,8.2,13.2,0.0,47.2,47.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,00:45,53.3,43.5,69.1,0.0,1,29.98,S,10.2,14.2,0.0,47.2,47.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,01:00,54.6,43.6,66.3,0.0,0,29.97,S,13.4,20.3,0.0,47.2,47.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,01:15,54.5,43.7,66.7,0.0,0,29.98,S,12.3,17.1,0.0,47.2,47.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,01:30,54.2,43.9,67.9,0.0,1,29.97,S,13.5,20.3,0.0,47.2,47.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,01:45,54.5,44.0,67.7,0.0,0,29.97,S,13.8,19.2,0.0,47.2,47.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,02:00,55.0,43.8,65.7,0.0,0,29.97,S,13.0,20.0,0.0,47.2,47.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,02:15,55.2,44.3,66.8,0.0,0,29.97,S,13.0,18.2,0.0,47.2,47.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,02:30,55.8,46.4,70.6,0.0,0,29.97,S,13.3,19.2,0.0,47.2,47.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,02:45,55.5,45.7,69.4,0.0,1,29.97,S,10.5,16.0,0.0,47.3,47.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,03:00,53.0,46.3,78.0,0.0,1,29.98,S,7.6,16.0,0.0,47.3,47.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,03:15,56.3,45.9,67.8,0.0,1,29.97,S,12.3,18.9,0.0,47.3,47.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,03:30,56.5,45.8,67.3,0.0,0,29.97,S,12.3,17.8,0.0,47.3,47.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,03:45,53.3,46.4,77.3,0.0,1,29.98,S,9.5,14.2,0.0,47.2,47.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,04:00,53.4,47.0,78.9,0.0,1,29.98,S,8.8,16.7,0.0,47.2,47.3,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,04:15,52.9,47.0,80.3,0.0,0,29.99,S,6.3,12.4,0.0,47.2,47.3,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,04:30,53.0,47.2,80.6,0.0,0,29.99,S,4.3,8.5,0.0,47.2,47.3,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,04:45,53.5,47.3,79.4,0.0,0,30.0,SW,3.7,8.5,0.0,47.2,47.3,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,05:00,54.3,47.7,78.2,0.0,0,30.0,S,6.0,8.5,0.0,47.2,47.3,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,05:15,54.4,48.0,78.9,0.0,0,29.99,S,7.6,10.7,0.0,47.1,47.3,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,05:30,54.4,48.1,79.2,0.0,1,29.99,S,7.6,12.8,0.0,47.2,47.3,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,05:45,53.8,48.0,80.5,0.0,1,29.99,S,5.4,8.2,0.0,47.2,47.3,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,06:00,53.5,48.0,81.6,0.0,0,30.0,S,4.9,8.2,0.0,47.2,47.3,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,06:15,51.9,47.6,85.1,0.0,0,29.99,SE,4.0,7.4,0.0,47.2,47.3,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,06:30,51.6,47.2,84.8,0.0,1,29.99,SE,5.2,7.4,0.0,47.2,47.3,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,06:45,51.5,47.2,85.3,0.0,2,29.99,SE,3.4,7.8,0.0,47.1,47.3,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,07:00,51.7,47.6,85.6,0.0,4,30.0,W,3.4,7.1,0.0,47.1,47.3,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
2020-11-05,07:15,53.1,48.2,83.3,0.0,15,30.0,S,5.9,10.7,0.0,47.1,47.3,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:48.190633
