Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-20,14:45,81.5,81.5,28.7,14.6,0.0,SW@10.1,17.1,90.0,76.6,13.7,0.0,858,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,15:00,81.7,81.5,25.2,12.5,0.0,SW@10.7,18.9,90.6,76.8,13.7,0.0,838,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,15:15,81.6,81.4,32.7,17.1,0.0,SW@11.1,21.0,91.2,77.0,13.7,0.0,808,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,15:30,81.5,81.4,31.4,16.2,0.0,SW@11.4,18.2,91.7,77.2,13.7,0.0,783,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,15:45,81.9,81.8,32.5,16.8,0.0,SW@11.5,19.2,92.0,77.5,13.7,0.0,752,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,16:00,81.1,81.0,34.1,18.3,0.0,S@10.9,20.0,92.2,77.7,13.7,0.0,715,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,16:15,82.8,82.8,33.2,16.7,0.0,S@10.3,14.6,92.4,77.9,13.7,0.0,679,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,16:30,81.9,81.7,32.0,16.4,0.0,S@8.6,15.0,92.2,78.1,13.7,0.0,647,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,16:45,83.1,82.9,27.5,13.1,0.0,SW@13.5,23.5,92.2,78.4,13.7,0.0,617,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,17:00,82.8,82.6,26.8,12.9,0.0,S@10.7,17.1,92.1,78.6,13.7,0.0,579,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,17:15,82.2,82.0,28.7,14.3,0.0,S@10.1,16.4,91.7,78.8,13.7,0.0,538,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,17:30,82.5,82.4,27.5,13.4,0.0,SW@10.7,18.9,91.0,79.0,13.7,0.0,503,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,17:45,83.3,83.2,17.2,8.4,0.0,SW@11.4,16.7,90.5,79.2,13.7,0.0,465,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,18:00,82.6,82.4,17.6,8.8,0.0,W@12.7,17.8,90.1,79.3,13.7,0.0,420,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,18:15,82.2,82.0,18.5,9.3,0.0,W@10.2,13.9,89.6,79.5,13.7,0.0,378,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,18:30,81.4,81.3,19.3,9.8,0.0,W@11.3,15.0,89.1,79.6,13.7,0.0,332,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,18:45,81.3,81.2,21.0,10.6,0.0,W@10.6,13.5,88.8,79.7,13.6,0.0,289,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,19:00,80.6,80.5,23.8,12.2,0.0,W@9.6,13.9,88.6,79.8,13.6,0.0,246,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,19:15,79.5,79.4,26.5,14.2,0.0,W@10.0,15.0,88.0,80.0,13.7,0.0,206,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,19:30,78.2,78.2,28.8,16.3,0.0,W@10.0,12.8,87.5,80.1,13.7,0.0,165,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,19:45,76.7,76.7,30.5,18.3,0.0,W@9.8,14.2,87.1,80.1,13.7,0.0,129,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,20:00,74.8,74.7,33.1,21.7,0.0,W@9.5,12.8,86.6,80.2,13.7,0.0,95,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,20:15,73.1,73.0,34.0,23.8,0.0,W@11.1,15.3,86.1,80.2,13.7,0.0,64,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,20:30,71.4,71.4,34.8,26.1,0.0,W@9.7,14.2,85.6,80.2,13.7,0.0,36,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,20:45,69.9,70.1,36.1,28.9,0.0,W@10.6,15.0,85.1,80.2,13.7,0.0,12,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,21:00,69.3,69.5,37.1,30.6,0.0,W@12.7,16.7,84.6,80.2,13.7,0.0,3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,21:15,68.1,68.3,37.2,32.1,0.0,SW@11.4,15.7,84.1,80.2,13.7,0.0,2,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,21:30,67.5,67.7,37.6,33.2,0.0,SW@11.2,14.6,83.5,80.2,13.7,0.0,1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,21:45,67.1,67.3,37.7,33.9,0.0,W@11.8,15.3,83.0,80.2,13.7,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,22:00,65.7,65.9,38.4,36.5,0.0,W@11.5,15.3,82.5,80.1,13.7,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,22:15,65.6,65.9,38.4,36.6,0.0,W@12.8,17.5,82.1,80.1,13.7,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,22:30,64.3,64.6,38.7,38.8,0.0,W@10.8,14.2,81.6,80.0,13.7,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,22:45,63.1,63.4,39.1,41.0,0.0,W@9.7,12.8,81.1,80.0,13.7,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,23:00,62.3,62.6,39.0,42.1,0.0,W@7.9,11.4,80.7,79.9,13.7,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,23:15,61.4,61.6,38.9,43.3,0.0,W@7.0,9.6,80.2,79.8,13.7,0.0,1,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,23:30,60.7,61.0,38.4,43.4,0.0,W@8.8,11.4,79.8,79.7,13.7,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,23:45,60.0,60.2,37.5,43.1,0.0,W@7.3,9.2,79.3,79.6,13.7,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-20,24:00,60.9,61.2,36.3,39.6,0.0,SW@8.1,11.7,78.9,79.5,13.7,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,00:15,61.2,61.5,35.3,37.9,0.0,W@8.4,12.8,78.5,79.4,13.7,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,00:30,60.5,60.8,35.5,39.1,0.0,W@6.7,11.0,78.1,79.3,13.7,0.0,1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,00:45,61.5,61.8,35.6,37.9,0.0,W@9.4,14.2,77.7,79.2,13.7,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,01:00,62.8,63.1,35.5,36.0,0.0,NW@11.2,16.0,77.3,79.1,13.7,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,01:15,62.6,62.8,35.6,36.5,0.0,NW@11.1,15.3,77.0,79.0,13.7,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,01:30,61.8,62.0,35.6,37.5,0.0,NW@9.8,15.0,76.7,78.8,13.7,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,01:45,61.1,61.4,35.4,38.0,0.0,NW@9.1,12.8,76.4,78.7,13.7,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,02:00,59.7,60.0,35.9,40.8,0.0,W@8.5,11.4,76.0,78.6,13.7,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,02:15,59.0,59.2,35.5,41.3,0.0,W@7.8,12.1,75.8,78.5,13.7,0.0,1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,02:30,58.2,58.5,35.2,41.8,0.0,W@6.9,9.9,75.4,78.3,13.7,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,02:45,57.3,57.5,35.4,43.6,0.0,W@5.0,8.2,75.2,78.2,13.7,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,03:00,57.3,57.6,35.2,43.3,0.0,W@5.6,9.2,74.8,78.1,13.7,0.0,0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,03:15,57.5,57.7,35.1,42.8,0.0,W@4.6,7.4,74.5,78.0,13.7,0.0,0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,03:30,58.1,58.3,34.9,41.6,0.0,SW@2.8,8.2,74.2,77.8,13.7,0.0,1,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,03:45,58.0,58.2,35.2,42.2,0.0,SW@3.8,8.2,73.9,77.7,13.7,0.0,1,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,04:00,56.8,57.0,35.9,45.3,0.0,W@5.0,8.5,73.6,77.6,13.7,0.0,1,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,04:15,56.1,56.4,36.4,47.5,0.0,NW@4.0,8.9,73.3,77.4,13.7,0.0,1,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,04:30,56.6,56.8,36.4,46.6,0.0,W@3.5,7.1,73.0,77.3,13.7,0.0,1,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,04:45,56.7,56.9,36.2,46.1,0.0,N@4.2,10.3,72.7,77.2,13.7,0.0,1,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,05:00,56.4,56.7,36.5,47.1,0.0,NW@5.7,16.4,72.4,77.0,13.7,0.0,2,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,05:15,56.5,56.8,37.1,48.0,0.0,NW@9.9,19.2,72.1,76.9,13.7,0.0,2,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,05:30,55.9,56.1,37.2,49.3,0.0,NW@10.0,19.2,71.9,76.8,13.7,0.0,6,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,05:45,56.0,56.2,37.3,49.3,0.0,NW@9.3,14.2,71.7,76.6,13.7,0.0,19,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,06:00,56.1,56.3,37.4,49.3,0.0,NW@6.6,10.7,71.5,76.5,13.7,0.0,41,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,06:15,57.2,57.3,37.2,47.0,0.0,NE@3.5,8.2,71.3,76.3,13.7,0.0,71,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,06:30,57.9,58.0,37.3,46.0,0.0,SE@3.8,7.4,71.1,76.2,13.7,0.0,102,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,06:45,59.1,59.2,37.4,44.3,0.0,NW@6.9,13.5,70.9,76.1,13.7,0.0,137,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,07:00,59.4,59.4,37.6,44.2,0.0,NW@9.7,14.6,70.8,75.9,13.7,0.0,174,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,07:15,60.1,60.1,37.7,43.2,0.0,NW@7.9,12.1,70.6,75.8,13.7,0.0,214,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,07:30,61.2,61.2,37.6,41.5,0.0,NW@7.4,11.7,70.6,75.6,13.7,0.0,254,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,07:45,62.5,62.5,37.5,39.3,0.0,NW@7.5,12.4,70.5,75.5,13.7,0.0,295,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,08:00,63.4,63.5,37.3,38.0,0.0,NW@8.3,13.5,70.5,75.4,13.7,0.0,340,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,08:15,64.3,64.4,37.2,36.5,0.0,NW@7.1,9.9,70.6,75.2,13.7,0.0,382,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,08:30,65.3,65.3,36.9,34.9,0.0,NW@7.9,11.0,70.7,75.1,13.7,0.0,426,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,08:45,66.4,66.5,36.5,33.1,0.0,NW@8.2,11.7,70.8,75.0,13.7,0.0,467,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,09:00,67.4,67.5,36.3,31.8,0.0,NW@7.2,9.9,71.1,74.9,13.7,0.0,509,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,09:15,68.0,67.9,35.7,30.4,0.0,NW@8.3,12.1,71.4,74.8,13.7,0.0,551,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,09:30,68.9,68.9,36.6,30.5,0.0,NW@9.6,13.9,71.8,74.7,13.7,0.0,584,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,09:45,70.1,70.0,36.6,29.2,0.0,NW@9.1,15.3,72.3,74.6,13.7,0.0,630,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,10:00,70.1,70.1,36.0,28.5,0.0,NW@8.6,12.4,72.8,74.5,13.7,0.0,665,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,10:15,71.0,71.0,35.7,27.4,0.0,NW@7.5,12.4,73.4,74.4,13.7,0.0,700,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,10:30,71.9,71.9,34.6,25.4,0.0,NW@7.9,12.8,74.1,74.4,13.7,0.0,733,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,10:45,73.0,72.9,34.0,23.9,0.0,NW@8.8,14.6,74.8,74.3,13.6,0.0,763,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,11:00,73.1,73.1,33.3,23.1,0.0,NW@9.3,13.5,75.6,74.3,13.6,0.0,792,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,11:15,73.4,73.4,32.6,22.2,0.0,NW@9.8,15.3,76.5,74.3,13.6,0.0,816,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,11:30,74.0,73.9,31.4,20.8,0.0,NW@8.4,15.0,77.5,74.3,13.6,0.0,838,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,11:45,74.3,74.3,30.4,19.7,0.0,NW@7.7,13.5,78.5,74.3,13.6,0.0,863,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,12:00,74.6,74.6,31.1,20.2,0.0,NW@8.2,14.2,79.4,74.3,13.6,0.0,878,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,12:15,75.6,75.5,30.0,18.6,0.0,NW@9.5,16.7,80.5,74.4,13.6,0.0,892,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,12:30,76.0,76.0,29.5,18.0,0.0,W@7.9,19.6,81.5,74.5,13.6,0.0,904,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,12:45,76.1,76.2,28.3,17.1,0.0,W@9.3,15.0,82.4,74.6,13.6,0.0,911,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,13:00,77.3,77.2,28.2,16.4,0.0,W@10.7,16.7,83.3,74.7,13.6,0.0,916,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,13:15,76.8,76.8,27.8,16.4,0.0,W@9.4,16.4,84.3,74.8,13.6,0.0,917,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,13:30,78.0,78.0,26.8,15.1,0.0,W@10.4,16.4,85.2,74.9,13.6,0.0,915,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,13:45,78.0,78.0,24.4,13.6,0.0,W@9.4,16.7,86.1,75.1,13.6,0.0,910,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,14:00,78.6,78.6,25.1,13.8,0.0,W@10.7,17.8,86.9,75.3,13.6,0.0,900,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,14:15,79.0,79.0,25.4,13.8,0.0,W@11.8,19.6,87.8,75.5,13.6,0.0,887,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,14:30,78.8,78.7,24.9,13.6,0.0,NW@8.9,16.7,88.5,75.6,13.6,0.0,869,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,14:45,79.0,79.0,26.0,14.1,0.0,W@9.8,17.5,89.2,75.9,13.6,0.0,851,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,15:00,79.6,79.5,26.4,14.1,0.0,W@10.6,18.2,89.9,76.1,13.6,0.0,830,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,15:15,79.9,79.8,25.6,13.5,0.0,NW@9.0,15.7,90.5,76.3,13.6,0.0,806,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,15:30,80.2,80.2,25.8,13.5,0.0,W@10.8,18.5,91.0,76.5,13.6,0.0,777,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,15:45,80.2,80.1,25.3,13.2,0.0,W@10.0,15.7,91.4,76.7,13.6,0.0,748,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,16:00,80.4,80.3,26.0,13.5,0.0,W@8.2,15.0,91.6,77.0,13.6,0.0,716,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,16:15,80.3,80.2,25.5,13.2,0.0,W@8.7,13.9,91.8,77.2,13.6,0.0,683,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,16:30,80.7,80.7,25.9,13.3,0.0,W@6.8,12.1,92.0,77.5,13.6,0.0,648,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,16:45,81.7,81.5,26.9,13.4,0.0,W@8.0,12.4,92.0,77.7,13.6,0.0,610,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,17:00,81.2,81.1,26.4,13.3,0.0,W@7.4,15.3,91.9,77.9,13.6,0.0,572,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,17:15,81.6,81.5,26.1,13.0,0.0,W@7.7,14.2,91.5,78.2,13.6,0.0,535,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,17:30,81.6,81.5,24.8,12.3,0.0,NW@8.3,12.1,91.1,78.4,13.6,0.0,499,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,17:45,81.2,81.1,23.1,11.7,0.0,W@7.6,12.4,90.5,78.6,13.6,0.0,460,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,18:00,81.4,81.3,20.2,10.2,0.0,W@7.8,11.7,89.9,78.7,13.6,0.0,419,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,18:15,81.2,81.2,19.4,9.9,0.0,W@5.8,9.2,89.4,78.9,13.6,0.0,373,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,18:30,81.1,81.0,22.6,11.5,0.0,W@6.3,9.9,89.2,79.0,13.6,0.0,328,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,18:45,80.9,80.9,22.1,11.3,0.0,W@5.1,8.5,88.6,79.2,13.6,0.0,284,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,19:00,80.9,80.9,23.9,12.2,0.0,W@5.3,9.2,88.3,79.3,13.6,0.0,241,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,19:15,80.2,80.2,27.7,14.6,0.0,W@4.9,7.4,87.8,79.4,13.6,0.0,199,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,19:30,79.6,79.6,29.4,15.9,0.0,W@5.0,6.4,87.4,79.5,13.6,0.0,161,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,19:45,78.8,78.9,31.3,17.7,0.0,NW@4.4,7.1,87.0,79.5,13.6,0.0,123,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,20:00,76.7,76.6,33.2,20.5,0.0,NW@4.1,6.0,86.5,79.6,13.6,0.0,90,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,20:15,74.2,74.3,33.6,22.6,0.0,NW@4.4,6.7,86.1,79.6,13.6,0.0,60,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,20:30,72.3,72.6,32.1,22.7,0.0,NW@4.8,5.7,85.6,79.6,13.6,0.0,31,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,20:45,70.0,70.2,31.7,24.1,0.0,N@4.3,4.9,85.0,79.7,13.6,0.0,11,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,21:00,68.2,68.2,31.2,25.2,0.0,N@4.8,6.0,84.3,79.7,13.6,0.0,3,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,21:15,67.6,67.7,33.0,27.6,0.0,N@5.8,7.4,83.7,79.7,13.6,0.0,2,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,21:30,67.2,67.3,35.8,31.2,0.0,N@5.9,7.8,83.2,79.6,13.6,0.0,1,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,21:45,68.8,68.8,37.3,31.5,0.0,N@7.7,10.7,82.7,79.6,13.6,0.0,0,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
2018-07-21,22:00,68.6,68.8,37.1,31.4,0.0,N@8.4,12.4,82.1,79.6,13.6,0.0,1,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:28:28.125354
