Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-18,22:15,44.3,40.8,87.5,0.0,S@6.5,11.7,0.0,0,46.6,48.4,11.9,29.78,44.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,22:30,44.2,40.9,88.3,0.0,S@7.6,11.4,0.0,0,46.6,48.4,11.9,29.77,44.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,22:45,44.0,40.6,87.5,0.0,SE@6.7,11.7,0.0,0,46.6,48.4,11.9,29.77,44.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,23:00,43.8,40.3,87.1,0.0,SE@6.6,9.2,0.0,0,46.5,48.4,11.9,29.76,43.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,23:15,43.4,40.0,87.7,0.0,SE@5.9,8.2,0.0,0,46.5,48.3,11.9,29.75,43.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,23:30,42.6,39.6,89.2,0.0,SE@5.2,7.4,0.0,0,46.5,48.3,11.9,29.75,42.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,23:45,41.6,39.1,90.7,0.0,E@3.7,5.7,0.03,0,46.4,48.3,11.9,29.75,41.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-18,24:00,40.5,38.6,92.9,0.0,E@3.6,4.2,0.13,0,46.4,48.3,11.9,29.75,40.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,00:15,40.8,39.1,93.5,0.0,SE@3.4,4.9,0.19,0,46.3,48.3,11.9,29.74,40.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,00:30,40.8,39.2,93.8,0.0,SE@3.4,4.9,0.21,0,46.2,48.2,11.9,29.74,40.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,00:45,41.3,39.6,93.7,0.0,SE@2.9,4.6,0.19,0,46.1,48.2,11.9,29.75,41.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,01:00,41.2,39.6,94.0,0.0,E@3.0,4.2,0.14,0,46.0,48.2,11.9,29.74,41.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,01:15,41.2,39.8,94.4,0.0,E@2.9,4.2,0.16,0,45.9,48.2,11.9,29.74,41.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,01:30,41.0,39.7,94.9,0.0,E@2.9,3.9,0.17,0,45.9,48.1,11.9,29.73,41.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,01:45,41.2,40.0,95.4,0.0,E@3.0,4.6,0.17,0,45.8,48.1,11.9,29.72,41.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,02:00,41.1,40.0,95.6,0.0,E@3.9,5.7,0.19,0,45.7,48.1,11.9,29.7,41.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,02:15,40.8,39.7,95.9,0.0,E@4.4,6.0,0.25,0,45.7,48.0,11.9,29.69,40.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,02:30,40.4,39.4,96.2,0.0,E@3.9,4.9,0.32,0,45.6,48.0,11.9,29.69,40.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,02:45,40.7,39.8,96.6,0.0,E@4.4,6.7,0.34,0,45.5,48.0,11.9,29.67,40.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,03:00,41.2,40.3,96.7,0.0,E@4.3,6.0,0.27,0,45.5,47.9,11.9,29.65,41.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,03:15,41.6,40.7,96.7,0.0,SE@4.7,7.1,0.19,0,45.4,47.9,11.9,29.65,41.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,03:30,42.2,41.3,96.8,0.0,SE@5.6,9.6,0.19,0,45.4,47.9,11.9,29.64,42.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,03:45,42.4,41.5,96.8,0.0,SE@4.8,7.4,0.2,0,45.4,47.9,11.9,29.63,42.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,04:00,42.6,41.8,96.9,0.0,SE@4.3,6.4,0.2,0,45.3,47.8,11.9,29.63,42.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,04:15,42.7,41.9,96.9,0.0,SE@3.7,6.0,0.2,0,45.3,47.8,11.9,29.62,42.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,04:30,42.8,41.9,96.9,0.0,SE@3.7,5.3,0.21,0,45.3,47.8,11.9,29.61,42.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,04:45,42.8,42.0,96.9,0.0,SE@3.8,6.0,0.3,0,45.3,47.7,11.9,29.61,42.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,05:00,42.8,42.0,97.1,0.0,SE@2.8,4.6,0.36,0,45.3,47.7,11.9,29.6,42.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,05:15,42.7,42.0,97.2,0.01,SE@2.3,4.2,0.4,0,45.4,47.7,11.9,29.6,42.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,05:30,42.6,41.9,97.3,0.01,SE@2.7,3.9,0.47,0,45.4,47.6,11.9,29.6,42.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,05:45,42.5,41.8,97.5,0.03,SE@2.8,3.9,0.42,0,45.4,47.6,11.9,29.59,42.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,06:00,42.3,41.7,97.6,0.04,E@2.8,4.2,0.36,0,45.4,47.6,11.9,29.59,42.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,06:15,42.2,41.6,97.8,0.04,E@3.5,4.6,0.33,1,45.4,47.6,11.9,29.59,42.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,06:30,42.0,41.5,98.0,0.02,NE@4.5,5.7,0.31,2,45.4,47.5,11.9,29.58,42.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,06:45,42.0,41.5,98.1,0.02,NE@4.6,6.4,0.32,2,45.4,47.5,11.9,29.57,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,07:00,41.9,41.5,98.2,0.02,NE@5.2,6.7,0.32,5,45.4,47.5,11.9,29.57,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,07:15,41.9,41.5,98.2,0.02,NE@6.0,8.9,0.3,12,45.4,47.5,11.9,29.57,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,07:30,41.9,41.4,98.1,0.02,NE@4.7,7.1,0.32,15,45.4,47.5,11.9,29.57,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,07:45,41.7,41.1,97.9,0.01,NE@5.3,11.0,0.32,13,45.3,47.5,11.9,29.57,41.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,08:00,41.9,41.2,97.3,0.02,E@3.5,6.0,0.34,18,45.3,47.4,11.9,29.57,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,08:15,42.1,41.4,97.1,0.01,E@4.6,7.1,0.35,25,45.3,47.4,11.9,29.57,42.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,08:30,42.3,41.5,97.0,0.01,E@3.8,5.3,0.36,40,45.3,47.4,11.9,29.57,42.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,08:45,42.3,41.5,96.7,0.01,E@4.0,6.4,0.36,46,45.3,47.4,11.9,29.57,42.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,09:00,42.3,41.2,96.0,0.02,SE@4.6,6.7,0.39,46,45.3,47.4,11.9,29.57,42.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,09:15,42.2,41.1,96.0,0.02,E@4.9,6.7,0.36,73,45.3,47.4,11.9,29.57,42.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,09:30,42.3,41.0,95.2,0.01,E@4.6,7.1,0.36,98,45.3,47.3,11.9,29.57,42.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,09:45,42.1,40.4,93.5,0.01,E@4.3,6.0,0.35,108,45.3,47.3,11.9,29.57,42.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,10:00,42.3,39.9,91.1,0.0,E@3.1,4.9,0.39,137,45.3,47.3,11.9,29.58,42.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,10:15,42.6,39.9,89.9,0.0,E@2.5,4.9,0.41,153,45.4,47.3,11.9,29.58,42.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,10:30,42.7,39.8,89.2,0.01,NE@3.5,4.9,0.41,180,45.5,47.3,11.9,29.58,42.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,10:45,42.9,39.7,88.6,0.0,N @3.1,4.9,0.41,184,45.6,47.3,11.9,29.59,42.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,11:00,42.9,40.0,89.6,0.0,N@3.5,5.3,0.44,163,45.8,47.2,11.9,29.59,42.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,11:15,43.3,40.7,90.6,0.0,N@4.2,6.7,0.44,194,45.9,47.2,11.9,29.6,43.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,11:30,43.4,40.5,89.4,0.0,N@4.1,5.7,0.45,162,46.1,47.2,11.9,29.6,43.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,11:45,43.0,40.4,90.2,0.0,NW@4.8,8.2,0.47,112,46.2,47.2,11.9,29.61,43.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,12:00,43.3,40.5,89.6,0.0,NW@6.9,11.0,0.45,175,46.4,47.2,11.9,29.61,43.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,12:15,43.1,40.4,90.1,0.0,NW@7.9,10.7,0.43,160,46.6,47.3,11.9,29.62,43.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,12:30,42.8,40.2,90.3,0.0,NW@7.7,10.7,0.47,133,46.7,47.3,11.9,29.62,42.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,12:45,42.8,40.3,90.8,0.0,NW@7.4,10.7,0.48,126,46.8,47.3,11.9,29.63,42.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,13:00,42.7,39.8,89.5,0.0,NW@7.0,10.7,0.48,123,46.9,47.3,11.9,29.63,42.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,13:15,43.1,40.5,90.5,0.0,NW@5.6,8.5,0.49,120,47.0,47.4,11.9,29.64,43.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,13:30,43.2,40.8,91.0,0.0,NW@5.2,7.8,0.48,117,47.1,47.4,11.9,29.65,43.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,13:45,43.5,40.9,90.4,0.0,NW@4.2,6.0,0.38,110,47.1,47.4,11.9,29.65,43.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,14:00,43.7,40.6,88.6,0.0,NW@1.7,5.7,0.34,103,47.2,47.4,11.9,29.65,43.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,14:15,44.0,41.0,89.1,0.0,NW@4.7,7.4,0.32,122,47.2,47.5,11.9,29.66,44.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,14:30,44.2,41.5,90.1,0.0,NW@4.0,6.7,0.3,99,47.3,47.5,11.9,29.67,44.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,14:45,44.8,42.3,90.8,0.0,W@3.6,5.3,0.28,101,47.4,47.5,11.9,29.68,44.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,15:00,45.0,42.6,91.1,0.0,SW@4.1,6.4,0.26,102,47.4,47.6,11.9,29.69,45.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,15:15,45.2,42.8,91.5,0.0,SW@4.4,6.7,0.24,89,47.5,47.6,11.9,29.69,45.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,15:30,45.2,42.9,91.4,0.0,SW@5.1,7.8,0.23,70,47.5,47.6,11.9,29.7,45.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,15:45,45.4,43.1,91.4,0.0,SW@4.9,7.4,0.21,72,47.6,47.7,11.9,29.7,45.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,16:00,45.1,43.1,92.5,0.0,S@5.1,7.4,0.2,60,47.6,47.7,12.0,29.71,45.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,16:15,44.8,42.7,92.2,0.0,S@4.7,6.7,0.2,43,47.7,47.7,12.0,29.72,44.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,16:30,44.7,42.7,92.7,0.0,S@4.4,6.0,0.2,29,47.7,47.8,12.0,29.72,44.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,16:45,44.5,42.7,93.5,0.0,SW@4.6,9.2,0.21,16,47.7,47.8,12.0,29.73,44.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,17:00,45.0,41.4,87.2,0.0,SW@6.9,10.7,0.18,7,47.7,47.8,12.0,29.73,45.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,17:15,45.0,40.5,84.1,0.0,SW@6.7,9.6,0.16,2,47.6,47.9,12.0,29.74,45.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,17:30,43.7,41.3,90.9,0.0,SW@4.9,6.7,0.15,1,47.6,47.9,12.0,29.75,43.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,17:45,43.8,41.6,91.6,0.0,SW@5.7,8.5,0.15,0,47.5,47.9,12.0,29.75,44.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,18:00,43.8,41.4,91.1,0.0,S@5.3,7.4,0.14,0,47.4,47.9,12.0,29.76,43.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,18:15,43.5,41.8,93.4,0.0,S@4.3,6.7,0.15,0,47.4,48.0,12.0,29.77,43.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,18:30,43.5,41.8,93.8,0.0,S@4.2,6.4,0.15,0,47.3,48.0,12.0,29.78,43.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,18:45,43.4,41.7,93.5,0.0,S@4.2,6.4,0.15,0,47.2,48.0,12.0,29.78,43.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,19:00,42.9,41.5,94.6,0.0,SE@4.1,6.7,0.19,0,47.1,48.0,12.0,29.79,42.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,19:15,42.7,41.3,94.8,0.0,SE@3.8,7.4,0.2,0,47.1,48.0,12.0,29.79,42.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,19:30,42.1,40.7,94.7,0.0,E@3.7,5.3,0.25,0,47.0,48.0,12.0,29.8,42.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,19:45,41.7,40.6,95.7,0.0,SE@3.0,4.6,0.29,0,46.9,48.0,12.0,29.8,41.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,20:00,41.9,40.3,94.1,0.0,SE@2.3,4.6,0.3,0,46.8,48.0,12.0,29.81,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,20:15,41.1,39.3,93.5,0.0,SE@3.0,4.6,0.31,0,46.8,48.0,12.0,29.81,41.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,20:30,40.0,38.2,93.3,0.0,S@2.6,3.5,0.32,0,46.7,48.0,12.0,29.82,40.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,20:45,39.2,37.6,94.1,0.0,SW@2.0,3.9,0.33,0,46.6,48.0,12.0,29.82,39.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,21:00,38.1,36.9,95.3,0.0,W@1.5,3.9,0.35,0,46.4,48.0,12.0,29.83,38.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,21:15,39.9,37.6,91.4,0.0,W@3.0,7.1,0.37,0,46.3,47.9,12.0,29.84,40.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,21:30,42.7,35.7,76.2,0.0,SW@3.8,7.8,0.3,0,46.1,47.9,12.0,29.84,42.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,21:45,41.7,35.2,77.4,0.0,S@4.0,6.0,0.19,0,46.0,47.9,12.0,29.84,41.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,22:00,40.5,35.3,81.6,0.0,SW@4.1,6.7,0.17,0,45.8,47.9,12.0,29.85,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,22:15,39.8,34.2,80.0,0.0,W@2.5,4.2,0.15,0,45.7,47.8,12.0,29.86,40.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,22:30,39.8,34.1,79.8,0.0,NW@3.5,5.3,0.13,0,45.6,47.8,12.0,29.86,40.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,22:45,40.8,34.9,79.3,0.0,W@4.4,7.8,0.12,0,45.4,47.8,12.0,29.87,41.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,23:00,40.2,34.6,80.3,0.0,W@4.3,7.8,0.1,0,45.3,47.7,12.0,29.87,40.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,23:15,40.1,34.6,80.4,0.0,W@5.2,9.6,0.09,0,45.1,47.7,12.0,29.88,40.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,23:30,40.7,35.0,79.8,0.0,W@5.5,10.3,0.08,0,44.9,47.7,12.0,29.88,40.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,23:45,38.6,34.1,83.8,0.0,W@4.0,6.0,0.07,0,44.8,47.6,12.0,29.89,38.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-19,24:00,39.0,34.0,82.3,0.0,W@2.9,4.2,0.07,0,44.6,47.6,12.0,29.89,39.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,00:15,40.0,33.5,77.3,0.0,SW@0.9,2.4,0.06,0,44.5,47.5,12.0,29.9,40.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,00:30,38.2,32.5,79.7,0.0,NW@1.7,5.7,0.06,0,44.4,47.5,12.0,29.91,38.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,00:45,37.1,32.4,82.9,0.0,W@3.4,5.3,0.06,0,44.2,47.4,12.0,29.92,37.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,01:00,36.7,32.1,83.2,0.0,W@2.7,3.9,0.06,0,44.1,47.3,12.0,29.92,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,01:15,36.3,32.0,84.1,0.0,SW@2.0,6.4,0.08,0,43.9,47.3,12.0,29.93,36.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,01:30,35.5,31.3,84.5,0.0,E@2.4,4.6,0.07,0,43.8,47.2,12.0,29.93,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,01:45,35.9,31.6,84.2,0.0,E@3.3,5.7,0.07,0,43.6,47.1,12.0,29.94,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,02:00,35.5,31.2,84.4,0.0,E@3.5,5.3,0.07,0,43.5,47.1,12.0,29.94,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,02:15,34.4,31.2,87.8,0.0,E@2.7,4.2,0.09,0,43.3,47.0,12.0,29.94,34.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,02:30,36.8,31.5,80.8,0.0,NW@0.9,3.5,0.08,0,43.2,46.9,12.0,29.94,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,02:45,35.4,30.7,82.7,0.0,N @3.3,6.4,0.07,0,43.0,46.9,12.0,29.95,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,03:00,33.9,30.7,87.6,0.0,SE@3.4,5.3,0.08,0,42.9,46.8,12.0,29.95,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,03:15,33.5,30.6,88.9,0.0,E@3.9,6.0,0.09,0,42.7,46.7,12.0,29.95,33.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,03:30,32.6,30.1,90.7,0.0,E@4.5,6.4,0.11,0,42.6,46.7,12.0,29.95,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,03:45,32.7,30.3,90.7,0.0,E@4.5,5.3,0.1,0,42.4,46.6,12.0,29.96,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,04:00,31.9,29.7,91.9,0.0,NE@2.8,3.9,0.13,0,42.3,46.5,12.0,29.97,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,04:15,32.1,30.1,92.0,0.0,E@4.7,5.7,0.16,0,42.2,46.4,12.0,29.97,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,04:30,31.7,29.8,93.1,0.0,E@4.6,6.4,0.2,0,42.1,46.4,12.0,29.97,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,04:45,31.6,30.0,94.2,0.0,E@4.1,5.3,0.24,0,41.9,46.3,12.0,29.98,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,05:00,31.7,30.1,94.1,0.0,NE@3.0,5.3,0.25,0,41.8,46.2,12.0,29.99,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,05:15,31.5,29.8,93.9,0.0,NE@2.1,4.2,0.26,0,41.7,46.1,12.0,30.0,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
2019-10-20,05:30,31.3,29.6,94.3,0.0,E@2.9,3.9,0.26,0,41.6,46.0,12.0,30.0,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:27.726029
