Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,22:15,27.3,25.6,96.4,0.0,N @0.0,0.0,0.15,0,33.0,34.2,13.9,30.13,27.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,22:30,27.3,25.6,96.2,0.0,N @0.0,0.0,0.15,0,33.0,34.2,13.9,30.12,27.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,22:45,27.4,25.7,96.3,0.0,N@2.5,4.2,0.15,0,33.0,34.2,13.9,30.11,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,23:00,27.6,25.9,96.5,0.0,N@3.1,4.9,0.15,0,33.0,34.2,13.9,30.1,27.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,23:15,27.7,26.1,96.6,0.0,NW@3.2,4.6,0.16,0,33.0,34.2,13.9,30.1,27.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,23:30,28.1,26.6,96.7,0.0,NW@0.1,2.1,0.16,0,33.0,34.2,13.9,30.1,28.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,23:45,28.4,26.9,96.4,0.0,W@0.3,3.1,0.16,0,33.0,34.2,13.9,30.11,28.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-17,24:00,28.2,26.5,96.2,0.0,SW@2.6,3.5,0.16,0,33.0,34.2,13.9,30.12,28.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,00:15,28.2,26.6,96.3,0.0,SW@1.7,2.8,0.16,0,33.0,34.2,13.9,30.12,28.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,00:30,28.4,26.8,96.2,0.0,E@1.2,3.1,0.17,0,33.0,34.2,13.9,30.11,28.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,00:45,28.9,27.1,94.7,0.0,SE@0.1,2.1,0.17,0,33.0,34.2,13.9,30.1,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,01:00,28.6,26.3,93.5,0.0,NW@1.2,3.9,0.17,0,33.0,34.2,13.9,30.1,28.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,01:15,28.0,26.2,95.5,0.0,N@2.0,3.1,0.16,0,33.0,34.2,13.9,30.09,28.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,01:30,28.0,26.3,96.2,0.0,N @0.8,2.8,0.16,0,33.0,34.2,13.9,30.1,28.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,01:45,27.7,26.0,95.9,0.0,N @2.0,3.1,0.15,0,33.0,34.2,13.9,30.09,27.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,02:00,27.8,25.9,95.3,0.0,NE@2.8,3.9,0.15,0,33.0,34.2,13.9,30.08,27.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,02:15,27.6,25.4,94.2,0.0,NE@2.5,3.5,0.15,0,33.0,34.2,14.0,30.08,27.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,02:30,28.0,25.6,93.4,0.0,NE@2.8,3.5,0.16,0,33.0,34.2,14.0,30.08,28.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,02:45,28.6,26.1,92.3,0.0,NE@3.9,4.9,0.17,0,32.9,34.2,14.0,30.08,28.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,03:00,28.9,26.0,90.8,0.0,NE@4.2,5.3,0.18,0,33.0,34.2,14.0,30.07,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,03:15,29.0,25.7,89.1,0.0,NE@4.3,5.7,0.18,0,33.0,34.2,14.0,30.06,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,03:30,28.7,25.6,90.4,0.0,NE@3.9,4.9,0.18,0,32.9,34.2,14.0,30.06,28.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,03:45,28.6,25.6,90.7,0.0,NE@0.5,3.1,0.17,0,32.9,34.2,14.0,30.06,28.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,04:00,28.4,25.5,91.2,0.0,NE@1.0,3.1,0.16,0,32.9,34.2,14.0,30.06,28.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,04:15,28.3,25.4,91.0,0.0,E@3.3,3.9,0.17,0,32.9,34.2,14.0,30.05,28.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,04:30,28.2,25.2,91.1,0.0,E@2.9,3.5,0.16,0,32.9,34.2,14.0,30.05,28.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,04:45,27.8,25.0,91.6,0.0,NE@2.2,3.5,0.16,0,32.9,34.2,14.0,30.04,27.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,05:00,27.8,24.7,90.8,0.0,N @2.2,3.1,0.16,0,32.9,34.2,14.0,30.04,27.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,05:15,27.3,24.5,92.2,0.0,NE@2.6,4.2,0.15,0,32.9,34.2,14.0,30.04,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,05:30,27.5,24.6,91.4,0.0,NE@0.6,2.8,0.15,0,32.9,34.2,14.0,30.04,27.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,05:45,27.0,24.1,91.6,0.0,NE@3.1,5.3,0.14,0,32.9,34.2,14.0,30.03,27.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,06:00,27.0,23.7,90.6,0.0,NE@5.2,6.7,0.14,0,32.9,34.2,14.0,30.02,27.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,06:15,26.7,23.4,90.3,0.0,NE@5.7,7.1,0.14,0,32.9,34.1,14.0,30.02,26.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,06:30,26.1,22.8,90.5,0.0,NE@5.9,7.8,0.13,0,32.9,34.1,14.0,30.02,26.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,06:45,26.6,23.2,89.9,0.0,NE@6.7,8.5,0.14,0,32.9,34.1,14.0,30.01,26.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,07:00,26.2,22.8,90.0,0.0,NE@7.0,8.5,0.14,0,32.9,34.1,14.0,30.01,26.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,07:15,26.2,22.8,90.0,0.0,NE@7.3,8.9,0.14,0,32.9,34.1,14.0,30.0,26.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,07:30,26.0,22.5,89.9,0.0,N @6.5,8.2,0.13,2,32.9,34.1,14.0,30.0,26.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,07:45,25.3,21.9,90.6,0.0,N @5.5,7.8,0.12,3,32.9,34.1,14.0,30.0,25.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,08:00,25.3,21.8,90.3,0.0,N @5.5,6.4,0.12,12,32.9,34.1,14.0,30.0,25.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,08:15,26.4,22.3,87.5,0.0,NE@6.0,7.1,0.13,48,32.9,34.1,14.0,30.0,26.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,08:30,27.5,22.7,84.2,0.0,NE@6.3,7.8,0.15,83,32.9,34.1,14.0,30.0,27.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,08:45,28.3,23.0,82.6,0.0,NE@6.2,7.8,0.17,78,32.9,34.1,14.0,30.0,28.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,09:00,28.2,23.0,82.8,0.0,NE@5.8,7.1,0.16,87,32.9,34.1,14.0,30.0,28.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,09:15,28.8,23.2,81.3,0.0,NE@6.1,7.4,0.17,111,32.9,34.1,14.0,30.0,28.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,09:30,29.2,23.4,80.1,0.0,NE@6.2,7.8,0.18,149,32.8,34.1,14.0,29.99,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,09:45,30.1,24.1,79.2,0.0,NE@6.7,8.2,0.19,179,32.8,34.1,14.0,29.99,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,10:00,30.5,24.5,78.9,0.0,NE@7.1,9.2,0.19,186,32.8,34.1,14.0,29.99,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,10:15,31.4,25.0,77.5,0.0,NE@6.9,8.9,0.2,212,32.8,34.1,14.0,29.99,31.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,10:30,32.2,25.5,75.9,0.0,NE@7.9,10.3,0.19,241,32.8,34.1,14.0,29.98,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,10:45,32.4,25.9,76.7,0.0,NE@7.3,9.6,0.13,250,32.8,34.1,14.0,29.98,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,11:00,33.1,26.4,76.3,0.0,NE@7.2,9.9,0.05,272,32.8,34.1,14.0,29.97,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,11:15,34.0,26.9,75.0,0.0,E@5.4,8.5,0.0,263,32.8,34.1,14.0,29.97,33.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,11:30,34.6,26.9,73.0,0.0,E@5.3,7.1,0.0,249,32.8,34.1,14.0,29.97,34.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,11:45,35.0,25.5,68.0,0.0,E@5.7,7.8,0.0,234,32.8,34.1,14.0,29.96,34.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,12:00,35.0,25.3,67.5,0.0,E@5.1,7.4,0.0,206,32.8,34.1,14.0,29.95,34.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,12:15,34.7,24.4,65.7,0.0,E@5.3,7.1,0.0,184,32.8,34.1,14.0,29.94,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,12:30,34.4,24.8,67.6,0.0,E@4.6,6.7,0.0,152,32.8,34.1,14.0,29.93,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,12:45,34.3,24.8,67.7,0.0,E@4.6,6.4,0.0,154,32.8,34.1,14.0,29.92,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,13:00,34.5,25.3,68.7,0.0,E@3.9,5.3,0.0,134,32.8,34.1,14.0,29.92,34.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,13:15,34.4,26.7,73.2,0.0,E@3.9,5.7,0.0,113,32.8,34.1,14.0,29.92,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,13:30,34.2,26.8,74.1,0.0,E@4.0,5.3,0.0,109,32.8,34.1,14.0,29.91,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,13:45,34.3,26.9,74.1,0.0,E@4.1,5.3,0.0,109,32.8,34.1,14.0,29.91,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,14:00,34.2,27.4,75.9,0.0,NE@3.6,4.6,0.0,106,32.9,34.1,14.0,29.9,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,14:15,33.8,27.7,78.1,0.0,NE@3.2,4.2,0.0,91,32.9,34.1,14.0,29.89,33.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,14:30,33.8,28.1,79.2,0.0,E@3.3,4.2,0.0,114,32.9,34.1,14.0,29.89,33.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,14:45,34.2,27.1,75.2,0.0,E@3.7,5.7,0.0,115,32.9,34.1,14.0,29.89,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,15:00,33.6,26.2,74.0,0.0,E@4.0,4.9,0.0,104,32.9,34.1,14.0,29.89,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,15:15,33.2,25.9,74.1,0.0,E@3.8,4.9,0.0,87,32.9,34.1,14.0,29.89,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,15:30,32.3,26.0,77.3,0.0,E@3.3,4.2,0.0,51,32.9,34.1,14.0,29.89,32.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,15:45,31.3,25.5,79.6,0.0,E@3.1,3.9,0.0,45,32.9,34.1,14.0,29.89,31.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,16:00,30.5,25.1,81.3,0.0,SE@2.6,3.5,0.0,16,32.9,34.1,14.0,29.89,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,16:15,29.6,24.1,81.2,0.0,S@2.9,3.5,0.0,5,32.9,34.1,14.0,29.89,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,16:30,28.8,23.2,81.1,0.0,SW@3.7,4.6,0.0,2,32.9,34.1,14.0,29.9,28.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,16:45,28.9,22.6,78.9,0.0,S@3.8,4.2,0.0,1,32.9,34.1,14.0,29.9,28.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,17:00,28.1,22.4,81.0,0.0,SW@3.0,3.9,0.0,0,32.9,34.1,14.0,29.9,28.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,17:15,26.0,20.7,83.4,0.0,N@2.4,3.1,0.07,0,32.9,34.1,14.0,29.9,26.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,17:30,24.1,19.9,88.2,0.0,NE@2.6,3.1,0.12,0,32.9,34.1,14.0,29.9,24.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,17:45,26.1,22.2,88.2,0.0,E@3.8,4.6,0.06,0,32.9,34.1,14.0,29.89,26.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,18:00,24.9,20.8,87.9,0.0,NE@4.1,4.9,0.02,0,32.9,34.1,14.0,29.89,25.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,18:15,23.6,20.2,91.2,0.0,NE@4.9,6.4,0.0,0,32.9,34.1,14.0,29.88,23.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,18:30,23.6,20.3,91.8,0.0,E@3.6,4.2,0.0,0,32.9,34.1,14.0,29.89,23.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,18:45,23.2,19.8,91.2,0.0,NE@4.1,4.9,0.0,0,32.9,34.1,14.0,29.89,23.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,19:00,23.1,19.6,91.1,0.0,NE@4.2,6.0,0.0,0,32.9,34.1,14.0,29.89,23.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,19:15,23.5,20.4,92.2,0.0,NE@5.0,7.4,0.05,0,32.9,34.1,14.0,29.89,23.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,19:30,23.1,19.9,92.6,0.0,NE@5.7,7.8,0.03,0,32.9,34.1,14.0,29.88,23.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,19:45,23.3,20.2,92.8,0.0,E@4.7,6.0,0.05,0,32.9,34.1,14.0,29.89,23.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,20:00,24.0,21.0,92.5,0.0,NE@4.3,5.7,0.06,0,32.9,34.1,14.0,29.89,24.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,20:15,24.6,21.5,92.0,0.0,NE@4.5,5.3,0.06,0,32.9,34.1,14.0,29.89,24.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,20:30,25.0,21.8,91.5,0.0,NE@5.2,7.8,0.06,0,32.9,34.1,14.0,29.88,25.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,20:45,24.9,21.7,91.6,0.0,NE@4.7,7.1,0.06,0,32.9,34.1,14.1,29.88,25.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,21:00,24.5,21.3,91.9,0.0,NE@3.8,4.9,0.06,0,32.9,34.1,14.1,29.88,24.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,21:15,24.2,21.0,91.9,0.0,E@4.1,5.7,0.06,0,32.9,34.1,14.1,29.88,24.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,21:30,23.6,20.5,92.6,0.0,E@3.1,3.9,0.05,0,32.9,34.1,14.1,29.88,23.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,21:45,23.4,20.4,93.0,0.0,NE@2.8,3.5,0.05,0,32.8,34.1,14.1,29.88,23.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,22:00,23.1,20.0,93.0,0.0,E@3.1,4.2,0.05,0,32.8,34.1,14.1,29.87,23.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,22:15,23.3,20.5,93.4,0.0,E@2.9,3.5,0.05,0,32.8,34.1,14.1,29.87,23.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,22:30,23.6,20.8,93.6,0.0,E@2.4,3.1,0.05,0,32.8,34.1,14.1,29.88,23.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,22:45,23.8,20.9,93.2,0.0,E@1.5,3.1,0.06,0,32.8,34.1,14.1,29.88,23.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,23:00,23.7,20.9,93.5,0.0,NE@3.7,4.6,0.06,0,32.8,34.1,14.1,29.87,23.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,23:15,23.9,21.1,93.4,0.0,NE@4.2,5.7,0.06,0,32.8,34.1,14.1,29.87,24.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,23:30,24.2,21.4,93.4,0.0,NE@4.3,5.7,0.07,0,32.8,34.1,14.1,29.87,24.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,23:45,24.7,22.0,93.3,0.0,E@3.7,4.9,0.07,0,32.8,34.1,14.1,29.87,24.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-18,24:00,25.0,22.3,93.5,0.0,NE@4.2,5.3,0.08,0,32.8,34.1,14.1,29.87,25.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,00:15,25.3,22.6,93.5,0.0,NE@3.4,5.7,0.08,0,32.8,34.1,14.1,29.87,25.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,00:30,25.7,23.1,93.7,0.0,E@4.7,6.0,0.08,0,32.8,34.1,14.1,29.87,25.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,00:45,25.7,23.3,94.0,0.0,E@4.9,6.7,0.08,0,32.7,34.1,14.1,29.86,25.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,01:00,26.1,23.8,94.6,0.0,E@5.4,7.4,0.08,0,32.7,34.1,14.1,29.86,26.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,01:15,26.2,24.2,95.6,0.0,E@5.3,8.2,0.08,0,32.7,34.1,14.1,29.86,26.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,01:30,26.2,24.3,96.2,0.0,SE@3.9,5.3,0.09,0,32.7,34.1,14.1,29.87,26.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,01:45,26.1,24.3,96.5,0.0,SE@3.3,4.9,0.09,0,32.7,34.1,14.1,29.87,26.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,02:00,26.0,24.2,96.6,0.0,E@3.0,3.9,0.09,0,32.7,34.1,14.0,29.87,26.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,02:15,26.0,24.2,96.7,0.0,E@3.0,3.9,0.09,0,32.7,34.0,14.1,29.87,26.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,02:30,26.0,24.3,96.8,0.0,E@3.3,4.2,0.09,0,32.7,34.0,14.1,29.87,26.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,02:45,26.1,24.5,97.0,0.0,E@3.6,5.3,0.1,0,32.7,34.0,14.1,29.86,26.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,03:00,26.4,24.8,97.0,0.0,E@3.0,4.9,0.1,0,32.7,34.0,14.1,29.87,26.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,03:15,26.5,24.9,96.9,0.0,NE@2.4,4.2,0.1,0,32.7,34.0,14.1,29.87,26.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,03:30,26.6,25.0,96.7,0.0,E@4.3,5.7,0.1,0,32.7,34.0,14.1,29.87,26.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,03:45,26.8,25.0,96.2,0.0,NE@3.5,4.9,0.1,0,32.7,34.0,14.1,29.87,26.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,04:00,26.9,25.1,96.0,0.0,NE@2.9,3.9,0.1,0,32.7,34.0,14.1,29.87,27.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,04:15,27.3,25.5,96.0,0.0,NE@3.3,4.9,0.1,0,32.7,34.0,14.1,29.87,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,04:30,27.5,25.8,96.0,0.0,E@4.2,6.0,0.11,0,32.7,34.0,14.1,29.87,27.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,04:45,27.7,26.0,96.2,0.0,E@3.8,4.9,0.11,0,32.7,34.0,14.1,29.87,27.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,05:00,27.7,26.1,96.3,0.0,E@2.6,4.2,0.11,0,32.7,34.0,14.1,29.87,27.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,05:15,27.8,26.2,96.4,0.0,E@2.6,3.5,0.11,0,32.7,34.0,14.1,29.87,27.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
2019-12-19,05:30,27.8,26.3,96.6,0.0,E@2.2,3.9,0.11,0,32.7,34.0,14.1,29.87,27.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:47.596884
