Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,21:45,15.4,12.2,95.3,0.0,NW@3.3,4.9,0.0,0,31.1,32.0,19.5,29.73,15.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,22:00,15.1,7.0,76.6,0.0,N @3.1,4.6,0.0,0,31.1,32.1,19.5,29.74,15.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,22:15,17.9,10.9,79.5,0.0,E@2.6,4.2,0.0,0,31.0,32.1,19.6,29.74,18.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,22:30,17.0,10.4,81.2,0.0,E@3.5,5.7,0.0,0,31.0,32.1,19.6,29.75,17.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,22:45,15.8,10.3,85.9,0.0,SE@4.4,5.3,0.0,0,31.0,32.1,19.6,29.76,16.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,23:00,16.6,11.4,86.7,0.0,S@1.4,4.2,0.0,0,31.0,32.1,19.6,29.76,16.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,23:15,15.0,8.2,81.1,0.0,NW@1.5,3.1,0.0,0,31.0,32.1,19.6,29.77,14.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,23:30,13.3,8.3,88.3,0.0,N @1.8,2.8,0.0,0,31.0,32.1,19.6,29.77,13.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,23:45,13.4,8.7,89.7,0.0,N @2.0,4.2,0.0,0,31.0,32.1,19.6,29.78,13.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-16,24:00,14.0,10.3,93.7,0.0,N@2.9,4.2,0.0,0,31.0,32.1,19.6,29.79,13.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,00:15,13.9,9.9,92.5,0.0,N @3.1,3.9,0.0,0,31.0,32.1,19.6,29.8,13.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,00:30,12.1,7.6,90.8,0.0,NE@1.8,3.5,0.0,0,31.0,32.1,19.5,29.8,12.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,00:45,12.8,8.4,91.2,0.0,N @1.6,3.1,0.0,0,31.0,32.1,19.5,29.81,12.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,01:00,13.3,9.0,91.4,0.0,NW@2.1,4.2,0.0,0,31.0,32.1,19.5,29.82,13.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,01:15,12.5,8.0,90.9,0.0,NW@3.9,4.9,0.0,0,30.9,32.1,19.5,29.83,12.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,01:30,12.3,7.8,90.8,0.0,N@4.2,5.3,0.0,0,30.9,32.1,19.5,29.83,12.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,01:45,11.7,7.1,90.4,0.0,NE@4.0,7.1,0.0,0,30.9,32.1,19.5,29.84,11.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,02:00,12.5,8.0,91.0,0.0,E@4.7,7.4,0.0,0,30.9,32.1,19.5,29.85,12.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,02:15,12.3,7.8,90.7,0.0,E@3.6,4.9,0.0,0,30.9,32.1,19.5,29.86,12.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,02:30,10.4,5.8,90.9,0.0,NE@4.3,5.7,0.0,0,30.9,32.1,19.5,29.87,10.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,02:45,10.8,6.2,90.7,0.0,NE@4.0,5.7,0.0,0,30.9,32.1,19.5,29.88,10.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,03:00,11.0,6.3,90.5,0.0,N@5.1,6.4,0.0,0,30.8,32.1,19.5,29.89,11.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,03:15,10.8,6.2,90.8,0.0,N@4.9,6.0,0.0,0,30.8,32.1,19.5,29.9,10.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,03:30,10.6,5.9,90.2,0.0,N@4.1,6.0,0.0,0,30.8,32.1,19.5,29.91,10.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,03:45,9.3,4.3,89.4,0.0,E@3.8,5.7,0.0,0,30.8,32.1,19.5,29.92,9.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,04:00,5.3,-0.4,87.6,0.0,E@5.4,6.4,0.0,0,30.8,32.1,19.5,29.93,5.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,04:15,5.0,-0.6,88.1,0.0,E@4.8,5.7,0.0,0,30.7,32.1,19.5,29.93,5.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,04:30,6.3,1.0,89.0,0.0,NE@4.7,6.4,0.0,0,30.7,32.1,19.5,29.94,6.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,04:45,6.9,1.7,89.2,0.0,NE@4.3,4.9,0.0,0,30.7,32.1,19.5,29.95,7.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,05:00,6.9,1.5,88.4,0.0,NE@3.8,4.9,0.0,0,30.7,32.1,19.5,29.96,6.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,05:15,6.8,1.3,88.1,0.0,NE@4.2,4.9,0.0,0,30.7,32.1,19.5,29.96,6.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,05:30,6.5,1.0,87.8,0.0,NE@3.6,4.6,0.0,0,30.6,32.1,19.5,29.98,6.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,05:45,6.8,1.2,87.9,0.0,NE@3.3,4.2,0.0,0,30.6,32.1,19.5,29.99,6.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,06:00,6.0,0.3,87.3,0.0,NE@3.3,4.2,0.0,0,30.6,32.1,19.5,30.0,6.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,06:15,6.0,0.3,87.5,0.0,NE@4.3,6.0,0.0,0,30.6,32.1,19.5,30.0,6.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,06:30,7.5,2.1,88.3,0.0,NE@4.0,5.3,0.0,0,30.6,32.1,19.5,30.01,7.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,06:45,8.3,3.0,88.7,0.0,NE@4.2,5.7,0.0,0,30.6,32.1,19.5,30.02,8.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,07:00,8.7,3.5,88.9,0.0,NE@4.6,6.0,0.0,0,30.5,32.1,19.5,30.03,8.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,07:15,9.2,4.2,89.3,0.0,NE@4.9,6.4,0.0,0,30.5,32.1,19.5,30.04,9.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,07:30,10.3,5.4,89.8,0.0,NE@4.9,6.4,0.0,1,30.5,32.1,19.5,30.04,10.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,07:45,11.0,6.3,90.2,0.0,NE@4.8,6.4,0.0,3,30.5,32.1,19.5,30.06,11.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,08:00,11.6,7.0,90.5,0.0,NE@4.7,6.0,0.0,8,30.5,32.1,19.5,30.06,11.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,08:15,12.2,7.7,90.8,0.0,N @4.5,5.7,0.0,17,30.5,32.1,19.5,30.07,12.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,08:30,12.9,8.5,91.1,0.0,N @4.3,5.3,0.0,30,30.5,32.1,19.5,30.07,12.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,08:45,13.8,9.6,91.5,0.0,NE@4.2,5.3,0.0,36,30.4,32.1,19.5,30.09,13.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,09:00,14.7,10.6,91.8,0.0,NE@3.9,4.9,0.0,53,30.4,32.1,19.5,30.1,14.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,09:15,15.4,11.4,92.0,0.0,NE@4.0,5.3,0.0,69,30.4,32.1,19.5,30.11,15.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,09:30,16.3,12.5,92.3,0.0,NE@4.1,4.9,0.0,73,30.4,32.1,19.5,30.11,16.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,09:45,17.2,13.5,92.6,0.0,NE@4.1,5.3,0.0,100,30.4,32.1,19.4,30.12,17.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,10:00,18.1,14.6,92.8,0.0,NE@4.3,5.3,0.0,126,30.4,32.0,19.4,30.12,18.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,10:15,18.7,15.2,93.0,0.0,NE@4.1,5.3,0.0,153,30.4,32.1,19.4,30.13,18.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,10:30,19.5,16.1,93.1,0.0,NE@4.2,5.3,0.02,192,30.4,32.1,19.4,30.14,19.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,10:45,20.2,16.9,93.1,0.0,NE@4.2,5.3,0.06,222,30.4,32.1,19.4,30.15,20.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,11:00,20.3,17.1,93.4,0.0,NE@4.4,5.7,0.06,181,30.4,32.0,19.4,30.15,20.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,11:15,20.9,17.9,93.6,0.0,NE@4.3,5.7,0.06,185,30.4,32.0,19.4,30.15,20.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,11:30,21.9,18.9,93.8,0.0,NE@3.9,4.9,0.07,232,30.4,32.0,19.4,30.16,21.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,11:45,22.7,19.9,94.0,0.0,NE@3.7,4.6,0.08,221,30.4,32.0,19.4,30.16,22.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,12:00,23.0,20.3,94.3,0.0,NE@3.3,4.6,0.08,193,30.5,32.0,19.4,30.16,22.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,12:15,23.6,21.0,94.6,0.0,NE@3.2,4.2,0.09,193,30.5,32.0,19.4,30.16,23.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,12:30,24.7,22.3,94.6,0.0,NE@3.1,3.9,0.11,234,30.5,32.0,19.4,30.16,24.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,12:45,25.4,23.1,94.7,0.0,NE@3.3,4.6,0.12,241,30.5,32.0,19.4,30.16,25.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,13:00,25.4,22.9,94.3,0.0,NE@4.0,4.9,0.11,280,30.5,32.0,19.4,30.16,25.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,13:15,26.1,23.6,93.7,0.0,NE@4.7,6.4,0.11,397,30.5,32.0,19.4,30.16,25.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,13:30,26.1,23.4,93.0,0.0,NE@5.3,7.1,0.11,316,30.6,32.0,19.4,30.16,25.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,13:45,26.5,23.8,92.8,0.0,NE@5.6,8.2,0.11,316,30.6,32.0,19.4,30.16,25.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,14:00,26.7,23.7,91.5,0.0,NE@7.5,9.2,0.11,300,30.6,32.0,19.4,30.16,26.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,14:15,27.0,23.8,90.6,0.0,NE@6.9,9.6,0.11,260,30.6,32.0,19.4,30.17,26.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,14:30,25.7,22.4,90.7,0.0,NE@5.2,7.4,0.11,106,30.6,32.0,19.4,30.17,25.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,14:45,26.6,23.1,89.4,0.0,NE@4.9,6.4,0.11,202,30.7,32.0,19.4,30.18,26.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,15:00,26.8,22.9,88.3,0.0,NE@4.7,6.0,0.11,165,30.7,32.0,19.4,30.19,26.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,15:15,26.1,22.5,89.8,0.0,NE@4.1,5.3,0.11,112,30.7,32.0,19.4,30.19,26.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,15:30,27.0,23.0,87.9,0.0,NE@5.0,6.7,0.1,189,30.7,32.0,19.4,30.19,27.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,15:45,26.6,22.7,88.3,0.0,NE@5.5,7.1,0.1,113,30.7,32.0,19.4,30.19,26.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,16:00,24.7,20.9,89.6,0.0,NE@5.1,6.4,0.08,29,30.8,32.0,19.4,30.19,24.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,16:15,22.9,19.3,90.9,0.0,NE@5.3,6.7,0.08,14,30.8,32.0,19.4,30.19,22.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,16:30,21.7,18.1,91.1,0.0,NE@6.4,8.2,0.08,8,30.8,32.0,19.4,30.2,21.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,16:45,21.3,17.8,91.5,0.0,NE@7.0,8.5,0.08,3,30.8,32.0,19.4,30.2,21.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,17:00,20.9,17.2,91.4,0.0,NE@7.8,9.6,0.08,2,30.8,32.0,19.4,30.21,20.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,17:15,20.5,16.7,90.9,0.0,NE@8.3,9.6,0.07,0,30.8,32.0,19.4,30.21,20.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,17:30,20.1,16.2,90.7,0.0,NE@9.0,11.4,0.07,0,30.8,32.0,19.3,30.21,20.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,17:45,20.3,16.3,90.5,0.0,NE@9.0,11.4,0.07,0,30.9,32.0,19.3,30.21,20.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,18:00,18.9,14.9,90.7,0.0,NE@7.5,9.9,0.06,0,30.9,32.0,19.4,30.22,18.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,18:15,19.0,15.2,91.4,0.0,NE@6.8,8.2,0.06,0,30.9,32.0,19.4,30.22,18.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,18:30,20.0,16.3,91.3,0.0,NE@8.2,10.7,0.07,0,30.9,32.0,19.4,30.22,20.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,18:45,20.5,16.6,90.7,0.0,NE@9.2,11.4,0.07,0,30.9,32.0,19.4,30.22,20.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,19:00,21.1,17.2,90.3,0.0,NE@9.3,11.4,0.07,0,30.9,32.0,19.3,30.22,21.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,19:15,21.5,17.6,90.1,0.0,NE@9.4,11.4,0.08,0,30.9,32.0,19.4,30.23,21.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,19:30,21.8,17.9,89.8,0.0,NE@9.3,12.4,0.08,0,30.9,32.0,19.4,30.23,21.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,19:45,22.0,18.0,89.5,0.0,NE@9.2,11.7,0.08,0,30.9,32.0,19.4,30.23,22.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,20:00,22.4,18.4,89.4,0.0,NE@9.4,12.1,0.08,0,30.9,32.0,19.3,30.23,22.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,20:15,22.8,18.8,88.9,0.0,NE@10.1,12.8,0.07,0,30.9,32.0,19.3,30.22,23.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,20:30,23.1,19.0,88.7,0.0,NE@9.6,12.1,0.07,0,30.9,32.0,19.3,30.23,23.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,20:45,23.3,19.2,88.6,0.0,NE@8.7,11.4,0.07,0,30.9,32.0,19.3,30.22,23.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,21:00,23.3,19.2,88.7,0.0,NE@8.2,10.3,0.07,0,30.9,32.0,19.3,30.22,23.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,21:15,23.3,19.2,89.0,0.0,NE@8.6,11.4,0.06,0,30.9,32.0,19.3,30.22,23.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,21:30,23.5,19.5,89.0,0.0,NE@8.9,11.0,0.06,0,30.9,32.0,19.3,30.22,23.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,21:45,23.8,19.7,88.6,0.0,NE@8.6,11.0,0.06,0,30.9,32.0,19.3,30.22,23.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,22:00,23.8,19.8,88.9,0.0,NE@7.9,9.9,0.05,0,30.9,32.0,19.3,30.22,23.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,22:15,23.6,19.7,89.3,0.0,NE@6.6,8.5,0.06,0,30.9,32.0,19.3,30.22,23.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,22:30,23.6,19.7,89.3,0.0,NE@7.2,8.9,0.06,0,30.9,32.0,19.3,30.23,23.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,22:45,23.5,19.7,89.5,0.0,NE@7.0,8.9,0.06,0,30.9,32.0,19.3,30.23,23.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,23:00,23.8,20.0,89.6,0.0,NE@7.1,9.2,0.06,0,30.9,32.0,19.3,30.24,23.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,23:15,24.1,20.2,88.9,0.0,NE@7.5,8.9,0.06,0,30.9,32.0,19.3,30.24,24.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,23:30,24.1,20.1,88.8,0.0,NE@7.5,9.2,0.06,0,30.9,32.0,19.3,30.25,24.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,23:45,24.3,20.2,88.6,0.0,NE@8.1,10.3,0.06,0,30.9,32.0,19.3,30.25,24.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-17,24:00,24.3,20.3,88.7,0.0,NE@8.4,10.3,0.05,0,30.9,32.0,19.3,30.24,24.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,00:15,24.2,20.3,88.9,0.0,NE@7.5,9.6,0.05,0,30.9,32.0,19.3,30.24,24.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,00:30,24.5,20.5,88.8,0.0,NE@7.5,10.3,0.05,0,30.9,32.0,19.3,30.24,24.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,00:45,24.6,20.6,88.7,0.0,NE@8.0,10.7,0.02,0,30.9,32.0,19.3,30.24,24.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,01:00,24.6,20.6,88.5,0.0,NE@10.3,13.5,0.0,0,30.9,32.0,19.3,30.23,24.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,01:15,24.6,20.6,88.7,0.0,NE@10.2,13.2,0.0,0,30.9,32.0,19.3,30.23,24.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,01:30,24.5,20.7,89.4,0.0,NE@10.1,13.5,0.0,0,30.9,32.0,19.3,30.23,24.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,01:45,24.6,20.9,89.7,0.0,NE@9.5,12.4,0.0,0,30.9,32.0,19.3,30.23,24.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,02:00,24.8,21.0,89.4,0.0,NE@9.5,12.1,0.0,0,30.9,32.0,19.3,30.23,24.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,02:15,24.9,21.3,89.9,0.0,NE@9.5,11.7,0.02,0,30.9,32.0,19.3,30.24,25.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,02:30,25.0,21.6,90.9,0.0,NE@9.6,12.4,0.05,0,30.9,32.0,19.3,30.24,25.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,02:45,25.2,22.0,91.2,0.0,NE@10.2,12.8,0.06,0,30.9,32.0,19.3,30.23,25.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,03:00,25.2,22.2,92.1,0.0,NE@8.9,12.1,0.06,0,30.9,32.0,19.3,30.22,25.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,03:15,25.4,22.6,92.8,0.0,NE@7.9,10.3,0.07,0,30.9,32.0,19.3,30.23,25.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,03:30,25.6,22.9,93.3,0.0,NE@7.9,9.6,0.08,0,30.9,32.0,19.3,30.22,25.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,03:45,25.6,23.1,93.8,0.0,NE@7.9,10.3,0.08,0,30.9,32.0,19.3,30.22,25.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,04:00,25.8,23.4,94.2,0.0,NE@8.2,10.3,0.09,0,30.9,32.0,19.3,30.22,25.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,04:15,26.1,23.8,94.3,0.0,NE@8.3,11.7,0.09,0,30.9,32.0,19.3,30.21,26.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,04:30,26.4,23.8,93.1,0.0,NE@9.7,13.2,0.08,0,30.9,32.0,19.3,30.21,26.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
2020-01-18,04:45,26.4,23.8,93.2,0.0,NE@10.5,13.9,0.08,0,30.9,32.0,19.3,30.21,26.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:27.153028
