Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-11,22:15,35.4,28.1,74.5,0.0,NE@5.8,7.1,0.0,0,38.9,40.3,12.7,30.23,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,22:30,34.8,27.7,74.9,0.0,NE@5.5,7.1,0.0,0,38.8,40.3,12.7,30.23,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,22:45,33.6,27.0,76.4,0.0,N @4.9,6.0,0.0,0,38.7,40.3,12.7,30.23,33.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,23:00,33.3,26.5,75.6,0.0,NE@5.5,6.7,0.0,0,38.6,40.2,12.7,30.22,33.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,23:15,33.9,25.8,71.9,0.0,NE@5.9,7.1,0.0,0,38.4,40.2,12.7,30.22,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,23:30,33.9,25.6,71.5,0.0,NE@6.3,7.8,0.0,0,38.3,40.2,12.7,30.21,34.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,23:45,34.0,26.1,72.7,0.0,NE@6.7,8.9,0.0,0,38.2,40.2,12.7,30.2,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-11,24:00,33.8,26.3,73.6,0.0,NE@7.1,8.9,0.0,0,38.1,40.1,12.7,30.18,34.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,00:15,33.4,26.5,75.7,0.0,NE@6.7,8.5,0.0,0,37.9,40.1,12.7,30.17,33.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,00:30,33.1,26.8,77.4,0.0,NE@6.5,8.2,0.0,0,37.8,40.1,12.7,30.17,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,00:45,32.1,26.6,79.9,0.0,N @5.7,7.1,0.0,0,37.7,40.0,12.7,30.17,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,01:00,32.8,26.6,77.6,0.0,NE@6.5,7.8,0.0,0,37.6,40.0,12.7,30.16,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,01:15,32.8,26.4,76.9,0.0,NE@5.7,7.4,0.0,0,37.5,40.0,12.7,30.16,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,01:30,31.7,25.7,78.7,0.0,N @4.7,6.7,0.0,0,37.4,39.9,12.7,30.16,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,01:45,33.0,26.3,76.0,0.0,NE@6.1,7.8,0.0,0,37.3,39.9,12.7,30.15,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,02:00,33.5,26.1,74.2,0.0,NE@5.2,6.7,0.0,0,37.2,39.8,12.7,30.16,33.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,02:15,33.6,26.4,74.4,0.0,NE@6.3,8.2,0.0,0,37.1,39.8,12.7,30.15,33.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,02:30,34.2,26.7,73.7,0.0,NE@6.4,8.9,0.0,0,37.0,39.8,12.7,30.14,34.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,02:45,33.7,26.9,75.7,0.0,NE@6.8,8.9,0.0,0,36.9,39.7,12.7,30.13,33.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,03:00,33.4,27.5,78.8,0.0,NE@5.4,7.1,0.0,0,36.8,39.7,12.7,30.12,33.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,03:15,33.3,28.0,80.5,0.0,NE@4.9,6.7,0.0,0,36.8,39.6,12.7,30.11,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,03:30,33.1,28.0,81.2,0.0,NE@3.8,4.9,0.0,0,36.7,39.6,12.7,30.1,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,03:45,33.0,28.2,82.4,0.0,NE@3.8,5.3,0.0,0,36.7,39.5,12.7,30.09,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,04:00,33.3,28.7,82.8,0.0,N @3.5,4.6,0.0,0,36.7,39.5,12.7,30.09,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,04:15,33.4,28.1,80.7,0.0,NE@4.8,6.7,0.0,0,36.7,39.4,12.7,30.09,33.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,04:30,34.3,27.7,76.6,0.0,NE@5.3,7.1,0.0,0,36.6,39.4,12.7,30.08,34.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,04:45,34.2,27.8,77.0,0.0,NE@4.6,6.0,0.0,0,36.6,39.3,12.7,30.08,34.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,05:00,34.0,28.0,78.2,0.0,NE@4.4,5.7,0.0,0,36.6,39.3,12.7,30.08,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,05:15,34.4,28.0,77.3,0.0,NE@5.2,6.7,0.0,0,36.6,39.3,12.7,30.06,34.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,05:30,34.6,28.3,77.6,0.0,NE@5.4,6.7,0.0,0,36.6,39.2,12.7,30.06,34.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,05:45,34.7,28.5,77.8,0.0,NE@4.8,6.4,0.0,0,36.6,39.2,12.7,30.06,34.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,06:00,34.7,28.6,78.1,0.0,NE@6.2,9.6,0.0,0,36.6,39.2,12.7,30.05,34.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,06:15,35.1,28.5,76.6,0.0,NE@6.9,11.7,0.02,0,36.6,39.1,12.7,30.04,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,06:30,35.2,28.6,76.6,0.0,NE@6.0,8.5,0.04,0,36.6,39.1,12.7,30.05,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,06:45,35.0,29.0,78.5,0.0,NE@4.4,6.0,0.0,0,36.6,39.1,12.7,30.05,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,07:00,35.2,29.2,78.6,0.0,NE@2.6,5.3,0.0,2,36.7,39.0,12.7,30.06,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,07:15,35.3,29.2,78.3,0.0,NE@4.5,6.0,0.0,2,36.7,39.0,12.7,30.04,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,07:30,35.6,29.1,77.2,0.0,NE@5.6,9.2,0.0,4,36.7,39.0,12.7,30.04,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,07:45,34.9,29.9,81.6,0.0,NE@5.4,8.9,0.33,8,36.7,39.0,12.7,30.02,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,08:00,34.7,30.5,84.4,0.0,E@1.3,5.3,0.41,12,36.7,38.9,12.7,30.04,34.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,08:15,34.7,30.9,85.9,0.0,NW@1.9,3.9,0.38,15,36.8,38.9,12.7,30.05,34.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,08:30,35.0,31.0,85.3,0.0,N @4.0,6.0,0.26,12,36.8,38.9,12.7,30.05,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,08:45,35.4,31.2,84.7,0.0,NE@3.7,5.3,0.34,15,36.8,38.9,12.7,30.05,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,09:00,35.0,32.0,88.7,0.0,NW@2.5,4.2,0.3,20,36.9,38.9,12.7,30.06,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,09:15,35.3,32.8,90.8,0.0,NE@0.8,4.9,0.28,27,36.9,38.9,12.7,30.06,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,09:30,36.2,32.5,86.2,0.01,NE@5.0,6.7,0.3,45,36.9,38.8,12.7,30.04,36.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,09:45,36.4,32.4,85.5,0.0,NE@4.5,6.0,0.09,36,37.0,38.8,12.7,30.04,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,10:00,36.3,33.0,87.6,0.0,E@3.9,5.3,0.0,54,37.0,38.8,12.7,30.04,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,10:15,36.2,33.2,88.8,0.0,E@3.8,4.9,0.2,54,37.1,38.8,12.7,30.04,36.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,10:30,36.3,33.5,89.5,0.0,E@2.6,4.6,0.24,47,37.1,38.8,12.7,30.04,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,10:45,36.7,33.2,87.2,0.0,E@2.3,3.5,0.17,52,37.2,38.8,12.7,30.03,36.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,11:00,37.2,32.9,84.3,0.0,E@2.9,4.9,0.16,121,37.3,38.8,12.7,30.03,37.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,11:15,37.8,32.1,79.8,0.0,E@3.2,5.3,0.11,126,37.4,38.8,12.7,30.02,37.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,11:30,37.9,31.4,77.2,0.0,E@1.9,3.9,0.0,115,37.5,38.8,12.7,30.02,37.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,11:45,38.4,31.3,75.4,0.0,E@1.8,4.6,0.0,180,37.6,38.8,12.7,30.03,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,12:00,39.2,31.4,73.2,0.0,SE@2.7,4.9,0.0,293,37.7,38.8,12.7,30.03,39.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,12:15,40.1,31.8,72.0,0.0,E@2.8,5.7,0.0,351,37.9,38.8,12.7,30.02,39.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,12:30,40.2,31.7,71.4,0.0,SE@2.8,4.9,0.0,311,38.1,38.8,12.7,30.03,40.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,12:45,41.0,31.8,69.5,0.0,SE@2.4,4.9,0.0,359,38.3,38.8,12.7,30.02,40.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,13:00,42.2,31.4,65.4,0.0,SE@2.9,5.3,0.0,369,38.6,38.8,12.7,30.02,41.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,13:15,42.4,32.6,68.1,0.0,SE@3.4,6.0,0.0,358,38.9,38.9,12.7,30.02,42.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,13:30,42.3,32.5,68.1,0.0,E@2.6,4.9,0.0,292,39.2,38.9,12.7,30.02,41.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,13:45,42.3,32.7,68.4,0.0,E@2.7,5.3,0.0,274,39.5,38.9,12.7,30.01,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,14:00,43.2,32.6,65.8,0.0,SE@2.3,4.6,0.0,297,39.8,39.0,12.7,30.02,43.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,14:15,42.9,32.4,66.0,0.0,SE@2.3,4.9,0.0,180,40.0,39.0,12.7,30.02,42.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,14:30,42.6,32.9,68.3,0.0,NE@2.8,4.9,0.0,182,40.3,39.1,12.7,30.02,42.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,14:45,43.1,32.7,66.4,0.0,E@2.1,4.2,0.0,206,40.5,39.1,12.7,30.02,42.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,15:00,43.3,33.0,66.7,0.0,E@2.4,4.2,0.0,175,40.7,39.2,12.7,30.03,43.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,15:15,43.3,32.9,66.5,0.0,E@1.9,3.5,0.0,145,40.8,39.3,12.7,30.04,43.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,15:30,43.4,32.7,65.8,0.0,E@1.3,3.9,0.0,115,40.9,39.4,12.7,30.05,43.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,15:45,42.2,33.2,70.2,0.0,SE@3.1,4.2,0.0,64,41.0,39.4,12.7,30.05,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,16:00,39.7,32.7,75.8,0.0,SE@3.4,3.9,0.0,17,41.1,39.5,12.7,30.06,39.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,16:15,38.5,31.9,77.1,0.0,SE@4.0,4.6,0.0,10,41.1,39.6,12.7,30.06,38.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,16:30,36.7,31.3,80.7,0.0,SE@3.9,4.6,0.0,4,41.0,39.7,12.7,30.06,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,16:45,35.3,31.0,84.0,0.0,S@3.2,4.6,0.0,2,40.9,39.8,12.7,30.07,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,17:00,34.7,29.5,81.2,0.0,SE@3.7,4.9,0.0,0,40.8,39.8,12.7,30.08,34.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,17:15,34.1,30.2,85.7,0.0,SE@3.3,4.2,0.01,0,40.6,39.9,12.7,30.08,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,17:30,33.5,29.9,86.7,0.0,SE@2.3,4.2,0.07,0,40.4,40.0,12.7,30.08,33.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,17:45,33.6,30.0,86.5,0.0,SE@3.5,4.2,0.09,0,40.2,40.0,12.7,30.09,33.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,18:00,32.7,29.2,86.9,0.0,SE@2.2,3.5,0.16,0,40.0,40.0,12.7,30.09,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,18:15,30.5,27.6,90.0,0.0,N@0.7,2.4,0.26,0,39.8,40.1,12.7,30.09,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,18:30,32.2,29.7,90.3,0.0,N @0.0,0.0,0.32,0,39.6,40.1,12.7,30.1,32.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,18:45,32.6,29.2,87.1,0.0,N @0.0,0.0,0.35,0,39.3,40.1,12.7,30.11,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,19:00,31.9,28.9,88.8,0.0,NE@2.3,3.9,0.39,0,39.1,40.1,12.7,30.11,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,19:15,30.6,27.9,90.4,0.0,NE@3.1,4.2,0.4,0,38.9,40.1,12.7,30.12,30.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,19:30,30.1,27.8,92.4,0.0,NE@3.8,5.7,0.41,0,38.7,40.1,12.7,30.12,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,19:45,30.2,28.0,92.8,0.0,NE@3.6,4.9,0.42,0,38.5,40.1,12.7,30.12,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,20:00,30.1,28.0,93.1,0.0,NE@3.6,5.3,0.42,0,38.3,40.1,12.7,30.13,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,20:15,30.0,28.0,94.0,0.0,NE@3.6,4.9,0.42,0,38.2,40.1,12.7,30.13,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,20:30,29.9,28.0,94.1,0.0,NE@2.6,3.5,0.42,0,38.0,40.0,12.7,30.14,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,20:45,29.1,27.2,94.3,0.0,E@3.9,4.9,0.44,0,37.9,40.0,12.7,30.14,29.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,21:00,28.4,26.4,94.7,0.0,E@4.7,6.4,0.45,0,37.7,40.0,12.7,30.14,28.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,21:15,29.0,27.3,95.4,0.0,NE@4.3,5.7,0.46,0,37.6,39.9,12.7,30.14,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,21:30,30.4,29.2,96.3,0.0,NE@4.2,6.7,0.5,0,37.5,39.9,12.7,30.14,30.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,21:45,31.1,30.1,97.0,0.0,E@3.4,4.6,0.36,0,37.4,39.8,12.7,30.14,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,22:00,31.0,30.1,97.4,0.0,NE@5.2,7.4,0.3,0,37.3,39.8,12.7,30.14,31.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,22:15,30.9,30.0,97.7,0.0,NE@6.0,8.9,0.3,0,37.2,39.7,12.7,30.14,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,22:30,30.5,29.6,97.9,0.0,E@6.2,8.5,0.27,0,37.1,39.7,12.7,30.14,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,22:45,30.0,29.1,98.0,0.0,NE@5.5,8.2,0.23,0,37.0,39.6,12.7,30.15,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,23:00,29.4,28.4,98.1,0.0,NE@6.4,8.9,0.21,0,37.0,39.6,12.7,30.16,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,23:15,29.5,28.6,98.2,0.0,NE@5.6,7.8,0.21,0,36.9,39.5,12.7,30.16,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,23:30,29.7,28.8,98.3,0.0,NE@5.0,6.4,0.22,0,36.8,39.5,12.7,30.16,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,23:45,30.0,29.2,98.3,0.0,NE@4.8,6.0,0.24,0,36.8,39.5,12.7,30.16,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-12,24:00,30.7,29.9,98.3,0.0,NE@5.2,8.5,0.29,0,36.7,39.4,12.7,30.16,30.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,00:15,31.8,31.2,98.3,0.0,NE@6.1,10.7,0.6,0,36.7,39.4,12.7,30.16,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,00:30,32.2,31.8,98.4,0.0,NE@5.6,9.2,0.59,0,36.6,39.3,12.7,30.16,32.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,00:45,32.5,32.1,98.4,0.0,E@5.9,9.2,0.55,0,36.6,39.3,12.7,30.16,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,01:00,32.8,32.4,98.5,0.0,NE@6.3,9.6,0.53,0,36.6,39.2,12.7,30.16,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,01:15,32.9,32.5,98.5,0.0,E@6.0,9.9,0.34,0,36.5,39.2,12.7,30.15,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,01:30,33.1,32.7,98.5,0.0,E@5.1,7.8,0.17,0,36.5,39.2,12.7,30.15,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,01:45,33.1,32.8,98.6,0.0,E@5.5,8.5,0.14,0,36.5,39.1,12.7,30.16,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,02:00,33.4,33.0,98.6,0.0,NE@6.1,9.2,0.13,0,36.5,39.1,12.7,30.16,33.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,02:15,33.6,33.2,98.6,0.0,E@6.0,8.2,0.12,0,36.5,39.0,12.7,30.16,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,02:30,33.7,33.3,98.7,0.0,NE@5.4,7.8,0.12,0,36.5,39.0,12.7,30.17,34.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,02:45,33.7,33.4,98.7,0.0,E@2.2,5.7,0.12,0,36.5,39.0,12.7,30.17,34.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,03:00,33.7,33.4,98.7,0.0,SE@1.5,3.9,0.13,0,36.5,38.9,12.7,30.17,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,03:15,34.0,33.7,98.7,0.0,E@3.3,6.4,0.11,0,36.5,38.9,12.7,30.17,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,03:30,34.2,33.9,98.7,0.0,E@4.0,6.7,0.1,0,36.5,38.9,12.7,30.17,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,03:45,34.2,33.8,98.7,0.0,E@2.4,3.9,0.11,0,36.6,38.9,12.7,30.17,34.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,04:00,34.1,33.8,98.7,0.0,NE@3.0,6.4,0.11,0,36.6,38.8,12.7,30.17,34.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,04:15,34.5,34.1,98.7,0.0,NE@3.8,6.0,0.11,0,36.6,38.8,12.7,30.17,34.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,04:30,34.3,34.0,98.6,0.0,NE@3.5,5.7,0.11,0,36.6,38.8,12.7,30.17,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,04:45,33.7,33.3,98.5,0.0,N@2.7,4.2,0.12,0,36.6,38.8,12.7,30.17,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,05:00,33.8,33.4,98.5,0.0,N @2.7,3.9,0.12,0,36.7,38.8,12.7,30.18,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,05:15,34.4,34.0,98.4,0.0,N @2.2,3.9,0.12,0,36.7,38.7,12.7,30.17,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
2019-11-13,05:30,34.3,33.9,98.2,0.0,N@2.1,3.9,0.12,0,36.7,38.7,12.7,30.17,34.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:59.768638
