Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-18,22:15,48.8,46.4,91.4,0.0,E@3.2,4.6,0.44,0,58.5,60.8,12.6,29.94,48.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,22:30,49.6,46.9,90.3,0.0,NE@2.7,3.9,0.47,0,58.3,60.7,12.6,29.94,49.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,22:45,49.5,46.6,89.7,0.0,NE@1.4,3.1,0.48,0,58.0,60.7,12.6,29.95,49.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,23:00,48.9,46.3,90.5,0.0,N@0.7,3.1,0.48,0,57.8,60.6,12.6,29.94,48.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,23:15,49.4,46.4,89.3,0.0,NW@0.3,2.4,0.49,0,57.6,60.5,12.6,29.94,49.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,23:30,49.0,46.0,89.5,0.0,N @0.0,1.4,0.49,0,57.4,60.4,12.6,29.95,48.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,23:45,48.0,45.4,90.6,0.0,E@1.2,3.9,0.49,0,57.2,60.4,12.6,29.95,47.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-18,24:00,47.5,45.3,91.9,0.0,E@2.5,3.9,0.5,0,57.0,60.3,12.6,29.95,47.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,00:15,45.6,43.3,91.7,0.0,NW@1.0,3.5,0.5,0,56.9,60.2,12.6,29.95,45.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,00:30,45.4,43.4,92.5,0.0,N@1.4,3.5,0.52,0,56.7,60.1,12.6,29.95,45.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,00:45,45.2,43.4,93.5,0.0,N @0.1,2.1,0.54,0,56.4,60.0,12.6,29.95,45.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,01:00,46.3,44.7,93.9,0.0,NW@0.6,3.1,0.56,0,56.2,59.9,12.6,29.95,46.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,01:15,45.4,43.7,93.9,0.0,NW@1.5,3.5,0.57,0,56.0,59.8,12.6,29.95,45.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,01:30,44.8,43.6,95.4,0.0,W@1.3,3.1,0.59,0,55.8,59.8,12.6,29.95,44.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,01:45,45.1,43.9,95.5,0.0,NE@0.7,3.1,0.6,0,55.6,59.7,12.6,29.95,45.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,02:00,46.3,45.0,95.0,0.0,NW@2.3,4.2,0.62,0,55.4,59.6,12.6,29.95,46.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,02:15,47.6,45.7,93.0,0.0,W@0.9,4.2,0.63,0,55.2,59.5,12.6,29.95,47.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,02:30,47.3,45.1,92.0,0.0,W@0.8,4.2,0.63,0,55.0,59.4,12.6,29.95,47.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,02:45,46.2,44.1,92.1,0.0,W@1.5,3.5,0.64,0,54.8,59.3,12.6,29.95,46.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,03:00,45.0,43.3,93.6,0.0,NW@1.3,3.9,0.64,0,54.6,59.2,12.6,29.95,45.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,03:15,44.9,43.4,94.2,0.0,NW@2.6,4.2,0.64,0,54.4,59.1,12.6,29.95,45.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,03:30,46.0,44.5,94.5,0.0,NW@2.9,4.6,0.65,0,54.3,59.0,12.6,29.95,46.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,03:45,46.3,44.6,93.6,0.0,N@2.0,4.6,0.66,0,54.1,58.9,12.6,29.95,46.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,04:00,46.1,44.2,92.9,0.0,N @3.3,5.3,0.67,0,54.0,58.7,12.6,29.95,45.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,04:15,44.2,42.5,93.7,0.0,E@1.5,3.5,0.66,0,53.8,58.6,12.6,29.96,44.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,04:30,45.4,44.0,94.7,0.0,E@0.5,3.5,0.67,0,53.7,58.5,12.6,29.96,45.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,04:45,45.6,44.1,94.6,0.0,SE@2.8,4.6,0.67,0,53.6,58.4,12.6,29.96,45.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,05:00,44.4,42.9,94.5,0.0,SE@1.7,3.9,0.66,0,53.5,58.3,12.6,29.97,44.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,05:15,43.3,42.0,95.2,0.0,SE@0.8,3.9,0.65,1,53.3,58.3,12.6,29.97,43.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,05:30,45.2,44.1,95.9,0.0,W@0.0,1.4,0.66,2,53.2,58.2,12.6,29.97,45.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,05:45,44.7,43.5,95.8,0.0,S@0.2,2.4,0.65,6,53.1,58.1,12.6,29.97,44.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,06:00,44.9,43.8,95.9,0.0,SE@0.5,2.8,0.64,27,52.9,58.0,12.6,29.97,44.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,06:15,44.4,43.2,95.6,0.0,E@1.2,3.1,0.64,58,52.8,57.9,12.6,29.97,44.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,06:30,45.2,43.9,95.2,0.0,E@0.2,2.1,0.65,98,52.7,57.8,12.6,29.97,45.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,06:45,47.8,46.2,94.0,0.0,NE@0.3,2.4,0.66,138,52.5,57.7,12.6,29.98,48.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,07:00,50.2,47.3,89.6,0.0,E@0.2,2.1,0.66,181,52.4,57.6,12.6,29.98,50.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,07:15,51.9,46.6,82.1,0.0,SE@1.8,3.5,0.63,226,52.3,57.5,12.6,29.98,51.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,07:30,53.8,47.9,80.1,0.0,N @2.3,4.9,0.6,263,52.3,57.4,12.6,29.99,53.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,07:45,54.4,48.7,81.1,0.0,N@4.0,5.3,0.56,295,52.2,57.3,12.6,29.99,54.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,08:00,54.8,49.5,82.0,0.0,NW@4.3,6.7,0.49,327,52.3,57.2,12.6,29.99,54.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,08:15,56.0,49.5,78.6,0.0,N@4.4,6.4,0.41,362,52.4,57.1,12.6,30.0,56.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,08:30,57.1,47.6,70.3,0.0,NW@3.8,6.0,0.33,404,52.5,57.0,12.6,30.0,57.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,08:45,58.7,49.0,69.9,0.0,W@2.8,5.3,0.25,454,52.7,56.9,12.5,30.01,58.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,09:00,60.0,49.3,67.7,0.0,NW@5.0,8.2,0.16,459,53.0,56.8,12.5,30.01,60.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,09:15,59.8,49.0,67.4,0.0,NW@4.4,7.4,0.1,374,53.3,56.7,12.5,30.01,59.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,09:30,61.2,49.1,64.3,0.0,NW@4.1,7.8,0.05,580,53.7,56.7,12.5,30.01,61.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,09:45,62.2,48.0,59.7,0.0,N@3.7,7.1,0.0,613,54.1,56.6,12.5,30.0,62.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,10:00,63.2,39.1,40.8,0.0,NW@3.2,7.4,0.0,593,54.6,56.6,12.5,30.0,63.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,10:15,63.5,48.2,57.3,0.0,NW@4.2,6.7,0.0,613,55.1,56.6,12.5,30.0,63.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,10:30,64.5,46.3,51.6,0.0,NW@4.1,7.8,0.0,634,55.6,56.6,12.5,30.0,64.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,10:45,64.6,47.3,53.3,0.0,N@2.7,5.3,0.0,639,56.2,56.6,12.5,30.0,64.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,11:00,65.5,45.5,48.3,0.0,W@3.0,5.7,0.0,573,56.8,56.6,12.5,30.0,65.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,11:15,66.9,41.7,39.8,0.0,W@3.4,6.7,0.0,672,57.3,56.7,12.5,29.99,66.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,11:30,67.7,34.1,28.8,0.0,NW@3.4,8.5,0.0,699,58.0,56.7,12.5,29.99,67.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,11:45,68.6,45.4,43.2,0.0,NW@4.5,7.1,0.0,656,58.6,56.8,12.5,29.99,68.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,12:00,68.4,45.7,44.1,0.0,NW@5.0,8.9,0.0,715,59.2,56.9,12.5,29.98,68.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,12:15,69.1,45.2,42.1,0.0,NW@5.6,10.3,0.0,600,59.9,57.0,12.5,29.98,69.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,12:30,69.0,42.7,38.6,0.0,NW@6.5,10.7,0.0,577,60.5,57.2,12.5,29.98,68.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,12:45,69.6,39.0,32.6,0.0,NW@6.5,12.1,0.0,535,61.1,57.3,12.5,29.97,69.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,13:00,68.9,40.7,35.8,0.0,NW@7.0,10.7,0.0,583,61.7,57.5,12.5,29.97,68.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,13:15,68.3,41.3,37.4,0.0,NW@7.1,12.1,0.0,316,62.3,57.7,12.5,29.96,68.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,13:30,68.4,35.1,29.2,0.0,NW@5.4,9.6,0.0,497,62.8,57.9,12.5,29.96,68.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,13:45,70.0,36.9,29.6,0.0,NW@5.3,9.9,0.0,561,63.2,58.1,12.5,29.96,69.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,14:00,70.8,42.1,35.3,0.0,NW@5.9,10.7,0.0,492,63.5,58.3,12.5,29.95,70.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,14:15,69.5,41.9,36.7,0.0,NW@5.6,11.0,0.0,321,63.9,58.5,12.5,29.95,69.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,14:30,68.8,40.9,36.2,0.0,NW@5.6,10.3,0.0,414,64.2,58.7,12.5,29.95,68.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,14:45,71.1,39.7,31.8,0.0,NW@4.9,9.2,0.0,420,64.4,58.9,12.5,29.95,71.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,15:00,72.0,39.2,30.3,0.0,W@6.0,9.9,0.0,385,64.6,59.1,12.5,29.94,71.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,15:15,71.1,38.8,30.8,0.0,W@5.4,9.2,0.0,405,64.8,59.3,12.5,29.94,70.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,15:30,71.7,37.9,29.1,0.0,W@5.9,8.9,0.0,393,64.9,59.5,12.5,29.94,71.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,15:45,71.4,37.3,28.7,0.0,W@6.4,9.6,0.0,381,65.1,59.7,12.5,29.94,71.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,16:00,69.3,37.9,31.6,0.0,W@5.4,7.8,0.0,205,65.1,59.9,12.5,29.94,69.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,16:15,67.9,37.4,32.5,0.0,W@5.1,8.5,0.0,147,65.2,60.1,12.5,29.94,67.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,16:30,67.7,37.9,33.4,0.0,W@4.4,6.4,0.0,142,65.2,60.2,12.5,29.94,67.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,16:45,69.2,37.5,31.3,0.0,W@3.9,5.7,0.0,222,65.1,60.4,12.5,29.95,69.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,17:00,70.0,37.1,29.8,0.0,W@2.7,5.7,0.0,223,65.0,60.5,12.6,29.95,69.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,17:15,69.3,36.3,29.6,0.0,W@1.6,3.5,0.0,119,64.9,60.7,12.6,29.95,69.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,17:30,67.6,37.8,33.4,0.0,N @0.0,0.0,0.0,78,64.8,60.8,12.6,29.95,67.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,17:45,66.4,37.2,34.0,0.0,N @0.0,0.0,0.0,27,64.7,60.9,12.6,29.95,66.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,18:00,63.9,38.6,39.2,0.0,N @0.0,0.0,0.0,9,64.5,61.0,12.6,29.95,63.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,18:15,61.5,38.9,43.0,0.0,S@0.5,2.8,0.0,3,64.2,61.1,12.6,29.94,61.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,18:30,60.9,37.4,41.6,0.0,S@1.5,3.5,0.0,1,63.9,61.2,12.6,29.94,60.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,18:45,57.9,41.9,55.2,0.0,S@2.3,3.9,0.0,1,63.6,61.3,12.6,29.94,57.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,19:00,57.3,42.8,58.3,0.0,S@2.4,3.9,0.0,1,63.2,61.4,12.6,29.94,57.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,19:15,56.2,42.2,59.3,0.0,S@2.4,3.5,0.0,0,62.8,61.4,12.6,29.94,56.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,19:30,55.4,41.8,60.2,0.0,S@1.4,3.1,0.0,0,62.5,61.5,12.6,29.94,55.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,19:45,54.2,39.0,56.4,0.0,N @0.0,0.0,0.0,0,62.2,61.5,12.6,29.94,54.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,20:00,55.4,36.6,49.0,0.0,N @0.0,0.0,0.0,0,61.8,61.5,12.6,29.94,55.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,20:15,55.6,37.2,49.9,0.0,SE@2.0,3.9,0.0,0,61.5,61.5,12.6,29.93,55.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,20:30,53.8,40.1,59.7,0.0,SE@0.7,3.1,0.0,0,61.1,61.5,12.6,29.93,53.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,20:45,54.2,42.1,63.6,0.0,SE@2.6,4.2,0.0,0,60.8,61.5,12.6,29.93,54.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,21:00,51.8,41.4,67.5,0.0,E@2.3,3.9,0.0,0,60.5,61.4,12.6,29.92,51.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,21:15,51.4,41.6,69.2,0.0,W@0.5,2.4,0.0,1,60.2,61.4,12.6,29.93,51.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,21:30,49.1,42.7,78.5,0.0,N@0.6,2.1,0.0,0,59.9,61.3,12.6,29.92,49.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,21:45,49.7,42.3,75.6,0.0,N @0.6,3.1,0.0,0,59.6,61.2,12.6,29.92,49.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,22:00,50.5,41.9,72.4,0.0,NE@0.3,3.1,0.0,0,59.4,61.2,12.6,29.93,50.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,22:15,52.0,42.0,68.7,0.0,N @0.0,0.0,0.0,0,59.1,61.1,12.6,29.92,52.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,22:30,49.6,41.7,73.9,0.0,SE@0.9,3.1,0.0,0,58.9,61.0,12.6,29.92,49.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,22:45,48.6,41.8,77.2,0.0,NE@1.1,3.1,0.0,0,58.6,60.9,12.6,29.92,48.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,23:00,49.1,41.8,75.7,0.0,NE@2.2,3.9,0.0,0,58.4,60.9,12.6,29.92,49.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,23:15,49.4,42.0,75.4,0.0,E@2.3,3.5,0.0,0,58.2,60.8,12.6,29.92,49.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,23:30,49.4,42.0,75.5,0.0,E@1.6,3.9,0.0,0,57.9,60.7,12.6,29.93,49.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,23:45,49.6,42.0,74.8,0.0,NE@1.3,2.4,0.0,0,57.7,60.6,12.6,29.93,49.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-19,24:00,49.3,42.5,77.3,0.0,E@3.0,4.9,0.0,0,57.5,60.5,12.6,29.93,49.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,00:15,48.8,42.4,78.4,0.0,E@3.8,5.7,0.0,0,57.3,60.4,12.6,29.93,48.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,00:30,47.9,42.1,79.9,0.0,E@3.0,4.6,0.0,0,57.1,60.3,12.6,29.93,47.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,00:45,48.2,42.6,80.7,0.0,NE@3.2,4.9,0.0,0,56.9,60.2,12.6,29.93,48.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,01:00,48.6,42.8,80.0,0.0,NE@2.4,3.9,0.0,0,56.8,60.1,12.6,29.93,48.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,01:15,48.9,43.2,80.4,0.0,E@1.7,3.9,0.0,0,56.6,60.0,12.6,29.93,48.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,01:30,49.4,43.6,80.5,0.0,N@0.7,2.8,0.0,0,56.5,59.9,12.6,29.93,49.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,01:45,49.5,44.1,81.4,0.0,NE@2.0,3.1,0.0,0,56.4,59.8,12.6,29.92,49.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,02:00,50.6,44.2,78.4,0.0,NE@0.2,2.4,0.0,0,56.3,59.7,12.6,29.92,50.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,02:15,51.0,44.2,77.3,0.0,E@0.5,3.5,0.0,0,56.2,59.6,12.6,29.92,51.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,02:30,49.1,44.1,82.6,0.0,E@3.0,4.2,0.0,0,56.1,59.5,12.6,29.92,49.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,02:45,49.2,44.1,82.2,0.0,E@2.2,4.2,0.0,0,56.1,59.4,12.6,29.92,49.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,03:00,50.9,43.8,76.4,0.0,E@1.3,3.1,0.0,0,56.0,59.3,12.6,29.91,51.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,03:15,50.7,43.7,76.8,0.0,E@2.6,3.9,0.0,0,56.0,59.2,12.6,29.91,50.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,03:30,51.7,44.0,74.9,0.0,S@0.5,3.1,0.0,0,56.0,59.2,12.6,29.91,51.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,03:45,51.1,44.3,77.3,0.0,E@3.3,6.4,0.0,0,55.9,59.1,12.6,29.92,51.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,04:00,50.7,44.3,78.7,0.0,E@3.6,5.7,0.0,0,55.9,59.0,12.6,29.92,50.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,04:15,50.9,44.7,79.1,0.0,E@3.6,4.6,0.0,0,55.9,58.9,12.6,29.93,51.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,04:30,50.9,44.9,79.6,0.0,E@1.6,3.9,0.0,0,55.8,58.9,12.6,29.93,51.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,04:45,51.2,45.1,79.7,0.0,N @0.0,0.0,0.0,0,55.8,58.8,12.6,29.93,51.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,05:00,52.1,45.0,76.5,0.0,E@2.8,5.3,0.0,1,55.8,58.7,12.6,29.93,52.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,05:15,50.9,46.0,83.4,0.0,E@2.5,5.7,0.02,1,55.8,58.7,12.6,29.93,50.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
2019-09-20,05:30,51.1,46.5,84.3,0.0,NE@1.0,3.1,0.31,1,55.7,58.6,12.6,29.94,51.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:47.519953
