Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-29,07:15,34.8,32.0,89.5,0.0,69,30.09,NE,5.8,8.2,0.0,38.9,41.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,07:30,36.2,32.5,86.3,0.0,107,30.08,NE,7.0,9.9,0.0,38.8,41.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,07:45,37.8,31.9,78.9,0.0,163,30.09,NE,7.9,9.6,0.0,38.8,41.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,08:00,39.2,34.4,82.7,0.0,206,30.09,NE,7.5,9.6,0.0,38.8,41.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,08:15,41.0,35.3,79.8,0.0,237,30.08,NE,7.0,8.9,0.0,38.8,41.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,08:30,42.0,35.4,77.0,0.0,252,30.08,NE,6.5,8.2,0.0,38.9,41.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,08:45,43.0,35.6,75.0,0.0,271,30.08,NE,6.0,7.4,0.0,39.0,41.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,09:00,44.2,36.0,72.8,0.0,300,30.09,NE,6.1,8.5,0.0,39.2,41.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,09:15,45.1,36.3,71.1,0.0,321,30.08,E,6.3,8.2,0.0,39.4,41.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,09:30,46.4,36.5,68.1,0.0,351,30.08,E,6.4,8.5,0.0,39.7,41.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,09:45,47.6,36.5,65.0,0.0,377,30.08,E,6.0,8.9,0.0,40.0,41.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,10:00,48.7,36.5,62.6,0.0,408,30.08,E,5.7,8.2,0.0,40.3,41.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,10:15,50.2,36.9,60.1,0.0,428,30.08,E,5.5,8.2,0.0,40.7,41.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,10:30,51.0,36.8,58.2,0.0,443,30.08,E,4.6,7.4,0.0,41.0,41.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,10:45,52.2,37.2,56.4,0.0,454,30.08,E,4.6,7.4,0.0,41.5,41.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,11:00,53.4,37.5,54.8,0.0,464,30.08,E,4.6,7.4,0.0,42.0,41.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,11:15,54.7,37.8,52.8,0.0,473,30.09,E,5.1,7.4,0.0,42.5,41.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,11:30,55.2,37.6,51.3,0.0,478,30.08,E,4.6,8.2,0.0,43.0,41.8,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,11:45,56.6,37.4,48.5,0.0,480,30.08,SE,4.0,7.8,0.0,43.6,41.9,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,12:00,57.4,37.3,47.0,0.0,481,30.08,S,4.6,8.5,0.0,44.1,42.0,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,12:15,58.1,37.1,45.4,0.0,477,30.07,SE,3.7,6.7,0.0,44.7,42.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,12:30,58.6,37.0,44.5,0.0,468,30.07,SE,4.5,7.4,0.0,45.3,42.2,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,12:45,59.6,37.1,42.9,0.0,459,30.06,SE,4.7,7.4,0.0,45.9,42.3,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,13:00,60.2,36.9,41.7,0.0,445,30.06,SE,5.5,8.9,0.0,46.4,42.4,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,13:15,60.6,36.8,41.1,0.0,428,30.05,SE,4.6,7.1,0.0,47.0,42.6,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,13:30,60.9,36.9,40.7,0.0,407,30.05,SE,3.8,6.7,0.0,47.5,42.7,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,13:45,61.5,36.7,39.6,0.0,385,30.04,S,4.4,7.8,0.0,48.0,42.9,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,14:00,61.4,36.9,40.1,0.0,360,30.04,SE,4.8,8.9,0.0,48.4,43.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,14:15,61.9,36.6,38.9,0.0,332,30.03,SE,4.4,8.9,0.0,48.8,43.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,14:30,62.0,36.8,39.1,0.0,302,30.03,SE,4.8,7.4,0.0,49.2,43.5,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,14:45,62.1,36.9,39.0,0.0,271,30.03,SE,4.2,7.4,0.0,49.5,43.6,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,15:00,61.8,36.8,39.3,0.0,239,30.02,SE,5.4,8.5,0.0,49.8,43.8,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,15:15,61.9,36.7,39.1,0.0,206,30.02,S,4.9,7.1,0.0,50.0,44.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,15:30,61.4,36.7,39.7,0.0,172,30.02,S,4.6,7.4,0.0,50.1,44.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,15:45,60.9,36.7,40.4,0.0,138,30.02,S,3.9,5.7,0.0,50.2,44.5,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,16:00,60.0,37.2,42.5,0.0,104,30.01,S,3.5,5.3,0.0,50.3,44.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,16:15,58.8,36.9,44.0,0.0,70,30.01,S,2.7,3.5,0.0,50.3,44.8,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,16:30,57.5,37.3,46.6,0.0,39,30.0,S,2.2,3.1,0.0,50.3,45.0,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,16:45,56.1,37.0,48.6,0.0,13,30.0,S,3.2,3.9,0.0,50.2,45.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,17:00,54.5,37.0,51.4,0.0,2,30.0,S,3.5,4.6,0.0,50.0,45.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,17:15,52.6,36.6,54.4,0.0,1,29.99,S,4.1,4.9,0.0,49.8,45.5,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,17:30,52.5,36.8,54.9,0.0,1,29.98,S,3.4,4.2,0.0,49.5,45.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,17:45,51.9,36.9,56.3,0.0,0,29.98,SE,3.3,3.9,0.0,49.2,45.8,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,18:00,52.2,37.1,56.3,0.0,0,29.97,SE,2.1,2.8,0.0,48.9,46.0,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,18:15,52.7,37.1,55.2,0.0,0,29.97,SE,2.6,3.9,0.0,48.6,46.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,18:30,47.5,36.1,64.3,0.0,0,29.97,NE,3.3,4.6,0.0,48.3,46.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,18:45,45.3,36.0,69.5,0.0,0,29.97,NE,3.2,3.9,0.0,48.0,46.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,19:00,44.7,26.8,49.0,0.0,0,29.96,NE,4.4,6.4,0.0,47.7,46.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,19:15,44.3,25.6,47.4,0.0,0,29.96,NE,6.0,7.8,0.0,47.4,46.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,19:30,43.4,32.5,65.2,0.0,0,29.96,NE,6.7,8.9,0.0,47.1,46.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,19:45,42.8,35.1,73.9,0.0,0,29.96,NE,7.3,9.2,0.0,46.9,46.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,20:00,42.4,35.1,75.1,0.0,0,29.96,NE,7.4,8.9,0.0,46.6,46.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,20:15,41.9,35.7,78.4,0.0,0,29.95,NE,7.5,8.9,0.0,46.4,46.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,20:30,41.0,35.7,81.1,0.0,0,29.95,NE,6.5,7.4,0.0,46.2,46.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,20:45,40.7,36.2,84.1,0.0,0,29.95,NE,7.0,8.9,0.0,46.0,46.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,21:00,41.2,36.7,83.9,0.0,0,29.95,NE,7.3,8.9,0.0,45.8,46.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,21:15,40.8,36.5,84.6,0.0,0,29.94,NE,7.0,8.9,0.0,45.6,46.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,21:30,40.4,36.3,85.3,0.0,0,29.94,NE,7.1,9.2,0.0,45.4,46.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,21:45,40.4,36.3,85.1,0.0,0,29.93,NE,8.0,9.9,0.0,45.3,46.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,22:00,39.6,35.9,86.2,0.0,0,29.93,NE,7.1,9.2,0.0,45.1,46.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,22:15,39.4,35.8,86.8,0.0,0,29.93,NE,7.1,8.9,0.0,44.9,46.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,22:30,39.6,36.0,86.9,0.0,0,29.93,NE,7.9,9.9,0.0,44.8,46.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,22:45,39.8,36.2,87.0,0.0,0,29.92,NE,8.4,10.3,0.0,44.6,46.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-29,23:00,40.1,36.5,86.8,0.0,0,29.91,NE,8.4,10.3,0.0,44.4,46.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,23:15,39.9,36.4,87.2,0.0,0,29.91,NE,8.6,10.7,0.0,44.3,46.0,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,23:30,39.5,36.2,88.0,0.0,0,29.9,NE,7.7,9.6,0.0,44.1,46.0,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,23:45,39.3,36.1,88.0,0.0,0,29.9,NE,8.0,9.9,0.02,44.0,46.0,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,24:00,39.4,36.0,87.5,0.0,0,29.89,NE,9.1,11.7,0.0,43.9,45.9,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,00:15,38.6,35.3,87.7,0.0,0,29.88,NE,7.4,9.9,0.02,43.8,45.9,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,00:30,38.9,35.9,88.9,0.0,0,29.88,NE,8.2,9.9,0.03,43.6,45.8,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,00:45,39.3,36.2,88.5,0.0,0,29.88,NE,8.5,10.3,0.02,43.5,45.8,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,01:00,40.0,36.4,86.9,0.0,0,29.87,NE,7.9,10.3,0.0,43.4,45.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,01:15,39.5,36.3,88.0,0.0,0,29.87,NE,8.2,10.3,0.0,43.3,45.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,01:30,39.4,36.1,87.8,0.0,0,29.86,E,6.9,8.9,0.0,43.2,45.6,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,01:45,39.2,36.1,88.3,0.0,0,29.86,NE,7.2,9.6,0.0,43.1,45.6,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,02:00,39.3,36.0,87.7,0.0,0,29.85,NE,7.0,8.5,0.0,43.0,45.5,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,02:15,39.1,35.8,87.8,0.0,0,29.83,NE,6.7,8.2,0.0,43.0,45.5,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,02:30,38.3,35.4,89.1,0.0,0,29.82,NE,6.0,7.4,0.0,42.9,45.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,02:45,38.7,35.4,87.8,0.0,0,29.81,NE,7.0,8.5,0.0,42.8,45.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,03:00,39.0,35.6,87.2,0.0,0,29.81,NE,7.2,8.9,0.0,42.8,45.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,03:15,40.0,36.0,85.4,0.0,0,29.8,NE,6.3,8.2,0.0,42.7,45.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,03:30,39.9,35.7,84.8,0.0,0,29.8,NE,5.3,7.1,0.0,42.6,45.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,03:45,38.9,35.1,86.0,0.0,0,29.78,NE,5.2,7.4,0.0,42.6,45.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,04:00,38.9,34.7,84.8,0.0,0,29.78,NE,5.0,6.7,0.0,42.5,45.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,04:15,39.0,34.7,84.5,0.0,0,29.77,NE,5.3,6.7,0.0,42.4,45.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,04:30,38.7,34.6,85.0,0.0,0,29.77,NE,4.4,5.7,0.0,42.4,45.0,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,04:45,38.9,34.7,84.9,0.0,0,29.77,NE,4.9,6.4,0.0,42.3,45.0,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,05:00,39.0,34.7,84.4,0.0,0,29.76,NE,4.2,6.7,0.0,42.3,44.9,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,05:15,37.8,32.1,79.9,0.0,0,29.74,E,6.2,7.4,0.03,42.3,44.9,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,05:30,36.8,34.5,91.3,0.0,0,29.74,E,6.2,13.9,0.07,42.2,44.9,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,05:45,39.7,36.0,86.2,0.0,0,29.75,NE,6.8,14.6,0.01,42.2,44.8,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,06:00,38.4,34.4,85.4,0.0,0,29.74,NE,4.5,7.1,0.04,42.1,44.8,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,06:15,38.0,34.6,87.6,0.0,0,29.75,N ,5.4,9.6,0.08,42.1,44.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,06:30,38.3,34.8,87.3,0.0,1,29.75,E,3.7,4.9,0.11,42.0,44.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,06:45,38.9,35.1,86.0,0.0,2,29.77,NE,3.4,4.6,0.09,42.0,44.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,07:00,37.7,34.3,87.6,0.0,5,29.78,N ,3.5,4.9,0.07,41.9,44.6,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,07:15,38.0,34.8,88.0,0.0,10,29.78,NE,2.6,3.9,0.06,41.8,44.6,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,07:30,40.5,36.7,86.2,0.0,19,29.78,E,2.7,4.2,0.0,41.7,44.6,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,07:45,39.6,36.4,88.4,0.0,27,29.77,SE,4.1,6.7,0.02,41.7,44.5,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,08:00,38.1,35.8,91.5,0.0,34,29.77,S,4.0,5.7,0.08,41.7,44.5,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,08:15,39.2,36.7,90.8,0.0,65,29.76,S,5.3,8.2,0.03,41.7,44.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,08:30,40.6,37.6,88.8,0.0,95,29.77,SW,5.1,8.9,0.0,41.7,44.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,08:45,41.8,36.4,81.0,0.0,80,29.78,W,4.9,7.8,0.0,41.7,44.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,09:00,41.2,34.5,76.9,0.0,86,29.79,NW,2.4,6.0,0.01,41.8,44.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,09:15,43.3,36.0,75.3,0.0,290,29.79,W,3.7,8.5,0.0,41.9,44.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,09:30,47.2,32.4,56.2,0.0,342,29.78,SW,6.1,8.9,0.0,41.9,44.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,09:45,48.8,38.2,66.8,0.0,378,29.79,SE,6.0,9.2,0.0,42.1,44.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,10:00,53.2,35.3,50.4,0.0,383,29.78,SW,9.9,15.7,0.0,42.2,44.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,10:15,55.0,36.9,50.2,0.0,402,29.78,SW,11.9,17.5,0.0,42.5,44.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,10:30,56.3,37.0,48.1,0.0,430,29.79,SW,15.2,22.8,0.0,42.9,44.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,10:45,57.6,35.8,43.8,0.0,420,29.81,W,18.8,26.0,0.0,43.3,44.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,11:00,57.7,33.2,39.5,0.0,352,29.81,W,24.5,34.6,0.0,43.7,44.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,11:15,58.4,31.1,35.2,0.0,453,29.8,W,24.7,35.3,0.0,44.1,44.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,11:30,58.3,30.7,34.9,0.0,446,29.83,W,24.5,33.2,0.0,44.5,44.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,11:45,58.3,30.4,34.5,0.0,467,29.82,W,26.6,37.5,0.0,45.0,44.2,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,12:00,58.4,30.0,33.7,0.0,449,29.82,SW,26.4,37.1,0.0,45.4,44.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,12:15,58.5,29.5,33.1,0.0,458,29.82,W,25.0,33.6,0.0,45.8,44.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,12:30,58.3,27.5,30.5,0.0,461,29.82,SW,26.7,35.0,0.0,46.3,44.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,12:45,58.1,27.0,30.2,0.0,378,29.83,SW,26.3,38.2,0.0,46.7,44.5,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,13:00,58.0,27.0,30.2,0.0,409,29.83,SW,26.7,36.4,0.0,47.1,44.6,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,13:15,57.6,27.8,31.8,0.0,369,29.84,W,23.2,32.8,0.0,47.5,44.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,13:30,57.7,27.4,31.1,0.0,305,29.83,W,21.8,30.0,0.0,47.9,44.8,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,13:45,57.4,26.9,30.8,0.0,303,29.85,W,22.5,31.4,0.0,48.2,44.9,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,14:00,57.6,26.5,30.2,0.0,309,29.86,SW,20.3,29.3,0.0,48.5,45.0,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,14:15,57.5,26.1,29.7,0.0,252,29.86,SW,18.5,24.6,0.0,48.8,45.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,14:30,57.0,26.1,30.2,0.0,228,29.87,SW,18.5,27.1,0.0,49.0,45.3,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,14:45,57.0,26.4,30.6,0.0,255,29.87,W,19.0,25.7,0.0,49.2,45.4,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,15:00,56.5,26.1,30.7,0.0,216,29.88,W,18.7,27.1,0.0,49.3,45.6,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,15:15,55.6,26.0,31.7,0.0,185,29.89,W,19.4,25.0,0.0,49.5,45.7,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,15:30,55.1,25.6,31.8,0.0,166,29.9,W,16.1,22.5,0.0,49.5,45.9,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,15:45,54.4,24.6,31.2,0.0,134,29.9,W,15.7,22.5,0.0,49.6,46.0,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,16:00,53.0,24.6,32.9,0.0,70,29.91,SW,14.5,19.6,0.0,49.6,46.1,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,16:15,51.5,24.2,34.2,0.0,60,29.92,SW,13.5,18.5,0.0,49.5,46.3,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,16:30,50.3,24.7,36.5,0.0,27,29.93,SW,10.2,14.6,0.0,49.4,46.4,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,16:45,48.7,24.9,39.1,0.0,9,29.93,W,8.9,12.1,0.0,49.3,46.5,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,17:00,47.6,26.2,43.0,0.0,2,29.94,W,9.4,12.1,0.0,49.1,46.6,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,17:15,46.7,26.5,45.0,0.0,1,29.94,W,9.6,12.8,0.0,48.9,46.7,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
2020-10-30,17:30,46.1,9.6,22.2,0.0,1,29.94,W,11.1,15.3,0.0,48.6,46.8,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:39.625533
