Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-24,02:00,30.1,21.2,70.1,0.0,SE@5.1,7.1,0.0,0,42.3,45.1,27.4,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,02:15,29.1,21.2,73.5,0.0,SE@5.4,7.4,0.0,0,42.1,45.0,27.4,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,02:30,29.0,21.4,74.8,0.0,SE@4.5,5.7,0.0,0,41.9,44.9,27.4,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,02:45,29.2,22.0,75.9,0.0,S@4.4,5.7,0.0,0,41.7,44.8,27.4,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,03:00,29.8,22.8,76.2,0.0,S@4.8,6.0,0.0,0,41.5,44.7,27.4,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,03:15,30.8,23.9,76.4,0.0,SE@4.5,6.0,0.0,0,41.3,44.6,27.4,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,03:30,30.8,24.5,78.1,0.0,S@4.3,6.4,0.0,0,41.2,44.5,27.4,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,03:45,31.0,24.9,78.8,0.0,S@3.5,7.4,0.0,0,41.1,44.4,27.4,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,04:00,30.7,24.8,79.3,0.0,SE@0.9,3.9,0.0,0,41.0,44.4,27.4,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,04:15,30.1,24.5,80.7,0.0,NE@2.7,3.5,0.0,0,40.9,44.3,27.4,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,04:30,30.2,24.6,80.7,0.0,SE@2.6,4.6,0.01,0,40.8,44.2,27.4,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,04:45,28.7,23.1,81.3,0.0,NE@3.2,4.9,0.02,0,40.7,44.1,27.4,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,05:00,26.5,21.8,84.9,0.0,NE@3.1,4.6,0.05,0,40.5,44.0,27.4,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,05:15,27.0,22.6,86.0,0.0,NE@4.5,5.7,0.01,0,40.4,43.9,27.4,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,05:30,26.9,22.9,87.5,0.0,E@4.7,6.4,0.0,0,40.3,43.8,27.4,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,05:45,26.9,23.0,88.3,0.0,NE@3.9,5.7,0.0,0,40.1,43.7,27.4,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,06:00,26.3,22.6,88.8,0.0,E@4.6,5.7,0.04,0,40.0,43.7,27.4,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,06:15,25.5,22.0,90.2,0.0,NE@4.4,5.7,0.08,0,39.9,43.6,27.4,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,06:30,25.5,22.3,91.0,0.0,NE@4.3,5.3,0.1,0,39.8,43.5,27.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,06:45,26.1,22.8,90.6,0.0,NE@5.1,6.0,0.1,2,39.6,43.4,27.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,07:00,26.5,23.3,90.7,0.0,NE@5.6,6.7,0.09,10,39.5,43.3,27.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,07:15,27.9,24.4,89.1,0.0,NE@5.3,7.1,0.06,31,39.4,43.3,27.3,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,07:30,29.1,25.3,87.3,0.0,NE@5.2,7.4,0.0,52,39.3,43.2,27.3,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,07:45,29.4,25.5,87.0,0.0,E@5.8,8.5,0.0,84,39.2,43.1,27.3,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,08:00,30.9,26.5,84.3,0.0,E@6.5,8.5,0.0,169,39.1,43.0,27.3,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,08:15,32.2,26.9,80.5,0.0,E@6.0,7.8,0.0,209,39.0,42.9,27.3,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,08:30,33.1,27.1,78.3,0.0,E@5.3,8.2,0.0,225,39.0,42.9,27.3,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,08:45,34.1,27.3,75.9,0.0,SE@5.3,7.1,0.0,252,39.0,42.8,27.3,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,09:00,35.2,27.5,73.4,0.0,SE@5.1,7.8,0.0,294,39.1,42.7,27.3,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,09:15,36.4,27.9,70.9,0.0,SE@4.7,7.8,0.0,347,39.1,42.6,27.3,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,09:30,37.9,28.3,68.1,0.0,SE@4.7,7.1,0.0,393,39.2,42.5,27.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,09:45,38.9,28.3,65.3,0.0,S@5.1,9.6,0.0,437,39.4,42.5,27.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,10:00,39.9,28.4,63.1,0.0,S@5.6,9.6,0.0,471,39.6,42.4,27.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,10:15,41.2,28.6,60.6,0.0,S@6.3,11.0,0.0,502,39.9,42.3,27.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,10:30,42.0,28.9,59.4,0.0,S@6.9,10.7,0.0,542,40.2,42.3,27.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,10:45,42.7,28.5,56.9,0.0,S@7.0,11.4,0.0,579,40.5,42.3,27.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,11:00,44.1,28.1,53.0,0.0,S@8.2,12.1,0.0,615,40.8,42.2,27.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,11:15,44.4,28.1,52.5,0.0,S@8.1,11.7,0.0,635,41.2,42.2,27.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,11:30,45.4,28.0,50.3,0.0,S@7.5,13.5,0.0,686,41.6,42.2,27.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,11:45,46.0,27.3,47.8,0.0,S@8.6,13.5,0.0,718,42.1,42.2,27.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,12:00,46.1,26.6,46.2,0.0,S@7.4,13.2,0.0,638,42.6,42.2,27.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,12:15,46.5,26.7,45.8,0.0,S@8.1,11.7,0.0,530,43.2,42.2,27.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,12:30,46.8,24.5,41.1,0.0,S@9.1,13.5,0.0,579,43.8,42.3,27.3,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,12:45,47.5,24.2,39.6,0.0,S@8.6,13.5,0.0,702,44.3,42.3,27.3,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,13:00,47.5,23.7,38.9,0.0,S@6.4,12.8,0.0,735,44.9,42.4,27.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,13:15,48.6,24.1,37.9,0.0,S@8.2,13.5,0.0,754,45.4,42.5,27.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,13:30,49.2,23.3,35.9,0.0,S@8.7,13.5,0.0,751,46.0,42.6,27.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,13:45,50.0,24.2,36.2,0.0,S@10.5,16.0,0.0,784,46.6,42.7,27.2,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,14:00,49.4,23.1,35.3,0.0,S@10.4,15.3,0.0,646,47.1,42.8,27.2,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,14:15,49.5,24.3,36.9,0.0,S@10.3,15.3,0.0,706,47.7,42.9,27.2,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,14:30,50.2,24.5,36.3,0.0,S@10.0,15.0,0.0,667,48.3,43.1,27.2,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,14:45,49.5,23.9,36.4,0.0,S@9.9,16.4,0.0,595,48.8,43.2,27.2,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,15:00,50.6,23.4,34.1,0.0,SW@10.3,18.9,0.0,640,49.2,43.4,27.2,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,15:15,50.1,21.0,31.5,0.0,SW@9.4,16.0,0.0,492,49.6,43.5,27.2,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,15:30,49.7,22.0,33.3,0.0,S@8.8,14.2,0.0,484,50.0,43.7,27.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,15:45,49.3,22.3,34.3,0.0,S@9.8,15.7,0.0,430,50.3,43.9,27.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,16:00,49.3,21.9,33.7,0.0,S@10.5,15.3,0.0,352,50.6,44.1,27.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,16:15,49.6,23.8,36.1,0.0,S@9.6,14.6,0.0,496,50.8,44.3,27.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,16:30,49.4,23.0,35.2,0.0,S@8.8,14.2,0.0,371,50.9,44.4,27.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,16:45,49.6,21.7,33.0,0.0,SW@8.4,13.2,0.0,352,51.0,44.6,27.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,17:00,49.5,21.7,33.2,0.0,S@8.7,12.8,0.0,333,51.1,44.8,27.2,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,17:15,48.9,22.9,35.7,0.0,S@8.3,13.2,0.0,212,51.1,45.0,27.2,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,17:30,48.2,23.2,37.0,0.0,S@6.4,9.9,0.0,206,51.1,45.1,27.2,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,17:45,49.0,21.8,33.9,0.0,SW@8.6,12.8,0.0,235,51.1,45.3,27.2,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,18:00,48.3,20.6,33.1,0.0,SW@7.9,11.4,0.0,154,51.0,45.4,27.2,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,18:15,47.7,21.1,34.6,0.0,SW@8.3,11.0,0.0,98,50.8,45.6,27.2,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,18:30,45.7,22.3,39.3,0.0,S@5.9,8.9,0.0,46,50.6,45.7,27.2,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,18:45,44.0,23.1,43.2,0.0,SW@3.9,6.0,0.0,27,50.4,45.8,27.2,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,19:00,42.7,22.7,44.7,0.0,SW@3.3,4.2,0.0,16,50.2,45.9,27.2,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,19:15,41.6,22.5,46.3,0.0,SW@3.0,3.9,0.0,7,49.9,46.0,27.2,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,19:30,39.5,21.9,48.9,0.0,W@3.4,5.7,0.0,2,49.6,46.1,27.2,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,19:45,39.1,22.9,51.8,0.0,N@3.8,4.6,0.0,1,49.3,46.1,27.2,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,20:00,38.0,23.5,55.5,0.0,N@3.9,5.3,0.0,0,48.9,46.2,27.2,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,20:15,36.2,23.3,59.2,0.0,N @4.4,5.3,0.0,0,48.6,46.3,27.2,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,20:30,34.5,23.9,64.8,0.0,NE@4.0,4.9,0.0,0,48.2,46.3,27.2,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,20:45,34.1,23.7,65.5,0.0,E@3.7,4.9,0.0,0,47.9,46.3,27.2,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,21:00,33.3,23.2,66.0,0.0,E@5.2,6.4,0.0,0,47.5,46.3,27.2,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,21:15,33.8,23.1,64.7,0.0,E@5.5,7.4,0.0,0,47.2,46.3,27.2,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,21:30,33.7,23.4,65.6,0.0,NE@5.3,7.1,0.0,0,46.9,46.3,27.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,21:45,33.5,23.2,65.6,0.0,NE@6.0,8.5,0.0,0,46.6,46.3,27.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,22:00,33.4,24.6,69.9,0.0,NE@7.1,9.2,0.0,0,46.3,46.3,27.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,22:15,34.1,26.0,72.1,0.0,NE@7.9,9.6,0.0,0,46.0,46.2,27.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,22:30,34.0,26.6,74.1,0.0,NE@6.8,8.9,0.0,0,45.7,46.2,27.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,22:45,33.8,26.7,75.2,0.0,NE@6.0,8.2,0.0,0,45.5,46.1,27.2,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,23:00,32.6,26.4,77.6,0.0,NE@6.0,7.4,0.0,0,45.2,46.1,27.2,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,23:15,32.2,26.4,78.7,0.0,NE@6.6,7.8,0.0,0,45.0,46.0,27.2,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,23:30,32.3,26.5,78.9,0.0,N @6.4,7.8,0.0,0,44.7,45.9,27.2,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,23:45,32.5,26.7,79.1,0.0,NE@6.3,7.8,0.0,0,44.5,45.9,27.2,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-24,24:00,33.2,26.9,77.4,0.0,NE@6.9,8.5,0.0,0,44.3,45.8,27.2,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,00:15,30.6,24.9,80.0,0.0,N @4.9,6.7,0.0,0,44.1,45.7,27.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,00:30,30.6,25.3,81.6,0.0,N @6.0,7.1,0.0,0,43.9,45.6,27.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,00:45,33.1,26.6,77.0,0.0,NE@7.2,9.6,0.0,0,43.7,45.6,27.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,01:00,33.8,27.3,77.0,0.0,NE@8.3,11.4,0.0,0,43.5,45.5,27.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,01:15,32.5,27.3,81.0,0.0,NE@7.5,9.6,0.0,0,43.3,45.4,27.2,28.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,01:30,31.8,27.3,83.7,0.0,NE@8.0,10.7,0.0,0,43.1,45.3,27.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,01:45,32.1,27.7,83.6,0.0,NE@8.4,11.0,0.0,0,43.0,45.3,27.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,02:00,32.4,28.0,83.4,0.0,NE@8.0,10.7,0.0,0,42.8,45.2,27.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,02:15,32.4,28.3,84.6,0.0,NE@7.7,9.6,0.0,0,42.7,45.1,27.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,02:30,32.8,28.6,84.5,0.0,NE@7.3,9.6,0.0,0,42.6,45.0,27.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,02:45,33.3,29.0,84.1,0.0,NE@7.0,8.9,0.0,0,42.4,44.9,27.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,03:00,33.9,29.2,82.9,0.0,NE@7.5,9.2,0.0,0,42.3,44.9,27.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,03:15,33.9,29.4,83.1,0.0,N @4.8,8.2,0.0,0,42.2,44.8,27.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,03:30,33.3,29.3,85.2,0.0,NE@4.1,5.3,0.0,0,42.1,44.7,27.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,03:45,34.0,29.9,84.7,0.0,NE@4.8,6.4,0.0,0,42.0,44.6,27.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,04:00,34.6,30.0,83.1,0.0,NE@5.3,7.1,0.0,0,41.9,44.5,27.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,04:15,34.8,29.9,82.1,0.0,NE@5.3,6.7,0.0,0,41.9,44.5,27.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,04:30,34.7,29.7,81.7,0.0,NE@5.0,6.7,0.0,0,41.8,44.4,27.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,04:45,34.0,29.0,82.0,0.0,N @3.9,5.3,0.0,0,41.8,44.3,27.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,05:00,32.8,28.7,84.7,0.0,N@4.2,4.9,0.0,0,41.7,44.2,27.2,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,05:15,32.6,28.6,85.2,0.0,N @4.4,4.9,0.0,0,41.6,44.2,27.2,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,05:30,32.3,28.5,85.7,0.0,N@4.4,5.3,0.0,0,41.6,44.1,27.2,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,05:45,32.3,28.6,86.3,0.0,N @5.1,7.4,0.0,0,41.5,44.0,27.2,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,06:00,32.8,29.1,86.1,0.0,N @5.6,7.4,0.0,0,41.4,44.0,27.1,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,06:15,33.4,29.7,86.0,0.0,N @5.3,7.4,0.0,0,41.3,43.9,27.1,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,06:30,33.9,30.0,85.6,0.0,N @4.7,5.7,0.0,0,41.2,43.9,27.1,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,06:45,34.4,30.5,85.5,0.0,N @5.0,6.0,0.0,2,41.2,43.8,27.1,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,07:00,34.8,31.0,85.7,0.0,N @4.4,5.7,0.0,3,41.1,43.7,27.1,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,07:15,35.2,31.0,84.5,0.0,N@5.3,7.8,0.0,9,41.1,43.7,27.1,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,07:30,35.0,30.7,84.4,0.0,N@5.9,7.8,0.0,13,41.0,43.6,27.1,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,07:45,35.1,31.1,85.1,0.0,N@4.5,6.0,0.0,19,41.0,43.6,27.1,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,08:00,35.6,31.6,85.1,0.0,N@4.9,6.7,0.0,37,41.0,43.5,27.1,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,08:15,36.1,31.7,83.9,0.0,NW@5.5,8.5,0.02,51,41.0,43.5,27.1,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,08:30,36.8,31.3,80.3,0.0,NW@6.4,9.2,0.01,72,41.0,43.4,27.1,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,08:45,36.7,30.9,79.3,0.0,N@7.3,9.2,0.0,39,41.0,43.3,27.1,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,09:00,36.8,31.0,79.4,0.0,N@8.2,11.0,0.05,36,41.1,43.3,27.1,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,09:15,37.2,31.3,79.2,0.0,N@7.5,9.9,0.24,83,41.1,43.2,27.1,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,09:30,38.3,31.2,75.2,0.0,N@7.1,9.2,0.15,170,41.2,43.2,27.1,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,09:45,39.4,30.4,70.0,0.0,N@6.4,9.2,0.0,219,41.2,43.2,27.1,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,10:00,40.8,29.5,63.7,0.0,N@7.3,11.7,0.0,342,41.3,43.1,27.1,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,10:15,41.4,27.2,56.6,0.0,N@10.6,14.6,0.0,254,41.4,43.1,27.1,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
2020-03-25,10:30,41.9,25.8,52.6,0.0,N@10.9,15.7,0.0,312,41.6,43.1,27.1,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:18.878162
