Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-05,22:15,38.3,31.4,75.9,0.0,NW@1.1,3.9,0.04,0,37.9,39.2,12.4,30.14,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,22:30,40.7,31.8,70.3,0.0,E@0.9,2.8,0.01,0,37.8,39.1,12.4,30.14,41.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,22:45,41.9,31.6,66.6,0.0,NE@1.9,6.4,0.0,0,37.6,39.1,12.4,30.15,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,23:00,43.1,31.4,63.1,0.0,NE@4.1,7.1,0.0,0,37.5,39.1,12.4,30.15,43.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,23:15,41.4,30.9,66.0,0.0,N @3.9,5.7,0.0,0,37.3,39.1,12.4,30.15,41.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,23:30,41.0,30.7,66.5,0.0,W@1.6,3.9,0.0,0,37.2,39.0,12.4,30.15,41.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,23:45,39.2,30.1,69.6,0.0,NW@3.6,5.7,0.0,0,37.1,39.0,12.4,30.16,39.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-05,24:00,36.2,29.8,77.5,0.0,NW@4.2,5.7,0.0,0,36.9,39.0,12.4,30.16,36.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,00:15,34.7,29.4,80.5,0.0,NW@4.3,5.3,0.0,0,36.8,38.9,12.4,30.17,34.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,00:30,34.8,29.9,82.3,0.0,NW@4.6,6.0,0.05,0,36.7,38.9,12.4,30.17,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,00:45,36.1,31.1,81.7,0.0,NW@4.2,5.7,0.06,0,36.6,38.8,12.4,30.17,36.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,01:00,35.7,30.3,80.7,0.0,N @4.2,5.7,0.06,0,36.5,38.8,12.4,30.17,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,01:15,35.6,30.6,81.9,0.0,N @4.2,5.3,0.06,0,36.3,38.7,12.4,30.17,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,01:30,35.2,31.1,85.1,0.0,NE@4.3,5.7,0.1,0,36.2,38.7,12.4,30.18,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,01:45,35.0,30.8,84.5,0.0,N @5.0,6.0,0.09,0,36.1,38.7,12.4,30.18,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,02:00,34.9,30.5,83.6,0.0,N @5.6,7.1,0.07,0,36.0,38.6,12.4,30.19,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,02:15,33.7,29.2,83.3,0.0,NW@4.7,6.7,0.07,0,36.0,38.6,12.4,30.19,33.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,02:30,34.0,29.3,82.7,0.0,NW@5.2,6.0,0.07,0,35.9,38.5,12.4,30.19,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,02:45,33.9,28.7,81.0,0.0,N@4.5,5.7,0.06,0,35.8,38.5,12.4,30.2,33.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,03:00,34.7,28.7,78.4,0.0,N @4.3,5.3,0.03,0,35.7,38.4,12.4,30.2,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,03:15,33.9,28.2,79.3,0.0,N@3.7,4.6,0.06,0,35.7,38.4,12.4,30.2,33.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,03:30,33.3,27.9,80.4,0.0,N@2.5,4.2,0.08,0,35.6,38.3,12.4,30.2,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,03:45,32.5,27.8,82.4,0.0,NE@2.8,4.2,0.1,0,35.6,38.3,12.4,30.2,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,04:00,33.8,28.9,82.2,0.0,N@3.4,4.2,0.15,0,35.5,38.2,12.4,30.21,33.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,04:15,33.8,29.1,82.6,0.0,NW@3.6,4.9,0.13,0,35.4,38.2,12.4,30.21,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,04:30,33.6,29.2,83.7,0.0,NW@3.6,4.9,0.14,0,35.4,38.1,12.4,30.21,33.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,04:45,33.1,28.9,84.2,0.0,NW@3.4,4.2,0.16,0,35.3,38.1,12.4,30.22,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,05:00,33.8,28.7,81.5,0.0,NW@4.2,4.9,0.1,0,35.3,38.1,12.4,30.22,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,05:15,31.9,27.4,83.7,0.0,NW@4.5,6.0,0.1,0,35.2,38.0,12.4,30.22,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,05:30,31.4,27.0,84.2,0.0,NW@4.9,6.7,0.11,0,35.1,38.0,12.4,30.22,31.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,05:45,30.2,26.5,87.4,0.0,NW@4.5,6.0,0.16,0,35.1,37.9,12.4,30.23,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,06:00,31.7,27.6,85.2,0.0,N@3.9,5.3,0.13,0,35.0,37.9,12.4,30.23,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,06:15,34.2,28.9,80.8,0.0,N @5.2,8.9,0.07,0,35.0,37.8,12.4,30.24,34.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,06:30,35.5,29.4,78.0,0.0,N@6.6,8.5,0.01,1,34.9,37.8,12.4,30.24,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,06:45,36.6,29.8,76.2,0.0,N@8.5,10.3,0.0,3,34.9,37.8,12.4,30.24,36.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,07:00,37.6,30.4,75.0,0.0,N@9.1,11.7,0.0,12,34.9,37.7,12.4,30.24,37.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,07:15,36.2,30.0,77.7,0.0,NW@5.5,9.9,0.0,39,34.8,37.7,12.4,30.24,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,07:30,37.3,29.9,74.3,0.0,N @2.8,5.3,0.0,67,34.8,37.6,12.4,30.25,37.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,07:45,38.5,30.0,71.2,0.0,E@3.5,6.4,0.0,97,34.7,37.6,12.4,30.26,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,08:00,42.9,30.7,61.8,0.0,NE@4.4,8.5,0.0,128,34.7,37.6,12.4,30.26,42.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,08:15,44.4,31.4,60.1,0.0,NE@5.5,8.2,0.0,159,34.7,37.5,12.4,30.26,44.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,08:30,45.8,31.6,57.3,0.0,N @6.5,10.7,0.0,191,34.6,37.5,12.4,30.27,45.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,08:45,46.6,31.5,55.4,0.0,N@9.3,12.8,0.0,222,34.6,37.4,12.4,30.27,46.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,09:00,47.5,31.3,53.2,0.0,N@11.1,16.7,0.0,253,34.6,37.4,12.4,30.27,47.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,09:15,48.5,31.1,50.9,0.0,N@11.8,18.5,0.0,282,34.6,37.4,12.4,30.28,48.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,09:30,49.4,30.8,48.5,0.0,N@12.1,18.9,0.0,310,34.6,37.3,12.4,30.28,49.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,09:45,50.5,28.8,43.0,0.0,N@11.8,16.7,0.0,336,34.6,37.3,12.4,30.29,50.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,10:00,51.5,30.1,43.6,0.0,N@11.5,15.7,0.0,360,34.8,37.3,12.4,30.3,51.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,10:15,51.9,30.0,42.7,0.0,N@12.3,16.4,0.0,381,35.0,37.2,12.4,30.31,52.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,10:30,52.7,29.9,41.3,0.0,N@10.7,15.3,0.0,399,35.2,37.2,12.4,30.32,52.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,10:45,53.3,29.6,39.9,0.0,N @9.2,14.2,0.0,415,35.5,37.2,12.4,30.32,53.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,11:00,53.3,29.3,39.5,0.0,N @6.1,10.3,0.0,427,35.9,37.2,12.4,30.32,53.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,11:15,53.5,29.5,39.5,0.0,N @6.5,10.7,0.0,422,36.2,37.2,12.4,30.32,53.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,11:30,53.8,29.6,39.2,0.0,NE@6.1,10.7,0.0,442,36.6,37.2,12.4,30.31,53.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,11:45,54.2,29.5,38.6,0.0,N @5.4,9.2,0.0,447,37.0,37.2,12.4,30.31,54.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,12:00,54.3,29.6,38.5,0.0,NE@4.6,7.8,0.0,449,37.4,37.2,12.4,30.31,53.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,12:15,54.8,29.3,37.4,0.0,N @5.1,9.9,0.0,441,37.9,37.2,12.4,30.31,54.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,12:30,54.7,29.6,37.9,0.0,NE@4.9,8.9,0.0,422,38.3,37.3,12.4,30.3,54.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,12:45,55.0,29.9,38.1,0.0,E@4.6,9.2,0.0,430,38.7,37.3,12.4,30.3,54.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,13:00,55.1,29.9,37.9,0.0,E@4.3,9.2,0.0,415,39.2,37.4,12.4,30.3,54.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,13:15,55.1,30.0,37.9,0.0,NE@5.0,9.2,0.0,398,39.6,37.5,12.4,30.29,54.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,13:30,55.2,30.2,38.3,0.0,E@5.5,8.9,0.0,379,40.0,37.6,12.4,30.29,54.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,13:45,55.1,30.0,38.1,0.0,E@4.0,8.9,0.0,343,40.4,37.7,12.4,30.29,54.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,14:00,55.3,30.1,37.9,0.0,E@4.4,7.4,0.0,310,40.8,37.8,12.4,30.29,55.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,14:15,55.4,30.2,37.9,0.0,E@2.8,6.0,0.0,235,41.1,37.9,12.4,30.29,55.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,14:30,55.9,30.1,37.2,0.0,S@2.4,4.9,0.0,273,41.5,38.0,12.4,30.29,55.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,14:45,56.8,30.2,36.0,0.0,SW@1.8,4.6,0.0,243,41.8,38.2,12.4,30.29,56.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,15:00,55.5,30.0,37.5,0.0,N@3.3,6.4,0.0,210,42.1,38.3,12.4,30.3,55.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,15:15,56.2,29.9,36.4,0.0,W@0.6,4.2,0.0,175,42.3,38.4,12.4,30.3,56.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,15:30,55.0,29.9,38.1,0.0,NE@1.5,4.6,0.0,121,42.5,38.6,12.4,30.3,54.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,15:45,54.7,30.1,38.9,0.0,E@0.6,2.8,0.0,110,42.7,38.7,12.4,30.3,54.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,16:00,53.3,31.6,43.4,0.0,N@1.1,2.4,0.0,58,42.8,38.9,12.4,30.3,53.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,16:15,50.8,30.5,45.3,0.0,E@0.6,3.9,0.0,29,42.8,39.0,12.4,30.3,50.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,16:30,49.3,30.3,47.7,0.0,E@3.0,3.9,0.0,9,42.8,39.1,12.4,30.29,49.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,16:45,46.7,29.8,51.5,0.0,E@3.0,3.9,0.0,3,42.7,39.3,12.4,30.29,46.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,17:00,45.0,29.5,54.3,0.0,NE@3.4,3.9,0.0,1,42.5,39.4,12.4,30.28,45.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,17:15,40.3,28.6,62.7,0.0,N @3.5,4.2,0.0,0,42.3,39.5,12.4,30.28,40.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,17:30,39.4,28.5,64.7,0.0,N @3.9,5.3,0.0,0,42.1,39.6,12.4,30.28,39.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,17:45,38.3,28.3,67.0,0.0,N @3.7,4.6,0.0,0,41.8,39.7,12.4,30.29,38.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,18:00,37.8,28.4,68.5,0.0,N @4.3,5.3,0.0,0,41.5,39.8,12.4,30.29,38.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,18:15,37.0,28.0,69.6,0.0,N @4.2,5.3,0.0,0,41.3,39.9,12.4,30.29,37.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,18:30,36.8,28.2,70.5,0.0,N @3.9,4.9,0.0,0,41.0,39.9,12.4,30.29,37.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,18:45,38.0,28.8,69.0,0.0,NE@3.9,4.9,0.0,0,40.8,40.0,12.4,30.3,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,19:00,39.1,28.8,66.2,0.0,NE@3.6,5.7,0.0,0,40.5,40.0,12.4,30.3,39.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,19:15,37.3,28.0,68.8,0.0,N @2.3,4.6,0.0,0,40.3,40.0,12.4,30.3,37.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,19:30,36.6,28.2,71.3,0.0,W@1.5,3.1,0.0,0,40.1,40.1,12.4,30.31,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,19:45,36.8,28.2,70.9,0.0,NE@2.3,3.5,0.0,0,39.8,40.1,12.4,30.31,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,20:00,36.1,27.8,71.6,0.0,E@3.4,4.6,0.0,0,39.6,40.1,12.4,30.31,36.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,20:15,32.3,26.5,79.0,0.0,NE@3.0,4.2,0.0,0,39.4,40.1,12.4,30.31,32.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,20:30,32.9,27.2,79.3,0.0,NE@1.2,2.8,0.01,0,39.2,40.1,12.4,30.31,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,20:45,36.8,28.2,70.5,0.0,N @0.0,0.0,0.01,0,39.0,40.0,12.4,30.31,37.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,21:00,39.1,22.9,51.8,0.0,N @0.0,0.0,0.0,0,38.8,40.0,12.4,30.32,39.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,21:15,37.6,24.4,58.5,0.0,E@1.2,3.5,0.0,0,38.6,40.0,12.4,30.32,37.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,21:30,36.2,24.1,61.1,0.0,NE@2.7,3.9,0.0,0,38.4,40.0,12.4,30.32,36.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,21:45,36.5,24.4,61.3,0.0,NE@2.9,4.2,0.0,0,38.2,39.9,12.4,30.32,36.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,22:00,35.8,24.7,63.6,0.0,E@4.9,6.4,0.0,0,38.1,39.9,12.4,30.32,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,22:15,32.9,27.2,79.1,0.0,E@6.4,7.4,0.0,0,37.9,39.8,12.4,30.31,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,22:30,33.0,27.6,80.1,0.0,NE@5.8,7.1,0.0,0,37.8,39.8,12.4,30.31,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,22:45,33.9,27.8,78.2,0.0,NE@4.6,6.4,0.0,0,37.7,39.7,12.4,30.31,34.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,23:00,34.1,28.0,78.0,0.0,NE@3.7,6.0,0.0,0,37.6,39.7,12.4,30.3,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,23:15,31.1,25.9,81.6,0.0,NW@2.6,4.6,0.06,0,37.5,39.7,12.4,30.31,31.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,23:30,32.2,28.0,84.2,0.0,NE@2.1,4.6,0.16,0,37.3,39.6,12.4,30.31,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,23:45,31.1,26.4,83.2,0.0,E@4.4,6.0,0.05,0,37.2,39.5,12.4,30.31,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-06,24:00,31.2,26.9,84.5,0.0,E@4.0,4.9,0.06,0,37.1,39.5,12.4,30.31,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,00:15,32.3,27.4,81.9,0.0,E@5.1,6.4,0.01,0,37.0,39.4,12.4,30.31,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,00:30,31.3,26.7,83.5,0.0,NE@3.6,5.3,0.04,0,36.8,39.4,12.4,30.31,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,00:45,33.3,27.8,80.2,0.0,NE@3.5,5.3,0.03,0,36.7,39.3,12.4,30.31,33.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,01:00,33.6,27.8,79.1,0.0,NE@4.9,6.0,0.0,0,36.6,39.3,12.4,30.31,33.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,01:15,31.9,27.0,82.1,0.0,NE@5.2,6.7,0.0,0,36.5,39.2,12.4,30.3,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,01:30,30.2,26.0,85.6,0.0,NE@5.2,6.7,0.05,0,36.4,39.2,12.4,30.3,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,01:45,31.2,27.2,85.7,0.0,NE@5.6,7.1,0.07,0,36.3,39.1,12.4,30.3,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,02:00,30.0,25.8,85.5,0.0,NE@4.5,6.4,0.07,0,36.3,39.1,12.4,30.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,02:15,27.3,23.8,89.3,0.0,N @4.8,6.0,0.15,0,36.2,39.0,12.4,30.3,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,02:30,29.1,25.9,89.5,0.0,NE@4.6,6.0,0.17,0,36.1,39.0,12.4,30.3,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,02:45,29.3,25.7,88.0,0.0,E@5.7,7.1,0.11,0,36.0,38.9,12.4,30.29,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,03:00,27.9,24.6,89.7,0.0,E@5.3,6.4,0.13,0,35.9,38.9,12.4,30.29,28.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,03:15,28.8,25.6,89.5,0.0,E@4.6,5.3,0.14,0,35.9,38.8,12.4,30.29,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,03:30,28.9,25.3,88.2,0.0,NE@4.4,5.7,0.13,0,35.8,38.8,12.4,30.29,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,03:45,26.9,23.6,90.2,0.0,N @4.6,6.4,0.17,0,35.7,38.7,12.4,30.3,27.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,04:00,28.4,25.3,90.1,0.0,N@4.8,6.4,0.17,0,35.7,38.7,12.4,30.3,28.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,04:15,29.2,25.6,88.2,0.0,N @4.5,5.7,0.14,0,35.6,38.6,12.4,30.3,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,04:30,30.8,26.9,86.1,0.0,NE@2.2,3.9,0.19,0,35.5,38.6,12.4,30.29,31.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,04:45,31.6,26.7,82.6,0.0,NE@1.8,3.9,0.14,0,35.5,38.5,12.4,30.29,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,05:00,30.2,26.1,85.6,0.0,E@0.4,2.8,0.39,0,35.4,38.5,12.4,30.3,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,05:15,29.6,25.2,85.2,0.0,NW@0.8,2.8,0.46,0,35.4,38.4,12.4,30.31,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
2019-11-07,05:30,29.6,26.4,89.2,0.0,NE@1.0,3.5,0.25,0,35.3,38.4,12.4,30.31,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:52.009866
