Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-22,07:30,31.5,22.9,70.9,0.0,115,30.3,NW,1.8,4.6,0.0,39.1,46.4,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,07:45,34.7,24.8,66.8,0.0,149,30.31,NW,5.9,8.5,0.0,39.0,46.3,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,08:00,36.2,25.0,63.3,0.0,185,30.31,NW,6.8,9.2,0.0,38.9,46.2,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,08:15,37.5,24.9,60.0,0.0,221,30.31,NW,6.6,9.9,0.0,38.9,46.1,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,08:30,38.4,23.9,55.4,0.0,257,30.31,N,8.6,12.1,0.0,38.9,46.0,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,08:45,39.4,24.0,53.5,0.0,292,30.31,N,9.9,13.2,0.0,38.9,45.9,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,09:00,40.3,23.8,51.4,0.0,324,30.31,NW,10.1,13.2,0.0,39.0,45.8,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,09:15,41.5,23.0,47.4,0.0,356,30.31,N,10.0,12.8,0.0,39.2,45.8,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,09:30,42.7,21.9,43.3,0.0,385,30.31,N,10.0,13.2,0.0,39.5,45.7,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,09:45,43.2,21.4,41.5,0.0,413,30.31,N,9.9,13.2,0.0,39.8,45.6,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,10:00,43.7,21.1,40.2,0.0,437,30.31,N,9.9,13.9,0.0,40.1,45.5,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,10:15,44.2,20.4,38.3,0.0,460,30.32,N ,10.0,13.5,0.0,40.5,45.5,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,10:30,45.0,19.6,35.8,0.0,479,30.32,N ,10.5,15.0,0.0,40.9,45.4,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,10:45,45.4,18.0,33.0,0.0,496,30.32,N,10.4,14.6,0.0,41.4,45.4,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,11:00,45.8,17.4,31.7,0.0,508,30.31,N,8.5,13.2,0.0,41.9,45.4,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,11:15,46.0,16.6,30.4,0.0,518,30.32,N,7.9,11.7,0.0,42.4,45.4,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,11:30,46.0,16.1,29.7,0.0,524,30.32,N,7.1,11.7,0.0,42.9,45.4,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,11:45,46.6,15.7,28.5,0.0,528,30.32,NW,6.0,9.9,0.0,43.4,45.4,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,12:00,46.9,15.3,27.7,0.0,528,30.31,N,6.2,9.9,0.0,44.0,45.4,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,12:15,47.4,15.2,27.1,0.0,525,30.31,NW,5.8,9.9,0.0,44.6,45.5,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,12:30,47.8,13.8,25.1,0.0,517,30.31,NW,6.1,10.7,0.0,45.2,45.5,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,12:45,48.2,14.4,25.5,0.0,507,30.31,NW,6.7,11.4,0.0,45.8,45.6,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,13:00,48.0,13.3,24.4,0.0,494,30.31,NW,7.1,10.3,0.0,46.3,45.7,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,13:15,48.1,13.9,25.0,0.0,478,30.31,NW,6.2,9.9,0.0,46.9,45.8,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,13:30,48.4,13.7,24.5,0.0,457,30.3,W,4.2,8.9,0.0,47.4,45.9,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,13:45,48.5,14.1,24.8,0.0,434,30.3,N,5.1,8.9,0.0,47.9,46.1,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,14:00,48.3,14.1,25.0,0.0,409,30.3,W,5.1,10.3,0.0,48.3,46.2,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,14:15,48.6,14.1,24.7,0.0,380,30.3,NW,5.3,8.9,0.0,48.7,46.4,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,14:30,48.5,13.9,24.6,0.0,349,30.3,W,4.6,8.5,0.0,49.1,46.5,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,14:45,49.0,13.6,23.8,0.0,317,30.3,SW,2.8,5.7,0.0,49.4,46.7,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,15:00,48.8,14.5,25.0,0.0,285,30.3,W,3.7,7.1,0.0,49.7,46.9,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,15:15,48.2,14.9,26.0,0.0,247,30.31,W,4.6,7.1,0.0,49.9,47.0,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,15:30,47.6,15.6,27.4,0.0,178,30.3,W,3.7,5.3,0.0,50.0,47.2,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,15:45,47.6,15.3,27.0,0.0,175,30.29,NW,3.5,6.4,0.0,50.1,47.4,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,16:00,47.2,15.1,27.3,0.0,112,30.3,W,4.3,6.0,0.0,50.2,47.5,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,16:15,45.6,14.8,28.4,0.0,78,30.29,SW,3.1,4.9,0.0,50.2,47.7,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,16:30,45.1,19.1,35.0,0.0,55,30.29,W,2.4,4.2,0.0,50.1,47.8,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,16:45,43.8,19.5,37.4,0.0,17,30.29,NW,1.7,2.4,0.0,49.9,48.0,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,17:00,43.4,18.8,36.9,0.0,5,30.29,N,1.3,2.1,0.0,49.7,48.1,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,17:15,43.3,16.9,34.2,0.0,2,30.28,N ,1.7,3.1,0.0,49.5,48.3,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,17:30,40.4,17.0,38.2,0.0,1,30.29,NE,3.7,4.2,0.0,49.2,48.4,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,17:45,38.7,17.3,41.6,0.0,0,30.29,NE,3.5,4.2,0.0,48.9,48.5,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,18:00,37.4,19.1,47.2,0.0,0,30.3,E,4.5,5.7,0.0,48.6,48.6,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,18:15,37.1,19.8,49.1,0.0,0,30.3,NE,2.8,4.2,0.0,48.3,48.6,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,18:30,37.1,19.6,48.8,0.0,0,30.3,E,4.1,5.7,0.0,48.0,48.7,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,18:45,36.5,20.0,50.8,0.0,0,30.31,E,3.6,5.3,0.0,47.7,48.7,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,19:00,37.7,19.6,47.7,0.0,0,30.31,E,4.2,5.3,0.0,47.5,48.8,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,19:15,37.6,19.3,47.2,0.0,0,30.31,E,5.3,6.4,0.0,47.3,48.8,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,19:30,36.9,19.7,49.2,0.0,0,30.3,E,4.8,6.0,0.0,47.1,48.8,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,19:45,37.4,19.4,47.6,0.0,0,30.31,E,4.0,4.9,0.0,46.9,48.8,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,20:00,37.2,19.7,48.7,0.0,0,30.31,NE,2.5,3.9,0.0,46.8,48.8,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,20:15,35.3,22.1,58.2,0.0,0,30.31,N ,2.6,3.5,0.0,46.6,48.7,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,20:30,36.9,20.4,50.8,0.0,0,30.31,E,3.2,4.2,0.0,46.4,48.7,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,20:45,37.6,19.1,46.7,0.0,0,30.31,E,4.1,4.9,0.0,46.3,48.7,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,21:00,36.0,20.7,53.3,0.0,0,30.31,NE,2.9,3.9,0.0,46.1,48.7,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,21:15,35.5,21.2,55.7,0.0,0,30.31,NE,3.5,4.6,0.0,45.9,48.7,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,21:30,34.9,21.0,56.6,0.0,0,30.31,E,5.0,6.7,0.0,45.8,48.6,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,21:45,34.4,20.7,57.0,0.0,0,30.31,NE,4.0,5.3,0.0,45.6,48.6,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,22:00,34.4,21.0,57.8,0.0,0,30.31,NE,4.9,6.0,0.0,45.5,48.5,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,22:15,33.7,20.2,57.4,0.0,0,30.3,NE,5.2,6.4,0.0,45.3,48.5,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,22:30,33.3,19.6,56.8,0.0,0,30.3,NE,5.6,6.7,0.0,45.2,48.4,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,22:45,33.0,19.3,56.6,0.0,0,30.3,NE,5.3,6.0,0.0,45.0,48.4,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-22,23:00,31.4,19.5,61.7,0.0,0,30.3,NE,5.1,6.4,0.0,44.8,48.3,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,23:15,31.4,19.7,62.0,0.0,0,30.31,NE,5.8,7.1,0.0,44.6,48.3,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,23:30,31.8,19.2,59.5,0.0,0,30.31,NE,5.6,6.4,0.0,44.4,48.2,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,23:45,31.9,18.5,57.7,0.0,0,30.3,NE,6.5,7.8,0.0,44.2,48.2,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,24:00,31.3,18.3,58.4,0.0,0,30.3,NE,6.2,7.4,0.0,44.0,48.1,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,00:15,30.1,18.0,61.2,0.0,0,30.3,NE,6.3,7.8,0.0,43.8,48.1,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,00:30,30.0,17.9,61.2,0.0,0,30.29,NE,7.2,8.9,0.0,43.6,48.0,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,00:45,29.7,18.1,62.5,0.0,0,30.29,NE,7.0,8.2,0.0,43.4,47.9,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,01:00,29.6,18.0,62.7,0.0,0,30.29,NE,7.6,9.2,0.0,43.2,47.9,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,01:15,28.6,17.4,64.1,0.0,0,30.28,NE,7.8,9.6,0.0,43.0,47.8,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,01:30,27.8,17.4,66.5,0.0,0,30.28,NE,7.7,9.2,0.0,42.8,47.7,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,01:45,27.8,17.7,67.4,0.0,0,30.27,NE,7.3,8.9,0.0,42.6,47.6,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,02:00,27.3,18.0,69.7,0.0,0,30.27,NE,6.9,8.5,0.0,42.4,47.6,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,02:15,26.6,18.1,72.3,0.0,0,30.27,NE,6.8,8.9,0.0,42.2,47.5,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,02:30,27.5,18.4,70.4,0.0,0,30.26,NE,7.7,9.6,0.0,42.0,47.4,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,02:45,27.3,18.4,71.1,0.0,0,30.26,NE,7.9,9.2,0.0,41.8,47.3,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,03:00,27.1,18.9,73.3,0.0,0,30.25,NE,7.8,9.2,0.0,41.6,47.2,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,03:15,27.2,19.1,73.4,0.0,0,30.25,NE,8.0,9.2,0.0,41.5,47.1,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,03:30,27.7,19.4,72.7,0.0,0,30.23,NE,8.3,10.3,0.0,41.3,47.0,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,03:45,28.1,20.0,73.2,0.0,0,30.23,NE,8.6,10.7,0.0,41.1,46.9,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,04:00,28.7,20.7,73.5,0.0,0,30.22,NE,8.4,10.7,0.0,41.0,46.9,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,04:15,28.9,21.4,75.0,0.0,0,30.21,NE,8.2,10.7,0.0,40.8,46.8,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,04:30,29.4,22.1,75.5,0.0,0,30.2,NE,7.5,9.2,0.0,40.7,46.7,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,04:45,29.6,22.4,75.6,0.0,0,30.18,NE,7.2,9.9,0.0,40.7,46.6,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,05:00,29.4,22.5,76.6,0.0,0,30.17,NE,7.4,9.6,0.0,40.6,46.5,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,05:15,29.5,22.8,77.4,0.0,0,30.16,NE,6.3,8.5,0.0,40.5,46.4,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,05:30,29.8,23.3,77.8,0.0,0,30.16,NE,5.6,6.7,0.0,40.5,46.3,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,05:45,30.5,23.5,75.9,0.0,0,30.16,NE,5.0,7.1,0.0,40.4,46.2,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,06:00,31.1,23.4,73.6,0.0,0,30.16,NE,4.2,5.7,0.0,40.4,46.1,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,06:15,31.0,24.0,75.6,0.0,1,30.16,NE,4.1,5.7,0.0,40.4,46.1,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,06:30,31.5,23.9,73.5,0.0,2,30.14,NE,5.4,7.1,0.0,40.3,46.0,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,06:45,31.9,23.8,72.0,0.0,2,30.14,NE,5.9,7.8,0.0,40.3,45.9,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,07:00,31.9,24.2,73.2,0.0,3,30.14,NE,5.6,7.1,0.0,40.3,45.8,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,07:15,32.1,24.5,73.2,0.0,9,30.14,NE,5.5,6.7,0.0,40.3,45.8,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,07:30,32.6,24.5,71.9,0.0,18,30.12,NE,5.7,7.4,0.0,40.3,45.7,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,07:45,32.7,24.6,71.8,0.0,21,30.11,NE,6.7,8.9,0.0,40.3,45.6,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,08:00,32.9,24.6,71.2,0.0,20,30.1,E,6.5,8.5,0.0,40.3,45.6,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,08:15,33.1,24.8,71.1,0.0,20,30.09,NE,7.9,11.4,0.0,40.3,45.5,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,08:30,33.2,25.1,71.9,0.0,19,30.08,NE,9.0,11.4,0.0,40.3,45.5,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,08:45,33.5,25.3,71.5,0.0,23,30.07,NE,7.8,11.7,0.0,40.4,45.4,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,09:00,33.7,25.7,72.1,0.0,25,30.07,NE,7.1,9.6,0.0,40.4,45.4,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,09:15,34.2,26.0,71.5,0.0,29,30.07,E,5.1,8.9,0.0,40.4,45.3,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,09:30,34.6,26.2,71.0,0.0,27,30.06,E,6.1,9.2,0.0,40.5,45.3,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,09:45,34.8,26.9,72.6,0.0,37,30.05,SE,6.9,9.9,0.0,40.5,45.2,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,10:00,33.4,28.8,83.0,0.0,44,30.04,E,9.0,12.4,0.0,40.5,45.2,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,10:15,32.6,29.9,89.6,0.0,41,30.03,E,8.7,11.4,0.0,40.6,45.1,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,10:30,32.4,30.5,92.5,0.0,48,30.01,E,8.4,11.0,0.0,40.6,45.1,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,10:45,32.4,30.9,94.0,0.0,67,30.0,E,8.6,11.4,0.03,40.6,45.1,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,11:00,32.3,31.1,95.3,0.0,96,30.0,E,8.3,10.3,0.21,40.6,45.0,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,11:15,32.4,31.5,96.3,0.01,103,29.99,E,9.0,12.1,0.31,40.6,45.0,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,11:30,32.6,31.8,96.7,0.0,103,29.98,E,10.1,13.2,0.31,40.6,45.0,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,11:45,33.0,32.2,96.9,0.01,88,29.97,E,11.1,14.6,0.26,40.6,45.0,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,12:00,32.9,32.1,96.8,0.01,76,29.96,E,11.7,14.2,0.22,40.6,44.9,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,12:15,32.9,32.2,96.9,0.0,91,29.95,E,11.0,14.2,0.2,40.7,44.9,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,12:30,32.7,32.0,97.1,0.01,88,29.93,E,10.6,14.2,0.18,40.7,44.9,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,12:45,33.1,32.4,97.4,0.01,121,29.92,E,11.5,14.2,0.17,40.7,44.9,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,13:00,33.8,33.0,97.1,0.0,122,29.92,E,12.3,17.1,0.07,40.7,44.8,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,13:15,34.1,33.2,96.3,0.0,124,29.9,E,13.0,16.4,0.0,40.7,44.8,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,13:30,34.4,33.2,95.6,0.0,107,29.9,E,12.2,16.4,0.0,40.8,44.8,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,13:45,34.6,33.3,95.0,0.0,101,29.9,NE,11.0,15.0,0.0,40.8,44.8,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,14:00,34.8,33.3,94.3,0.0,143,29.89,E,11.3,15.7,0.0,40.9,44.8,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,14:15,35.0,33.4,93.7,0.0,133,29.89,NE,11.5,15.7,0.06,41.0,44.8,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,14:30,35.1,33.4,93.3,0.0,170,29.88,NE,11.6,15.3,0.13,41.1,44.8,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,14:45,35.1,33.3,93.0,0.0,141,29.88,NE,12.2,16.7,0.26,41.2,44.7,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,15:00,35.1,33.3,93.1,0.0,106,29.88,NE,11.3,15.0,0.27,41.3,44.7,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,15:15,34.9,33.1,92.9,0.0,70,29.87,NE,11.1,15.7,0.29,41.4,44.7,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,15:30,34.9,33.1,93.0,0.0,67,29.87,NE,11.3,15.0,0.31,41.5,44.7,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,15:45,34.7,32.9,92.8,0.0,45,29.87,NE,10.5,13.5,0.31,41.6,44.7,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,16:00,34.2,32.5,93.5,0.0,32,29.87,NE,9.9,12.8,0.29,41.6,44.7,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,16:15,33.9,32.4,94.0,0.0,21,29.87,NE,10.3,13.5,0.31,41.7,44.7,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,16:30,33.7,32.1,93.6,0.0,13,29.86,NE,9.9,12.4,0.29,41.7,44.8,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,16:45,33.7,31.9,92.8,0.0,4,29.86,NE,9.2,13.2,0.17,41.7,44.8,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,17:00,33.7,32.0,93.2,0.0,2,29.86,NE,7.6,9.9,0.0,41.7,44.8,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,17:15,33.7,31.9,93.2,0.0,1,29.86,NE,7.8,11.0,0.0,41.6,44.8,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,17:30,33.7,31.8,92.9,0.0,0,29.86,NE,8.2,11.0,0.0,41.6,44.8,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
2020-10-23,17:45,33.7,31.8,92.7,0.0,0,29.86,NE,7.8,10.3,0.0,41.5,44.8,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:30.800435
