Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,22:30,22.3,13.2,71.5,0.0,NE@2.1,3.1,0.0,0,31.0,33.4,12.9,29.93,22.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,22:45,22.3,13.4,72.0,0.0,NE@2.9,3.9,0.0,0,31.0,33.4,12.9,29.93,22.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,23:00,21.5,13.9,76.7,0.0,N @2.8,3.9,0.0,0,30.9,33.4,12.9,29.94,21.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,23:15,21.3,14.1,78.1,0.0,N @3.6,4.9,0.0,0,30.9,33.3,12.9,29.94,21.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,23:30,21.4,14.1,77.7,0.0,NE@3.8,4.9,0.0,0,30.9,33.3,12.9,29.94,21.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,23:45,21.7,14.1,76.5,0.0,NE@3.3,4.9,0.0,0,30.9,33.3,12.9,29.95,21.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-29,24:00,21.2,14.0,78.2,0.0,E@3.9,5.3,0.0,0,30.9,33.3,12.9,29.96,21.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,00:15,20.6,14.1,81.0,0.0,E@3.9,4.6,0.0,0,30.9,33.3,12.9,29.96,20.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,00:30,20.9,14.2,80.0,0.0,E@3.9,4.6,0.0,0,30.9,33.3,12.9,29.96,21.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,00:45,21.2,14.2,79.2,0.0,NE@2.8,3.5,0.0,0,30.8,33.3,12.9,29.97,21.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,01:00,21.2,14.5,79.7,0.0,N@1.7,3.5,0.0,0,30.8,33.3,12.9,29.97,21.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,01:15,21.1,15.2,82.7,0.0,NE@3.0,3.5,0.0,0,30.8,33.3,12.9,29.98,21.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,01:30,21.5,15.4,82.0,0.0,E@2.7,3.9,0.0,0,30.8,33.3,12.9,29.99,21.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,01:45,21.6,15.4,81.3,0.0,E@3.6,4.6,0.0,0,30.8,33.3,12.9,30.0,21.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,02:00,21.3,15.3,82.3,0.0,E@3.3,4.2,0.0,0,30.8,33.3,12.9,30.01,21.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,02:15,20.9,15.4,84.1,0.0,E@3.3,4.2,0.0,0,30.8,33.3,12.9,30.01,21.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,02:30,20.9,15.5,84.7,0.0,E@2.1,3.1,0.0,0,30.8,33.3,12.9,30.01,21.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,02:45,20.8,15.4,84.5,0.0,NE@0.8,2.4,0.0,0,30.7,33.3,12.9,30.02,20.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,03:00,20.9,15.2,83.8,0.0,NE@0.3,2.1,0.0,0,30.7,33.2,12.9,30.02,20.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,03:15,21.0,14.9,82.4,0.0,N @0.0,0.0,0.0,0,30.7,33.2,12.9,30.03,21.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,03:30,21.0,14.9,82.2,0.0,N @0.0,0.0,0.0,0,30.7,33.2,12.9,30.04,21.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,03:45,21.1,14.7,81.1,0.0,NE@0.0,1.7,0.0,0,30.7,33.2,12.9,30.05,21.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,04:00,21.1,15.0,82.0,0.0,E@1.0,2.4,0.0,0,30.7,33.2,12.9,30.05,21.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,04:15,21.2,15.4,83.2,0.0,NE@0.9,2.4,0.0,0,30.7,33.2,12.9,30.06,21.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,04:30,21.0,15.1,83.1,0.0,N @2.3,2.8,0.0,0,30.7,33.2,12.9,30.07,21.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,04:45,20.4,15.3,85.9,0.0,NE@2.6,3.1,0.0,0,30.7,33.2,12.9,30.07,20.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,05:00,20.6,15.2,85.0,0.0,NE@3.0,3.5,0.0,0,30.6,33.2,12.9,30.08,20.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,05:15,20.7,15.2,84.4,0.0,NE@2.4,3.1,0.0,0,30.6,33.2,12.9,30.08,20.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,05:30,20.9,15.3,83.8,0.0,NE@2.5,3.1,0.0,0,30.6,33.2,12.9,30.09,21.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,05:45,20.8,15.1,83.6,0.0,NE@3.2,4.2,0.0,0,30.6,33.2,12.9,30.1,20.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,06:00,20.2,14.6,84.2,0.0,NE@3.0,3.9,0.0,0,30.6,33.2,12.9,30.1,20.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,06:15,20.0,14.5,84.5,0.0,NE@3.4,4.2,0.0,0,30.6,33.1,12.9,30.11,20.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,06:30,19.4,13.9,85.0,0.0,NE@2.8,3.5,0.0,0,30.6,33.1,12.9,30.11,19.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,06:45,18.5,13.3,86.2,0.0,NE@3.6,4.6,0.0,0,30.6,33.1,12.9,30.11,18.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,07:00,18.1,12.9,86.4,0.0,NE@3.7,4.6,0.0,0,30.6,33.1,12.9,30.11,18.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,07:15,18.0,12.9,86.8,0.0,NE@3.3,4.2,0.0,2,30.5,33.1,12.9,30.12,18.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,07:30,17.7,12.6,86.8,0.0,NE@4.2,5.3,0.0,4,30.5,33.1,12.9,30.12,17.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,07:45,17.2,12.4,87.9,0.0,E@3.8,4.9,0.0,11,30.5,33.1,12.9,30.13,17.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,08:00,17.1,12.4,88.5,0.0,E@3.3,3.9,0.0,30,30.5,33.1,12.9,30.14,17.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,08:15,18.1,13.2,87.3,0.0,NE@3.5,4.9,0.0,58,30.4,33.1,12.9,30.14,18.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,08:30,19.1,13.7,85.2,0.0,NE@5.0,6.7,0.0,89,30.4,33.1,12.9,30.14,19.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,08:45,19.8,14.2,84.1,0.0,NE@6.5,8.2,0.0,127,30.4,33.1,12.9,30.14,19.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,09:00,20.8,14.8,82.3,0.0,NE@6.9,8.9,0.0,166,30.3,33.1,12.9,30.15,20.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,09:15,21.7,15.0,80.0,0.0,NE@6.7,8.5,0.0,180,30.3,33.1,12.9,30.15,21.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,09:30,22.5,15.3,77.9,0.0,NE@6.3,8.5,0.0,207,30.3,33.1,12.9,30.16,22.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,09:45,23.2,15.2,75.2,0.0,NE@5.6,7.4,0.0,232,30.3,33.1,12.9,30.16,23.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,10:00,24.3,15.5,72.3,0.0,NE@4.7,6.0,0.0,255,30.3,33.1,12.9,30.16,24.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,10:15,24.9,15.5,70.3,0.0,NE@4.7,6.7,0.0,278,30.3,33.0,12.9,30.16,24.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,10:30,25.7,15.6,67.9,0.0,E@3.9,6.7,0.0,304,30.3,33.0,12.9,30.16,25.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,10:45,26.3,15.7,66.2,0.0,NE@3.7,6.0,0.0,317,30.3,33.0,12.9,30.16,25.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,11:00,27.2,15.2,62.0,0.0,E@4.0,6.4,0.0,329,30.3,33.0,12.9,30.16,26.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,11:15,26.9,15.1,62.7,0.0,E@4.4,6.7,0.0,249,30.4,33.0,12.9,30.16,26.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,11:30,27.1,15.4,63.0,0.0,E@4.0,7.4,0.0,284,30.4,33.0,12.9,30.16,26.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,11:45,27.3,15.4,62.4,0.0,E@4.1,7.1,0.0,237,30.5,33.0,12.9,30.15,27.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,12:00,28.1,15.5,60.3,0.0,E@3.2,6.0,0.0,350,30.5,33.0,12.9,30.15,28.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,12:15,29.5,15.5,56.3,0.0,SE@4.4,7.4,0.0,479,30.6,33.0,12.9,30.15,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,12:30,30.3,15.3,54.2,0.0,SE@3.3,6.0,0.0,417,30.6,33.0,12.9,30.15,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,12:45,30.2,15.0,53.5,0.0,S@4.3,9.6,0.0,356,30.6,33.0,12.9,30.15,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,13:00,30.5,14.6,52.0,0.0,SE@3.2,6.7,0.0,323,30.7,33.0,12.9,30.15,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,13:15,30.3,14.5,52.2,0.0,E@3.8,6.7,0.0,299,30.7,32.9,12.9,30.15,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,13:30,30.9,14.9,51.7,0.0,SE@3.3,7.8,0.0,280,30.8,32.9,12.9,30.15,30.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,13:45,30.8,15.1,52.2,0.0,SE@3.7,8.2,0.0,259,30.8,32.9,12.9,30.15,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,14:00,31.2,15.3,51.8,0.0,SE@3.1,7.4,0.0,235,30.8,32.9,12.9,30.15,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,14:15,31.5,15.3,51.1,0.0,SE@2.4,4.9,0.0,212,30.9,32.9,12.9,30.15,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,14:30,31.2,15.3,51.7,0.0,S@2.9,5.7,0.0,188,30.9,32.9,12.9,30.15,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,14:45,31.8,15.2,50.2,0.0,S@1.5,3.5,0.0,160,30.9,32.9,12.9,30.15,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,15:00,31.0,15.1,51.8,0.0,S@2.8,4.9,0.0,133,31.0,32.9,12.9,30.15,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,15:15,31.4,14.9,50.5,0.0,SW@1.8,3.9,0.0,105,31.0,32.9,12.9,30.15,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,15:30,30.7,14.7,51.7,0.0,SW@1.9,3.1,0.0,77,31.0,32.9,12.9,30.15,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,15:45,29.4,14.4,54.1,0.0,SW@2.8,3.5,0.0,51,31.0,32.9,12.9,30.16,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,16:00,28.2,14.1,56.5,0.0,W@2.3,2.8,0.0,21,31.1,32.9,12.9,30.15,28.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,16:15,27.0,13.5,58.3,0.0,NW@0.3,2.1,0.0,5,31.1,32.9,12.9,30.16,27.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,16:30,25.6,13.4,61.7,0.0,N@2.0,3.9,0.0,2,31.1,32.9,12.9,30.16,25.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,16:45,23.1,12.5,67.1,0.0,N @3.6,4.6,0.0,1,31.1,32.9,12.9,30.16,23.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,17:00,21.3,11.7,70.2,0.0,N @4.0,4.6,0.0,0,31.2,32.9,12.9,30.16,21.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,17:15,20.4,11.5,72.9,0.0,NE@3.9,4.9,0.0,0,31.2,32.9,12.9,30.16,20.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,17:30,19.8,11.4,74.5,0.0,NE@3.0,3.9,0.0,0,31.2,32.9,12.9,30.16,19.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,17:45,20.6,11.8,73.1,0.0,NE@3.6,5.3,0.0,0,31.2,32.9,12.9,30.17,20.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,18:00,21.4,12.2,71.5,0.0,NE@4.5,5.3,0.0,0,31.2,32.9,12.9,30.17,21.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,18:15,18.8,10.8,76.1,0.0,NE@4.4,5.3,0.0,0,31.2,33.0,12.9,30.17,18.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,18:30,18.5,11.3,78.9,0.0,NE@5.5,6.7,0.0,0,31.2,33.0,12.9,30.16,18.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,18:45,20.3,12.1,75.1,0.0,NE@5.6,7.1,0.0,0,31.1,33.0,12.9,30.16,20.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,19:00,21.2,12.3,72.3,0.0,NE@5.7,7.4,0.0,0,31.1,33.0,12.9,30.15,21.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,19:15,18.0,10.0,76.1,0.0,N @4.8,6.0,0.0,0,31.0,33.0,12.9,30.15,18.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,19:30,17.6,10.3,78.6,0.0,N @5.3,6.7,0.0,0,31.0,33.0,12.9,30.15,17.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,19:45,18.4,10.9,77.9,0.0,N @6.0,7.1,0.0,0,30.9,33.0,12.9,30.14,18.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,20:00,19.4,11.4,76.0,0.0,N @6.1,7.1,0.0,0,30.8,33.0,12.9,30.14,19.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,20:15,17.6,10.4,79.1,0.0,N @5.8,6.7,0.0,0,30.8,33.0,12.9,30.14,17.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,20:30,19.1,11.3,76.8,0.0,NE@5.1,7.1,0.0,0,30.7,33.0,12.9,30.14,19.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,20:45,17.0,9.1,76.9,0.0,E@4.8,6.7,0.0,0,30.6,33.0,12.9,30.14,16.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,21:00,14.7,8.6,83.9,0.0,E@4.4,5.3,0.0,0,30.5,33.0,12.9,30.14,14.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,21:15,16.8,10.5,82.6,0.0,NE@4.4,6.0,0.0,0,30.5,33.0,12.9,30.13,17.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,21:30,17.3,10.7,81.4,0.0,NE@4.6,6.7,0.0,0,30.4,33.0,12.9,30.13,17.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,21:45,16.4,10.3,83.6,0.0,NE@4.2,6.7,0.0,0,30.3,33.0,12.9,30.13,16.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,22:00,17.6,11.0,81.2,0.0,NE@5.4,7.1,0.0,0,30.2,32.9,12.9,30.13,17.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,22:15,17.3,11.2,83.1,0.0,NE@6.2,9.6,0.0,0,30.2,32.9,12.9,30.13,17.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,22:30,19.2,12.5,80.3,0.0,NE@7.7,10.3,0.0,0,30.1,32.9,12.9,30.12,19.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,22:45,19.8,13.1,80.3,0.0,NE@7.2,8.9,0.0,0,30.1,32.9,12.9,30.13,20.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,23:00,19.8,13.1,80.5,0.0,N @7.9,9.9,0.0,0,30.0,32.9,12.9,30.12,19.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,23:15,20.4,13.8,80.3,0.0,N @9.0,11.0,0.0,0,30.0,32.9,12.9,30.11,20.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,23:30,21.2,14.3,79.2,0.0,N @8.3,10.7,0.0,0,29.9,32.9,12.9,30.11,21.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,23:45,22.4,14.9,76.9,0.0,NE@8.6,10.7,0.0,0,29.8,32.9,12.9,30.11,22.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-11-30,24:00,22.2,14.7,76.7,0.0,N @6.9,9.2,0.0,0,29.8,32.9,12.9,30.1,22.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,00:15,20.5,13.7,79.8,0.0,N @6.4,7.8,0.0,0,29.8,32.9,12.9,30.09,20.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,00:30,21.3,14.2,78.4,0.0,N @6.9,8.2,0.0,0,29.7,32.9,12.9,30.1,21.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,00:45,21.3,14.2,78.6,0.0,N @7.9,10.3,0.0,0,29.7,32.9,12.9,30.09,21.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,01:00,22.0,14.7,77.5,0.0,N @8.9,10.3,0.0,0,29.6,32.8,12.9,30.08,22.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,01:15,22.4,15.1,77.6,0.0,N @8.8,10.7,0.0,0,29.6,32.8,12.9,30.08,22.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,01:30,22.5,15.2,77.6,0.0,N @8.4,10.7,0.0,0,29.5,32.8,12.9,30.08,22.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,01:45,22.6,15.6,78.4,0.0,N @8.3,10.7,0.0,0,29.5,32.8,12.9,30.08,22.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,02:00,22.8,15.6,78.0,0.0,N @8.7,11.0,0.0,0,29.5,32.8,12.9,30.07,22.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,02:15,22.5,15.5,78.2,0.0,N @7.0,9.6,0.0,0,29.5,32.8,12.9,30.08,22.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,02:30,23.6,16.0,76.5,0.0,N @6.2,8.2,0.0,0,29.4,32.8,12.9,30.08,23.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,02:45,23.0,15.4,76.5,0.0,N @6.1,8.2,0.0,0,29.4,32.8,12.9,30.07,23.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,03:00,21.6,14.6,79.0,0.0,N @6.3,8.2,0.0,0,29.4,32.8,12.9,30.06,21.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,03:15,21.8,14.9,79.0,0.0,N @6.5,8.5,0.0,0,29.4,32.8,12.9,30.06,21.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,03:30,22.1,14.7,77.0,0.0,N @6.3,7.8,0.0,0,29.3,32.8,12.9,30.06,22.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,03:45,20.3,13.3,79.3,0.0,NE@2.7,6.7,0.0,0,29.3,32.7,12.9,30.06,20.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,04:00,18.9,12.7,82.4,0.0,NE@1.7,3.9,0.0,0,29.3,32.7,12.9,30.06,19.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,04:15,18.9,12.8,82.5,0.0,NE@3.1,4.2,0.0,0,29.3,32.7,12.9,30.06,19.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,04:30,19.4,13.1,81.7,0.0,N @1.9,3.5,0.0,0,29.2,32.7,12.8,30.06,19.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,04:45,20.5,13.9,80.4,0.0,N @3.2,7.1,0.0,0,29.2,32.7,12.8,30.06,20.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,05:00,21.7,14.5,78.3,0.0,N @4.2,6.7,0.0,0,29.2,32.7,12.8,30.06,21.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,05:15,21.7,14.8,79.1,0.0,N @4.5,8.5,0.0,0,29.1,32.7,12.8,30.06,21.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,05:30,22.6,15.6,78.4,0.0,N @6.9,10.3,0.0,0,29.1,32.7,12.8,30.06,22.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
2019-12-01,05:45,22.5,15.8,79.7,0.0,NE@4.0,6.4,0.0,0,29.1,32.7,12.8,30.06,22.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:23.643095
