Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-05,02:00,37.8,30.0,73.4,0.0,NE@6.2,7.8,0.21,0,44.2,45.2,25.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,02:15,37.1,31.6,80.4,0.0,NE@5.6,7.1,0.44,0,44.1,45.1,25.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,02:30,36.5,32.2,84.3,0.0,NE@5.3,8.2,0.31,0,44.0,45.1,25.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,02:45,36.1,33.1,88.5,0.0,NE@5.3,6.7,0.25,0,43.9,45.0,25.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,03:00,35.8,33.8,92.5,0.01,NE@5.3,7.1,0.24,0,43.9,45.0,25.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,03:15,35.6,33.6,92.4,0.0,NE@6.7,9.9,0.24,0,43.8,44.9,25.3,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,03:30,34.8,33.2,93.7,0.0,NE@6.7,9.2,0.24,0,43.7,44.9,25.3,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,03:45,34.3,33.0,94.9,0.0,NE@6.3,9.6,0.25,0,43.7,44.8,25.3,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,04:00,34.0,32.9,95.7,0.0,NE@7.8,10.3,0.26,0,43.6,44.8,25.3,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,04:15,33.6,32.7,96.5,0.0,NE@7.8,10.7,0.27,0,43.5,44.8,25.3,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,04:30,33.4,32.6,97.0,0.0,NE@6.8,8.5,0.26,0,43.4,44.7,25.3,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,04:45,33.4,32.8,97.4,0.0,NE@6.6,9.6,0.25,0,43.3,44.7,25.3,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,05:00,33.7,32.8,96.4,0.0,NE@7.1,8.9,0.16,0,43.2,44.6,25.3,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,05:15,33.7,32.7,96.0,0.0,NE@6.6,8.5,0.02,0,43.1,44.6,25.3,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,05:30,33.9,32.6,95.0,0.0,NE@5.5,7.1,0.0,0,43.0,44.6,25.3,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,05:45,33.9,32.7,95.2,0.0,NE@5.3,7.4,0.0,0,43.0,44.5,25.3,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,06:00,33.9,32.8,95.8,0.0,E@4.7,6.4,0.0,0,42.9,44.5,25.3,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,06:15,33.9,32.9,96.3,0.0,E@4.3,6.0,0.03,1,42.8,44.4,25.3,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,06:30,33.8,32.9,96.4,0.0,E@4.3,6.0,0.05,2,42.7,44.4,25.3,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,06:45,33.8,33.0,96.8,0.0,NE@3.9,5.3,0.05,4,42.6,44.3,25.3,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,07:00,33.8,32.9,96.3,0.0,NE@3.8,4.9,0.06,7,42.6,44.3,25.3,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,07:15,33.9,32.7,95.2,0.0,NE@4.1,5.3,0.05,10,42.5,44.3,25.3,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,07:30,34.0,32.7,94.8,0.0,E@3.9,5.7,0.05,19,42.4,44.2,25.3,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,07:45,34.2,32.7,94.3,0.0,E@3.5,4.9,0.05,26,42.4,44.2,25.3,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,08:00,34.4,32.8,93.8,0.0,NE@4.5,6.0,0.05,39,42.3,44.1,25.3,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,08:15,34.8,32.8,92.4,0.0,NE@5.1,6.7,0.02,51,42.3,44.1,25.3,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,08:30,35.1,32.7,91.0,0.0,NE@5.3,6.7,0.0,69,42.2,44.0,25.3,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,08:45,35.5,32.7,89.2,0.0,NE@4.7,7.4,0.0,77,42.2,44.0,25.3,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,09:00,35.9,32.2,86.5,0.0,NE@5.3,6.7,0.0,108,42.2,44.0,25.3,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,09:15,36.6,32.3,84.5,0.0,E@5.9,7.8,0.0,178,42.2,43.9,25.3,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,09:30,37.4,31.9,80.2,0.0,NE@6.0,8.2,0.0,320,42.3,43.9,25.3,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,09:45,38.0,31.6,77.5,0.0,NE@4.3,6.4,0.0,202,42.4,43.8,25.3,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,10:00,38.0,31.1,76.0,0.0,N @4.9,7.1,0.0,217,42.5,43.8,25.3,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,10:15,38.9,31.8,75.3,0.0,N @5.6,8.9,0.0,283,42.7,43.8,25.3,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,10:30,39.9,32.0,73.2,0.0,NE@5.6,9.9,0.0,383,42.9,43.7,25.3,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,10:45,40.5,32.0,71.4,0.0,N @5.9,8.9,0.0,427,43.1,43.7,25.2,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,11:00,42.1,32.8,69.1,0.0,NE@5.9,9.6,0.0,718,43.4,43.7,25.2,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,11:15,42.7,32.7,67.3,0.0,N @4.9,10.7,0.0,460,43.7,43.7,25.2,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,11:30,43.0,32.6,66.6,0.0,N@5.4,9.9,0.0,489,44.2,43.7,25.2,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,11:45,42.3,31.8,66.1,0.0,N@5.2,8.5,0.0,330,44.7,43.7,25.2,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,12:00,44.3,31.9,61.5,0.0,N @4.1,9.6,0.0,495,45.2,43.7,25.2,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,12:15,44.1,31.0,59.7,0.0,NE@4.7,9.2,0.0,333,45.6,43.8,25.2,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,12:30,45.1,29.6,54.4,0.0,E@3.5,7.4,0.0,564,46.0,43.8,25.2,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,12:45,47.2,30.7,52.5,0.0,N@5.0,8.2,0.0,819,46.4,43.9,25.2,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,13:00,47.5,30.4,51.1,0.0,NE@5.2,8.5,0.0,782,46.7,43.9,25.2,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,13:15,47.4,29.9,50.4,0.0,N @3.5,12.1,0.0,319,47.2,44.0,25.2,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,13:30,46.1,28.9,51.0,0.0,SE@4.0,7.4,0.0,223,47.8,44.1,25.2,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,13:45,48.3,29.9,48.7,0.0,S@2.7,7.8,0.0,781,48.4,44.2,25.2,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,14:00,49.6,30.4,47.4,0.0,NW@3.7,7.8,0.0,817,48.8,44.3,25.2,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,14:15,48.3,29.9,48.6,0.0,NE@5.4,8.5,0.0,352,49.2,44.4,25.2,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,14:30,47.9,29.8,49.2,0.0,NE@3.7,7.8,0.0,257,49.8,44.5,25.2,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,14:45,48.2,29.8,48.6,0.0,NE@3.4,5.3,0.0,191,50.3,44.6,25.2,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,15:00,47.8,29.8,49.5,0.0,NW@3.0,7.1,0.0,201,50.6,44.8,25.2,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,15:15,48.4,30.2,49.1,0.0,S@3.2,5.3,0.0,238,50.9,44.9,25.2,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,15:30,49.4,30.2,47.4,0.0,E@4.6,8.9,0.0,381,51.0,45.1,25.2,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,15:45,49.9,30.3,46.6,0.0,E@4.7,9.2,0.0,416,51.1,45.3,25.2,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,16:00,49.4,30.3,47.5,0.0,SE@3.3,7.1,0.0,332,51.2,45.4,25.2,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,16:15,49.9,30.7,47.3,0.0,SE@3.1,6.7,0.0,254,51.3,45.6,25.2,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,16:30,49.8,30.7,47.5,0.0,SE@4.3,8.5,0.0,222,51.4,45.7,25.2,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,16:45,49.8,31.0,48.2,0.0,S@3.0,5.7,0.0,212,51.5,45.8,25.2,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,17:00,50.1,31.4,48.4,0.0,E@3.6,6.4,0.0,217,51.6,46.0,25.2,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,17:15,50.0,31.2,48.3,0.0,NE@3.9,6.7,0.0,228,51.7,46.1,25.2,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,17:30,50.6,31.4,47.6,0.0,NE@2.7,5.3,0.0,214,51.8,46.3,25.2,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,17:45,50.4,31.3,47.7,0.0,SE@3.6,6.7,0.0,140,51.8,46.4,25.2,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,18:00,50.0,31.4,48.6,0.0,E@4.8,8.2,0.0,113,51.8,46.5,25.2,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,18:15,49.8,31.1,48.4,0.0,E@4.1,6.4,0.0,95,51.8,46.6,25.2,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,18:30,49.7,31.1,48.4,0.0,SE@2.0,4.2,0.0,76,51.8,46.7,25.2,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,18:45,49.6,31.4,49.2,0.0,E@2.9,4.2,0.0,51,51.7,46.8,25.2,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,19:00,49.5,31.5,49.6,0.0,S@2.1,4.2,0.0,40,51.6,46.9,25.2,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,19:15,49.4,31.8,50.5,0.0,SE@3.1,4.2,0.0,28,51.5,47.0,25.3,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,19:30,48.3,32.2,53.5,0.0,SE@3.1,3.9,0.0,13,51.3,47.1,25.3,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,19:45,47.0,32.0,55.7,0.0,SE@3.4,4.2,0.0,4,51.2,47.2,25.3,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,20:00,46.0,32.1,58.2,0.0,SE@4.2,4.9,0.0,2,51.0,47.2,25.3,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,20:15,43.8,32.4,63.8,0.0,SE@3.2,4.9,0.0,0,50.8,47.3,25.3,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,20:30,44.7,32.6,62.2,0.0,E@2.1,4.2,0.0,0,50.5,47.3,25.3,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,20:45,44.7,32.0,60.7,0.0,SE@3.9,4.9,0.0,0,50.2,47.4,25.3,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,21:00,42.5,31.9,65.8,0.0,SE@4.3,4.9,0.0,0,49.9,47.4,25.2,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,21:15,41.4,31.4,67.4,0.0,NE@3.4,5.3,0.0,0,49.6,47.5,25.2,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,21:30,36.4,30.2,77.9,0.0,NE@4.0,5.3,0.0,0,49.2,47.5,25.2,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,21:45,39.5,31.0,71.4,0.0,NE@2.4,4.2,0.0,0,48.9,47.5,25.2,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,22:00,40.2,31.2,69.9,0.0,NE@1.8,3.5,0.0,0,48.6,47.5,25.2,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,22:15,36.8,29.9,75.8,0.0,NE@2.8,3.9,0.0,0,48.3,47.5,25.2,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,22:30,35.7,30.1,79.9,0.0,NE@2.8,5.3,0.0,0,48.0,47.5,25.2,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,22:45,36.8,31.2,79.7,0.0,NE@4.3,6.0,0.0,0,47.6,47.4,25.2,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,23:00,36.3,31.0,80.9,0.0,E@5.0,6.0,0.0,0,47.3,47.4,25.2,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,23:15,35.5,30.8,83.0,0.0,NE@5.7,7.8,0.0,0,47.0,47.4,25.2,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,23:30,36.0,31.0,82.1,0.0,NE@5.6,8.2,0.0,0,46.8,47.3,25.2,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,23:45,36.2,31.1,81.7,0.0,NE@4.7,6.0,0.0,0,46.5,47.2,25.2,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-05,24:00,35.9,31.1,82.5,0.0,E@5.4,6.7,0.0,0,46.3,47.2,25.2,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,00:15,35.3,30.8,83.5,0.0,NE@5.7,6.7,0.0,0,46.0,47.1,25.2,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,00:30,34.7,30.8,85.5,0.0,NE@5.2,6.4,0.0,0,45.8,47.0,25.2,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,00:45,34.3,30.9,86.9,0.0,NE@6.0,7.4,0.0,0,45.6,47.0,25.2,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,01:00,35.6,31.5,85.0,0.0,NE@5.2,6.4,0.0,0,45.4,46.9,25.2,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,01:15,35.7,31.6,84.8,0.0,NE@4.5,6.0,0.0,0,45.1,46.8,25.2,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,01:30,31.9,28.9,88.9,0.0,E@5.0,6.0,0.0,0,45.0,46.7,25.2,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,01:45,33.3,30.7,90.2,0.0,NE@4.7,6.7,0.0,0,44.7,46.7,25.2,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,02:00,36.3,32.5,85.9,0.0,NE@5.3,6.7,0.0,0,44.6,46.6,25.2,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,02:15,35.9,32.3,86.5,0.0,NE@4.7,5.7,0.0,0,44.4,46.5,25.2,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,02:30,36.2,32.1,84.8,0.0,NE@4.3,5.3,0.0,0,44.2,46.4,25.2,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,02:45,32.0,29.4,89.8,0.0,E@5.0,6.4,0.0,0,44.1,46.3,25.2,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,03:00,34.3,31.6,89.8,0.0,NE@4.7,6.4,0.0,0,43.9,46.3,25.2,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,03:15,35.8,32.0,86.1,0.0,NE@4.7,7.4,0.0,0,43.8,46.2,25.2,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,03:30,34.5,31.0,86.9,0.0,E@4.8,7.4,0.0,0,43.7,46.1,25.2,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,03:45,31.3,29.1,92.3,0.0,E@5.4,6.0,0.0,0,43.6,46.0,25.2,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,04:00,31.3,29.3,92.9,0.0,E@5.5,7.1,0.0,0,43.5,45.9,25.2,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,04:15,32.8,30.3,90.4,0.0,NE@4.9,7.1,0.0,0,43.3,45.8,25.2,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,04:30,31.0,28.8,92.5,0.0,N@4.9,6.4,0.0,0,43.2,45.8,25.2,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,04:45,30.9,29.1,94.2,0.0,N @2.8,3.9,0.06,0,43.0,45.7,25.2,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,05:00,34.0,31.9,92.1,0.0,N@1.1,3.9,0.12,0,42.9,45.6,25.2,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,05:15,34.7,31.0,85.9,0.0,N@2.8,4.2,0.14,0,42.8,45.5,25.2,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,05:30,33.7,30.6,88.0,0.0,NW@3.5,6.0,0.05,0,42.6,45.5,25.2,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,05:45,33.5,30.4,88.2,0.0,NW@3.7,5.7,0.0,0,42.5,45.4,25.2,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,06:00,34.4,30.4,85.2,0.0,N @2.6,4.2,0.0,0,42.3,45.3,25.2,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,06:15,34.4,30.2,84.2,0.0,N @2.9,5.3,0.0,1,42.2,45.2,25.2,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,06:30,35.3,30.8,83.5,0.0,N @4.0,7.8,0.0,2,42.1,45.1,25.2,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,06:45,36.3,31.3,81.7,0.0,N@5.1,7.4,0.0,10,42.0,45.1,25.2,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,07:00,35.9,31.2,82.9,0.0,NE@3.0,4.6,0.0,24,41.9,45.0,25.2,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,07:15,34.2,30.6,86.6,0.0,NE@3.1,5.7,0.0,39,41.8,44.9,25.2,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,07:30,34.7,31.3,87.4,0.0,N @3.2,4.9,0.0,62,41.7,44.8,25.2,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,07:45,34.9,31.8,88.3,0.0,NW@4.1,7.4,0.0,80,41.6,44.7,25.2,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,08:00,37.5,32.8,83.1,0.0,N @4.5,6.0,0.0,115,41.6,44.7,25.2,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,08:15,38.4,33.7,83.0,0.0,NW@5.1,7.1,0.0,158,41.6,44.6,25.2,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,08:30,39.3,34.3,82.0,0.0,NW@3.1,4.6,0.0,187,41.6,44.5,25.2,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,08:45,41.2,34.4,76.4,0.0,NE@2.1,4.6,0.0,213,41.6,44.5,25.2,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,09:00,43.1,34.7,72.0,0.0,NW@2.4,3.9,0.0,333,41.7,44.4,25.2,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,09:15,44.4,35.1,69.5,0.0,NW@2.8,4.9,0.0,393,41.8,44.3,25.2,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,09:30,46.6,34.1,61.5,0.0,NE@3.1,7.1,0.0,452,42.0,44.3,25.2,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,09:45,47.9,34.6,59.6,0.0,E@3.3,6.7,0.0,493,42.2,44.2,25.2,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,10:00,48.2,34.4,58.6,0.0,NE@4.1,7.8,0.0,528,42.5,44.1,25.2,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,10:15,49.1,34.4,56.8,0.0,E@4.6,8.2,0.0,566,42.9,44.1,25.2,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
2020-04-06,10:30,49.9,33.8,53.6,0.0,E@6.0,10.3,0.0,602,43.4,44.1,25.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:46.647706
