Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-19,22:15,64.6,42.9,45.0,0.0,NE@4.3,6.4,0.0,0,74.8,74.6,13.7,29.94,64.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-19,22:30,65.0,42.8,44.3,0.0,E@3.8,6.0,0.0,1,74.5,74.6,13.7,29.94,64.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-19,22:45,64.4,42.9,45.5,0.0,E@4.8,8.5,0.0,1,74.1,74.5,13.7,29.94,64.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-19,23:00,63.0,43.0,48.1,0.0,E@4.8,6.0,0.0,1,73.8,74.4,13.7,29.94,62.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-19,23:15,62.4,43.3,49.5,0.0,E@4.8,5.7,0.0,0,73.5,74.3,13.7,29.94,62.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-19,23:30,63.8,43.5,47.5,0.0,NE@5.5,9.2,0.0,1,73.2,74.2,13.7,29.94,63.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-19,23:45,62.0,43.9,51.5,0.0,E@5.7,7.8,0.0,1,72.9,74.1,13.7,29.94,62.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-19,24:00,63.8,45.0,50.3,0.0,NE@4.6,6.0,0.0,1,72.7,74.0,13.8,29.94,63.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,00:15,62.2,45.0,53.1,0.0,E@4.4,5.7,0.0,1,72.4,73.9,13.8,29.94,62.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,00:30,62.2,44.7,52.6,0.0,NE@5.5,7.4,0.0,0,72.2,73.8,13.8,29.94,62.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,00:45,63.5,44.0,49.0,0.0,NE@6.8,9.2,0.0,1,72.0,73.7,13.8,29.94,63.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,01:00,63.0,44.4,50.5,0.0,NE@7.0,9.2,0.0,1,71.8,73.6,13.8,29.94,63.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,01:15,62.8,43.8,49.7,0.0,NE@7.2,8.9,0.0,0,71.6,73.4,13.8,29.94,62.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,01:30,62.2,43.2,49.6,0.0,NE@6.3,8.2,0.0,1,71.4,73.3,13.8,29.95,62.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,01:45,62.8,44.7,51.4,0.0,NE@5.9,7.8,0.0,0,71.2,73.2,13.8,29.95,63.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,02:00,62.5,45.3,53.2,0.0,NE@6.3,8.9,0.0,1,71.0,73.1,13.7,29.95,62.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,02:15,61.2,42.8,50.7,0.0,NE@6.5,8.9,0.0,1,70.8,73.0,13.7,29.95,61.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,02:30,60.7,42.8,51.6,0.0,NE@5.4,7.1,0.0,1,70.6,72.9,13.7,29.95,60.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,02:45,59.1,44.0,57.3,0.0,NE@4.2,6.7,0.0,1,70.5,72.8,13.7,29.96,59.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,03:00,59.3,44.6,58.2,0.0,NE@4.8,7.4,0.0,0,70.3,72.6,13.7,29.96,59.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,03:15,58.1,44.5,60.3,0.0,E@5.2,6.7,0.0,1,70.1,72.6,13.7,29.96,58.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,03:30,55.8,44.8,66.4,0.0,E@5.6,7.1,0.0,1,70.0,72.4,13.7,29.95,55.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,03:45,55.7,44.9,66.9,0.0,E@5.4,6.4,0.0,1,69.8,72.3,13.7,29.95,55.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,04:00,54.7,45.1,69.7,0.0,E@5.3,6.4,0.0,1,69.6,72.2,13.7,29.95,54.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,04:15,56.3,45.3,66.4,0.0,E@5.3,7.1,0.0,1,69.4,72.1,13.7,29.95,56.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,04:30,56.4,44.9,65.2,0.0,E@5.5,7.1,0.0,1,69.2,72.0,13.7,29.96,56.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,04:45,57.1,44.3,62.0,0.0,NE@5.6,7.8,0.0,2,69.1,71.9,13.7,29.96,57.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,05:00,56.3,44.4,64.1,0.0,NE@5.0,6.4,0.0,2,68.9,71.8,13.7,29.96,56.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,05:15,54.7,44.3,68.0,0.0,NE@5.4,7.8,0.0,13,68.7,71.7,13.7,29.96,54.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,05:30,57.4,43.5,59.5,0.0,NE@7.6,10.7,0.0,30,68.5,71.6,13.7,29.96,57.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,05:45,58.6,43.0,56.0,0.0,NE@6.7,9.6,0.0,67,68.4,71.5,13.7,29.97,58.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,06:00,59.9,43.3,54.0,0.0,NE@6.4,8.9,0.0,92,68.2,71.4,13.7,29.97,59.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,06:15,61.5,43.0,50.6,0.0,NE@7.0,9.6,0.0,125,68.1,71.3,13.7,29.98,61.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,06:30,63.3,41.8,45.3,0.0,NE@8.5,12.4,0.0,158,67.9,71.2,13.7,29.98,63.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,06:45,65.3,42.8,43.9,0.0,NE@8.5,12.8,0.0,199,67.8,71.1,13.7,29.99,65.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,07:00,66.8,42.5,41.2,0.0,NE@9.2,12.4,0.0,243,67.8,71.0,13.7,29.99,67.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,07:15,68.8,42.5,38.5,0.0,NE@8.7,11.4,0.0,287,67.7,70.8,13.7,29.99,68.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,07:30,70.6,40.8,33.8,0.0,NE@8.7,11.0,0.0,332,67.7,70.7,13.7,29.99,70.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,07:45,72.3,43.2,35.0,0.0,NE@7.6,10.3,0.0,376,67.7,70.6,13.7,29.99,72.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,08:00,74.6,42.2,31.2,0.0,NE@6.8,9.2,0.0,423,67.8,70.5,13.7,29.99,74.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,08:15,76.7,43.8,31.0,0.0,NE@6.5,9.6,0.0,455,68.0,70.4,13.7,29.99,76.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,08:30,78.6,41.5,26.6,0.0,E@5.6,9.2,0.0,505,68.2,70.4,13.7,29.98,78.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,08:45,80.2,40.8,24.5,0.0,E@5.9,9.6,0.0,543,68.4,70.3,13.7,29.98,80.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,09:00,81.8,41.7,24.2,0.0,E@5.6,9.9,0.0,567,68.8,70.2,13.7,29.97,81.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,09:15,82.6,41.8,23.6,0.0,E@4.5,8.9,0.0,605,69.1,70.1,13.7,29.97,82.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,09:30,83.8,39.7,20.9,0.0,E@4.7,7.4,0.0,636,69.5,70.1,13.7,29.97,83.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,09:45,85.0,39.8,20.2,0.0,SE@4.6,9.9,0.0,664,70.0,70.1,13.7,29.96,84.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,10:00,85.7,40.3,20.1,0.0,S@4.1,9.2,0.0,693,70.5,70.0,13.7,29.97,85.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,10:15,86.3,40.5,19.9,0.0,SE@4.5,9.9,0.0,721,71.0,70.0,13.7,29.96,85.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,10:30,86.8,40.7,19.8,0.0,SE@4.5,8.2,0.0,744,71.5,70.0,13.7,29.96,86.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,10:45,86.7,40.5,19.7,0.0,E@4.0,8.9,0.0,760,72.1,70.1,13.7,29.96,86.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,11:00,87.6,41.7,20.0,0.0,S@3.0,8.2,0.0,774,72.7,70.1,13.6,29.95,87.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,11:15,89.2,40.8,18.4,0.0,S@4.3,8.9,0.0,797,73.3,70.2,13.6,29.95,88.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,11:30,89.5,40.2,17.8,0.0,SE@5.2,11.4,0.0,807,73.9,70.3,13.6,29.95,89.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,11:45,89.2,40.5,18.2,0.0,E@4.8,11.7,0.0,817,74.6,70.3,13.6,29.95,88.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,12:00,89.5,40.7,18.2,0.0,NE@5.1,10.7,0.0,798,75.2,70.5,13.6,29.94,89.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,12:15,90.3,40.4,17.6,0.0,E@5.5,10.3,0.0,804,75.9,70.6,13.6,29.94,89.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,12:30,91.4,40.0,16.7,0.0,SE@3.8,10.7,0.0,816,76.6,70.8,13.6,29.94,90.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,12:45,92.0,40.4,16.6,0.0,SE@4.7,11.0,0.0,812,77.2,70.9,13.6,29.94,91.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,13:00,91.7,40.6,16.9,0.0,NE@3.6,8.5,0.0,797,77.9,71.1,13.6,29.94,91.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,13:15,92.4,40.7,16.6,0.0,S@4.7,8.5,0.0,792,78.6,71.3,13.6,29.93,92.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,13:30,93.0,41.1,16.5,0.0,SE@4.6,11.4,0.0,771,79.3,71.5,13.6,29.93,92.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,13:45,92.4,40.9,16.7,0.0,S@7.5,13.5,0.0,548,79.9,71.7,13.6,29.93,91.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,14:00,91.7,40.6,16.9,0.0,S@5.0,10.3,0.0,450,80.6,71.9,13.6,29.92,91.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,14:15,92.5,41.0,16.7,0.0,SW@3.6,8.5,0.0,650,81.1,72.2,13.6,29.92,91.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,14:30,94.0,40.8,15.9,0.0,SW@4.5,8.2,0.0,687,81.5,72.4,13.6,29.91,93.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,14:45,91.9,40.8,16.9,0.0,SW@5.7,10.3,0.0,399,81.8,72.7,13.6,29.91,91.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,15:00,92.8,40.6,16.4,0.0,SW@6.4,11.4,0.0,480,82.2,72.9,13.6,29.91,92.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,15:15,93.5,40.7,16.0,0.0,SW@8.0,13.2,0.0,595,82.4,73.2,13.6,29.9,92.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,15:30,92.3,40.7,16.7,0.0,S@5.5,11.0,0.0,380,82.6,73.4,13.6,29.9,91.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,15:45,92.7,40.5,16.3,0.0,S@7.3,12.8,0.0,479,82.7,73.6,13.6,29.9,92.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,16:00,91.1,40.8,17.3,0.0,SW@5.5,9.6,0.0,321,82.8,73.9,13.6,29.9,90.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,16:15,89.1,41.4,18.9,0.0,S@5.8,9.2,0.0,161,82.8,74.1,13.6,29.9,88.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,16:30,88.5,42.2,19.9,0.0,S@5.0,8.5,0.0,177,82.8,74.3,13.6,29.89,88.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,16:45,88.5,43.3,20.7,0.0,S@5.8,8.5,0.0,208,82.7,74.5,13.6,29.89,88.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,17:00,90.3,43.7,19.9,0.0,S@6.1,9.6,0.0,365,82.6,74.7,13.6,29.89,89.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,17:15,90.5,42.5,18.9,0.0,S@6.4,10.3,0.0,330,82.4,74.9,13.6,29.88,90.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,17:30,87.9,42.2,20.3,0.0,S@5.6,8.9,0.0,130,82.3,75.0,13.7,29.88,87.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,17:45,86.6,42.7,21.5,0.0,S@4.7,7.4,0.0,83,82.2,75.2,13.6,29.88,86.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,18:00,83.5,43.9,24.9,0.0,S@3.3,4.9,0.0,50,82.0,75.3,13.6,29.88,83.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,18:15,81.5,42.4,25.1,0.0,S@3.4,4.6,0.0,38,81.8,75.4,13.6,29.88,81.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,18:30,80.8,41.4,24.6,0.0,S@3.4,4.2,0.0,25,81.6,75.5,13.7,29.88,80.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,18:45,79.5,43.1,27.4,0.0,S@3.1,4.2,0.0,17,81.3,75.6,13.7,29.88,79.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,19:00,78.4,43.0,28.4,0.0,S@3.6,4.6,0.0,7,81.0,75.7,13.7,29.89,78.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,19:15,77.3,42.8,29.2,0.0,S@3.2,3.9,0.0,2,80.7,75.7,13.7,29.89,77.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,19:30,76.4,42.4,29.6,0.0,S@2.9,3.5,0.0,1,80.4,75.8,13.7,29.9,76.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,19:45,76.5,41.7,28.8,0.0,S@2.3,3.1,0.0,0,80.1,75.9,13.7,29.9,76.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,20:00,73.9,42.2,32.0,0.0,N @1.8,2.8,0.0,0,79.7,75.9,13.7,29.9,73.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,20:15,73.1,42.6,33.4,0.0,NE@0.5,2.8,0.0,0,79.4,75.9,13.7,29.9,73.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,20:30,74.0,42.9,32.8,0.0,N @0.0,0.0,0.0,0,79.0,75.9,13.7,29.91,73.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,20:45,74.3,42.1,31.4,0.0,E@1.4,3.1,0.0,0,78.7,75.9,13.7,29.91,74.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,21:00,73.2,42.8,33.6,0.0,N @2.2,2.8,0.0,0,78.3,75.9,13.7,29.91,72.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,21:15,71.2,42.7,35.7,0.0,NE@2.0,2.8,0.0,0,78.0,75.9,13.7,29.92,71.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,21:30,73.0,42.2,33.0,0.0,E@2.4,4.2,0.0,0,77.6,75.8,13.7,29.92,72.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,21:45,70.0,42.4,36.7,0.0,N @0.0,0.0,0.0,0,77.3,75.8,13.7,29.92,69.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,22:00,71.8,41.9,33.9,0.0,E@1.2,3.9,0.0,1,77.0,75.8,13.7,29.92,71.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,22:15,71.5,41.8,34.1,0.0,E@3.5,4.2,0.0,0,76.7,75.7,13.7,29.92,71.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,22:30,69.8,41.8,36.1,0.0,E@4.6,6.4,0.0,0,76.4,75.6,13.7,29.91,69.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,22:45,67.3,41.3,38.7,0.0,E@4.9,5.7,0.0,0,76.1,75.6,13.7,29.92,67.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,23:00,66.9,41.4,39.3,0.0,E@5.3,6.7,0.0,0,75.8,75.5,13.7,29.92,66.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,23:15,69.0,41.6,36.9,0.0,NE@4.4,5.7,0.0,0,75.5,75.4,13.7,29.92,69.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,23:30,66.0,43.1,43.3,0.0,NE@3.6,5.3,0.0,0,75.2,75.3,13.7,29.92,65.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,23:45,64.3,42.3,44.6,0.0,NE@4.7,6.7,0.0,0,74.9,75.2,13.7,29.92,64.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-20,24:00,66.3,43.1,42.9,0.0,NE@4.0,6.4,0.0,0,74.6,75.1,13.7,29.92,66.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,00:15,65.4,42.1,42.6,0.0,NE@5.1,6.7,0.0,1,74.4,75.0,13.7,29.92,65.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,00:30,66.6,42.3,41.2,0.0,E@5.6,6.7,0.0,0,74.2,74.9,13.7,29.92,66.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,00:45,65.4,42.3,42.9,0.0,E@5.5,6.7,0.0,1,73.9,74.8,13.7,29.92,65.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,01:00,66.0,42.7,42.7,0.0,E@4.7,5.7,0.0,0,73.7,74.7,13.7,29.92,66.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,01:15,64.9,43.6,45.8,0.0,NE@3.2,4.6,0.0,0,73.5,74.6,13.7,29.92,64.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,01:30,64.9,43.0,44.9,0.0,NE@3.1,4.6,0.0,1,73.3,74.5,13.7,29.92,65.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,01:45,65.8,43.2,43.8,0.0,NE@3.6,4.9,0.0,0,73.1,74.4,13.7,29.91,65.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,02:00,66.8,42.6,41.4,0.0,NE@4.6,6.0,0.0,1,72.9,74.3,13.7,29.92,66.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,02:15,65.3,42.4,43.3,0.0,E@5.0,6.0,0.0,0,72.7,74.2,13.7,29.91,65.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,02:30,64.8,42.6,44.2,0.0,NE@4.4,5.7,0.0,0,72.5,74.1,13.7,29.91,64.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,02:45,63.8,43.1,46.8,0.0,NE@4.2,5.3,0.0,0,72.4,74.0,13.7,29.91,63.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,03:00,65.3,42.2,42.8,0.0,NE@4.4,5.3,0.0,1,72.2,73.9,13.7,29.91,65.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,03:15,65.7,41.8,41.6,0.0,NE@3.7,5.3,0.0,1,72.0,73.8,13.7,29.92,65.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,03:30,63.9,42.1,44.8,0.0,E@3.7,4.9,0.0,0,71.8,73.7,13.7,29.92,63.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,03:45,61.8,42.5,49.1,0.0,NE@2.8,4.2,0.0,0,71.7,73.6,13.7,29.92,61.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,04:00,62.0,42.4,48.7,0.0,NE@2.8,3.9,0.0,0,71.5,73.5,13.7,29.92,61.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,04:15,60.8,42.8,51.4,0.0,NE@3.0,4.6,0.0,1,71.3,73.4,13.7,29.92,60.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,04:30,60.1,42.8,52.7,0.0,NE@4.0,4.9,0.0,1,71.1,73.3,13.7,29.92,60.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,04:45,59.4,42.9,54.2,0.0,NE@3.2,4.2,0.0,2,70.9,73.2,13.7,29.92,59.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,05:00,59.0,42.8,54.7,0.0,E@3.8,5.3,0.0,2,70.7,73.1,13.7,29.92,58.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,05:15,58.6,43.1,56.3,0.0,E@4.8,6.0,0.0,6,70.4,73.0,13.7,29.92,58.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
2019-08-21,05:30,58.2,43.1,57.1,0.0,E@5.6,7.1,0.0,19,70.2,72.9,13.7,29.92,58.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:07.967215
