Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-30,02:00,38.1,32.8,80.9,0.0,E@5.1,9.2,0.0,0,45.5,46.8,26.4,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,02:15,40.5,33.5,75.9,0.0,SE@6.5,11.7,0.0,0,45.4,46.7,26.4,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,02:30,39.9,33.4,77.3,0.0,SE@4.5,6.7,0.0,0,45.2,46.6,26.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,02:45,39.1,33.2,79.0,0.0,E@4.4,6.7,0.0,0,45.1,46.6,26.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,03:00,39.2,33.0,78.2,0.0,NE@4.1,6.7,0.0,0,45.1,46.5,26.4,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,03:15,39.5,32.9,76.8,0.0,NE@5.1,6.7,0.0,0,45.0,46.4,26.4,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,03:30,39.8,32.9,76.0,0.0,E@6.2,11.0,0.0,0,44.9,46.4,26.4,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,03:45,39.1,33.0,78.4,0.0,E@6.0,10.3,0.0,0,44.8,46.3,26.4,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,04:00,40.3,33.6,76.9,0.0,SE@8.1,13.2,0.0,0,44.7,46.2,26.4,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,04:15,40.9,34.6,78.0,0.0,SE@10.9,15.7,0.0,0,44.6,46.2,26.4,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,04:30,41.3,35.5,79.8,0.0,SE@11.4,16.4,0.0,0,44.5,46.1,26.4,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,04:45,41.1,36.1,82.2,0.0,SE@10.3,13.9,0.0,0,44.5,46.1,26.4,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,05:00,41.2,36.8,84.2,0.0,SE@11.7,15.7,0.0,0,44.4,46.0,26.4,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,05:15,41.5,37.3,85.1,0.0,SE@11.7,15.3,0.0,0,44.3,46.0,26.4,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,05:30,42.1,37.9,85.1,0.0,SE@12.2,19.2,0.0,0,44.3,45.9,26.4,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,05:45,42.1,38.5,86.8,0.0,SE@13.4,18.5,0.01,0,44.2,45.9,26.4,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,06:00,41.8,38.6,88.2,0.0,SE@11.8,17.1,0.03,0,44.2,45.8,26.3,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,06:15,41.6,38.5,88.6,0.0,SE@12.7,16.7,0.05,0,44.2,45.7,26.3,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,06:30,41.4,38.7,89.9,0.0,SE@12.5,18.2,0.03,1,44.2,45.7,26.3,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,06:45,41.4,38.8,90.7,0.0,SE@10.6,15.7,0.23,2,44.2,45.6,26.3,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,07:00,41.2,38.9,91.3,0.01,SE@10.4,14.2,0.49,2,44.1,45.6,26.3,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,07:15,42.0,38.9,88.6,0.0,SE@13.1,18.2,0.12,7,44.1,45.6,26.3,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,07:30,42.1,39.2,89.4,0.0,SE@12.8,19.2,0.0,19,44.1,45.5,26.3,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,07:45,42.7,39.0,86.7,0.0,SE@15.9,20.7,0.0,52,44.1,45.5,26.3,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,08:00,43.3,38.8,84.0,0.0,SE@17.0,26.8,0.0,108,44.1,45.4,26.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,08:15,43.9,38.8,82.3,0.0,SE@16.1,23.2,0.0,89,44.1,45.4,26.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,08:30,45.2,39.0,78.7,0.0,SE@15.2,21.8,0.0,154,44.1,45.4,26.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,08:45,46.1,38.1,73.7,0.0,S@17.1,25.3,0.0,98,44.1,45.3,26.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,09:00,46.5,38.0,72.2,0.0,S@16.6,25.0,0.0,133,44.1,45.3,26.3,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,09:15,46.9,37.7,70.1,0.0,S@19.9,28.6,0.0,128,44.1,45.3,26.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,09:30,46.7,37.5,70.2,0.01,S@19.0,31.1,0.0,148,44.2,45.2,26.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,09:45,48.3,37.9,67.3,0.0,S@19.6,29.3,0.0,319,44.3,45.2,26.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,10:00,47.9,36.9,65.5,0.0,SW@21.8,29.3,0.0,157,44.3,45.2,26.3,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,10:15,42.5,38.5,85.5,0.0,SW@14.3,24.6,0.14,164,44.4,45.1,26.3,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,10:30,44.9,37.1,73.9,0.0,SW@14.9,21.4,0.01,275,44.5,45.1,26.3,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,10:45,45.3,34.2,64.8,0.0,SW@14.9,21.4,0.0,235,44.6,45.1,26.3,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,11:00,46.5,31.3,55.1,0.0,SW@16.7,21.8,0.0,310,44.7,45.1,26.3,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,11:15,46.8,27.0,45.7,0.0,SW@19.7,27.8,0.0,332,44.8,45.1,26.3,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,11:30,48.5,24.9,39.3,0.0,SW@20.5,26.0,0.0,670,45.0,45.1,26.3,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,11:45,49.5,21.2,32.4,0.0,SW@19.6,28.6,0.0,538,45.1,45.1,26.3,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,12:00,50.4,15.1,24.1,0.0,SW@22.4,32.1,0.0,669,45.2,45.1,26.3,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,12:15,51.1,15.8,24.2,0.0,SW@22.4,32.5,0.0,756,45.4,45.1,26.3,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,12:30,51.5,16.9,25.0,0.0,SW@22.8,32.1,0.0,788,45.6,45.1,26.3,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,12:45,51.4,17.3,25.5,0.0,SW@22.8,32.5,0.0,794,45.9,45.1,26.3,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,13:00,52.1,18.1,25.8,0.0,SW@20.3,30.0,0.0,798,46.2,45.1,26.3,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,13:15,52.0,18.2,26.0,0.0,SW@19.8,27.8,0.0,781,46.6,45.1,26.3,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,13:30,52.6,17.5,24.6,0.0,SW@21.6,29.6,0.0,786,47.0,45.2,26.3,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,13:45,53.0,17.3,24.1,0.0,SW@20.0,27.5,0.0,792,47.4,45.2,26.3,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,14:00,53.3,18.0,24.6,0.0,SW@19.5,25.7,0.0,792,47.9,45.3,26.3,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,14:15,53.9,18.0,24.1,0.0,SW@19.3,29.3,0.0,760,48.3,45.3,26.3,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,14:30,54.1,20.4,26.4,0.0,W@14.2,21.8,0.0,770,48.8,45.4,26.3,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,14:45,54.4,17.9,23.5,0.0,SW@16.4,26.0,0.0,739,49.2,45.5,26.3,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,15:00,54.3,15.7,21.5,0.0,SW@20.0,27.8,0.0,692,49.7,45.6,26.3,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,15:15,53.5,15.1,21.5,0.0,SW@20.7,27.5,0.0,663,50.2,45.7,26.3,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,15:30,53.6,14.1,20.5,0.0,SW@19.2,27.5,0.0,634,50.6,45.8,26.3,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,15:45,53.6,14.0,20.4,0.0,SW@17.7,23.9,0.0,605,50.9,45.9,26.3,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,16:00,53.4,13.9,20.5,0.0,SW@17.5,26.8,0.0,568,51.2,46.0,26.3,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,16:15,53.3,13.8,20.5,0.0,SW@16.0,22.8,0.0,530,51.4,46.1,26.3,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,16:30,53.4,14.6,21.1,0.0,SW@17.0,27.1,0.0,489,51.6,46.3,26.3,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,16:45,52.5,13.1,20.4,0.0,SW@19.6,27.8,0.0,450,51.8,46.4,26.3,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,17:00,52.3,14.9,22.4,0.0,SW@17.8,25.3,0.0,407,51.9,46.6,26.3,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,17:15,51.6,16.1,24.1,0.0,SW@16.2,22.5,0.0,340,52.0,46.7,26.3,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,17:30,51.5,14.6,22.7,0.0,SW@17.7,25.0,0.0,323,52.0,46.8,26.3,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,17:45,50.8,14.8,23.5,0.0,SW@18.1,25.7,0.0,277,52.0,46.9,26.3,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,18:00,50.1,14.9,24.2,0.0,SW@19.1,27.1,0.0,239,51.9,47.1,26.3,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,18:15,49.3,16.0,26.1,0.0,SW@16.8,22.1,0.0,196,51.8,47.2,26.3,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,18:30,48.7,17.1,28.0,0.0,SW@14.0,20.3,0.0,145,51.6,47.3,26.3,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,18:45,47.6,17.6,29.9,0.0,SW@12.7,17.5,0.0,88,51.4,47.4,26.3,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,19:00,46.4,18.6,32.5,0.0,SW@10.0,14.6,0.0,65,51.2,47.5,26.3,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,19:15,44.9,19.2,35.5,0.0,SW@8.2,12.4,0.0,35,51.0,47.5,26.3,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,19:30,43.7,19.6,37.7,0.0,SW@8.1,12.1,0.0,9,50.8,47.6,26.3,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,19:45,42.4,19.9,40.2,0.0,SW@8.3,12.4,0.0,2,50.5,47.7,26.3,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,20:00,41.5,20.4,42.4,0.0,W@8.3,12.8,0.0,1,50.2,47.7,26.3,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,20:15,39.3,22.7,50.9,0.0,W@6.7,11.4,0.0,0,49.9,47.7,26.3,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,20:30,38.1,23.7,55.8,0.0,W@6.8,10.3,0.0,0,49.6,47.8,26.3,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,20:45,38.0,25.1,59.4,0.0,W@8.3,11.4,0.0,0,49.3,47.8,26.3,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,21:00,38.4,24.9,58.0,0.0,W@7.5,9.6,0.0,0,49.0,47.8,26.3,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,21:15,39.5,23.4,52.1,0.0,W@9.6,12.4,0.0,0,48.7,47.8,26.3,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,21:30,38.5,23.7,55.0,0.0,W@8.2,10.7,0.0,0,48.4,47.8,26.3,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,21:45,38.4,23.6,54.8,0.0,W@8.1,11.0,0.0,0,48.2,47.8,26.3,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,22:00,37.4,23.5,56.8,0.0,SW@7.1,8.5,0.0,0,47.9,47.7,26.3,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,22:15,37.3,23.0,55.8,0.0,SW@5.4,7.8,0.0,0,47.7,47.7,26.3,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,22:30,36.7,23.0,57.4,0.0,SE@4.0,5.7,0.0,0,47.4,47.7,26.3,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,22:45,34.5,23.6,64.0,0.0,E@3.5,4.6,0.0,0,47.2,47.6,26.3,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,23:00,35.8,23.6,60.7,0.0,SE@4.5,5.3,0.0,0,46.9,47.6,26.3,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,23:15,36.3,23.5,59.4,0.0,S@3.5,4.6,0.0,0,46.7,47.5,26.3,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,23:30,34.7,23.5,63.3,0.0,S@4.1,5.3,0.0,0,46.5,47.5,26.3,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,23:45,34.9,23.4,62.6,0.0,SE@4.3,9.6,0.0,0,46.3,47.4,26.3,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-30,24:00,35.4,23.2,60.7,0.0,SE@3.8,7.1,0.0,0,46.0,47.3,26.3,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,00:15,33.7,23.3,65.2,0.0,SE@5.7,8.9,0.0,0,45.8,47.3,26.3,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,00:30,31.4,22.7,70.6,0.0,E@4.5,6.0,0.0,0,45.6,47.2,26.3,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,00:45,31.2,22.4,70.1,0.0,E@1.9,3.9,0.0,0,45.4,47.1,26.3,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,01:00,31.8,23.0,70.0,0.0,E@1.3,3.1,0.0,0,45.2,47.0,26.3,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,01:15,32.7,23.7,69.3,0.0,SE@3.5,4.2,0.0,0,44.9,47.0,26.3,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,01:30,33.2,24.4,69.9,0.0,SE@3.3,4.9,0.0,0,44.7,46.9,26.3,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,01:45,32.9,24.8,71.7,0.0,E@2.5,3.1,0.0,0,44.5,46.8,26.3,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,02:00,33.0,25.2,72.7,0.0,E@3.4,4.6,0.0,0,44.4,46.7,26.3,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,02:15,32.5,25.4,74.9,0.0,N @3.6,5.3,0.0,0,44.2,46.6,26.3,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,02:30,33.2,25.9,74.2,0.0,NE@4.0,8.5,0.0,0,44.1,46.6,26.3,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,02:45,34.5,27.7,76.0,0.0,SE@5.8,9.6,0.0,0,44.0,46.5,26.3,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,03:00,33.6,27.8,79.0,0.0,E@3.8,4.9,0.0,0,43.9,46.4,26.2,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,03:15,33.7,28.1,79.7,0.0,E@3.5,4.6,0.0,0,43.8,46.3,26.2,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,03:30,33.6,28.4,81.1,0.0,N @1.8,3.5,0.0,0,43.7,46.2,26.2,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,03:45,34.2,29.0,81.1,0.0,SW@1.4,4.6,0.0,0,43.6,46.1,26.2,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,04:00,35.0,29.1,78.9,0.0,SE@5.1,8.2,0.0,0,43.5,46.1,26.2,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,04:15,34.5,29.3,80.9,0.0,SE@7.2,9.2,0.0,0,43.5,46.0,26.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,04:30,35.0,29.6,80.6,0.0,SE@6.5,9.6,0.0,0,43.4,45.9,26.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,04:45,35.0,29.6,80.6,0.0,SW@4.6,7.1,0.0,0,43.3,45.8,26.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,05:00,34.1,29.5,83.1,0.0,N@3.8,6.7,0.0,0,43.2,45.8,26.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,05:15,35.1,29.4,79.4,0.0,NW@1.6,3.5,0.0,0,43.2,45.7,26.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,05:30,33.5,28.8,82.6,0.0,NE@3.7,6.7,0.0,0,43.1,45.6,26.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,05:45,33.3,29.0,84.0,0.0,NE@3.6,5.3,0.0,0,43.0,45.6,26.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,06:00,33.1,28.9,84.3,0.0,E@2.2,4.2,0.0,0,42.9,45.5,26.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,06:15,33.8,29.2,83.3,0.0,SE@3.0,5.3,0.0,0,42.8,45.4,26.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,06:30,33.6,29.1,83.4,0.0,SE@3.3,4.6,0.0,2,42.7,45.4,26.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,06:45,33.3,29.2,84.7,0.0,SE@3.1,3.9,0.0,3,42.6,45.3,26.2,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,07:00,33.7,29.3,83.5,0.0,SE@2.0,3.5,0.0,10,42.6,45.2,26.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,07:15,33.4,29.0,83.9,0.0,E@3.2,4.6,0.0,18,42.5,45.2,26.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,07:30,32.2,29.2,88.6,0.0,E@2.6,4.9,0.0,36,42.4,45.1,26.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,07:45,33.8,30.0,85.9,0.0,SE@2.3,3.9,0.0,88,42.3,45.0,26.2,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,08:00,34.8,30.5,84.2,0.0,SE@3.0,6.0,0.0,136,42.2,45.0,26.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,08:15,36.6,30.9,79.7,0.0,S@5.6,8.5,0.0,202,42.2,44.9,26.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,08:30,38.0,31.4,76.9,0.0,S@6.0,9.2,0.0,237,42.2,44.9,26.2,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,08:45,38.5,31.0,74.3,0.0,S@7.3,10.3,0.0,225,42.2,44.8,26.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,09:00,38.7,31.0,73.5,0.0,SW@6.0,8.5,0.0,233,42.3,44.7,26.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,09:15,39.1,30.7,71.6,0.0,SW@4.9,7.1,0.0,225,42.4,44.7,26.2,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,09:30,40.0,30.4,68.0,0.0,SW@4.7,8.9,0.0,329,42.6,44.6,26.1,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,09:45,41.5,29.5,62.0,0.0,SW@5.6,8.5,0.0,346,42.7,44.6,26.1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,10:00,41.4,28.2,59.0,0.0,SW@6.2,9.6,0.0,360,42.9,44.5,26.1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,10:15,42.5,27.3,54.5,0.0,W@6.6,10.7,0.0,524,43.2,44.5,26.1,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
2020-03-31,10:30,42.6,27.7,55.2,0.0,W@8.1,11.7,0.0,431,43.4,44.5,26.1,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:39.979992
