Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-17,22:15,37.3,36.3,96.2,0.0,N@1.8,2.8,0.58,0,41.8,43.6,13.1,30.07,37.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,22:30,36.7,35.7,96.3,0.0,E@1.3,6.0,0.57,0,41.6,43.5,13.1,30.07,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,22:45,33.9,27.2,76.1,0.0,E@5.2,6.7,0.57,0,41.4,43.5,13.1,30.07,34.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,23:00,34.1,28.5,79.7,0.0,NE@6.8,9.2,0.58,0,41.2,43.4,13.1,30.07,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,23:15,35.6,30.5,81.6,0.0,NE@7.1,9.6,0.58,0,41.1,43.4,13.1,30.07,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,23:30,36.8,31.3,80.1,0.0,NE@7.0,8.5,0.58,0,40.9,43.3,13.1,30.07,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,23:45,36.3,30.1,77.8,0.0,NE@6.9,9.6,0.58,0,40.8,43.3,13.1,30.07,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-17,24:00,36.9,30.5,77.6,0.0,NE@6.6,8.9,0.58,0,40.6,43.2,13.1,30.07,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,00:15,38.5,33.9,83.3,0.0,NE@6.9,9.2,0.58,0,40.5,43.1,13.1,30.07,38.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,00:30,37.6,25.6,61.4,0.0,E@5.8,8.2,0.58,0,40.4,43.1,13.1,30.07,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,00:45,34.8,25.1,67.5,0.0,E@5.6,7.8,0.56,0,40.3,43.0,13.1,30.07,34.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,01:00,34.2,23.0,63.2,0.0,E@5.0,6.7,0.56,0,40.3,42.9,13.1,30.07,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,01:15,34.9,27.0,72.6,0.0,E@5.6,7.4,0.56,0,40.2,42.9,13.1,30.07,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,01:30,34.8,25.5,68.5,0.0,E@6.2,7.4,0.56,0,40.1,42.8,13.1,30.07,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,01:45,34.7,26.9,73.1,0.0,NE@7.1,10.3,0.55,0,40.0,42.8,13.1,30.08,34.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,02:00,34.3,26.8,73.7,0.0,NE@7.3,9.6,0.55,0,39.9,42.7,13.1,30.09,34.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,02:15,34.2,26.7,73.7,0.0,NE@7.6,9.6,0.55,0,39.8,42.6,13.1,30.09,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,02:30,33.9,26.6,74.2,0.0,NE@7.2,9.2,0.54,0,39.7,42.6,13.1,30.09,34.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,02:45,33.3,30.7,89.8,0.0,NE@7.1,8.9,0.53,0,39.6,42.5,13.1,30.09,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,03:00,33.2,30.7,90.3,0.0,NE@7.3,9.9,0.53,0,39.6,42.5,13.1,30.09,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,03:15,33.1,26.7,77.0,0.0,NE@7.5,11.4,0.53,0,39.5,42.4,13.1,30.09,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,03:30,33.2,21.8,62.7,0.0,NE@8.2,10.3,0.54,0,39.4,42.3,13.1,30.08,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,03:45,33.3,20.1,57.9,0.0,NE@7.0,8.5,0.51,0,39.3,42.3,13.1,30.07,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,04:00,33.8,19.6,55.7,0.0,NE@7.6,9.2,0.5,0,39.3,42.2,13.1,30.07,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,04:15,35.0,24.3,64.8,0.0,NE@7.9,10.3,0.51,0,39.2,42.2,13.1,30.07,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,04:30,36.4,25.8,65.1,0.0,NE@7.6,10.7,0.51,0,39.1,42.1,13.1,30.07,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,04:45,36.8,26.2,65.1,0.0,NE@8.0,10.3,0.51,0,39.1,42.1,13.1,30.07,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,05:00,37.1,26.6,65.5,0.0,NE@7.7,9.6,0.51,0,39.0,42.0,13.1,30.06,37.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,05:15,37.7,27.3,65.8,0.0,NE@8.6,11.0,0.52,0,39.0,41.9,13.1,30.05,37.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,05:30,38.3,27.5,64.7,0.0,NE@8.1,10.3,0.52,0,39.0,41.9,13.1,30.05,38.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,05:45,38.7,35.1,86.6,0.0,NE@7.4,10.3,0.53,0,39.0,41.8,13.1,30.04,38.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,06:00,39.0,38.7,98.7,0.0,NE@7.0,9.6,0.53,0,39.0,41.8,13.1,30.03,39.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,06:15,39.3,39.0,98.9,0.0,NE@6.7,8.9,0.53,0,39.1,41.7,13.1,30.03,39.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,06:30,39.7,39.5,99.0,0.0,NE@6.5,8.5,0.54,0,39.1,41.7,13.1,30.03,39.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,06:45,40.1,39.9,99.0,0.0,NE@7.1,10.3,0.55,1,39.1,41.6,13.1,30.03,40.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,07:00,40.4,40.1,98.8,0.0,NE@8.2,10.7,0.55,2,39.2,41.6,13.1,30.03,40.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,07:15,40.6,40.1,98.2,0.0,NE@8.4,12.4,0.55,2,39.2,41.6,13.1,30.02,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,07:30,40.6,40.0,97.9,0.0,NE@6.6,9.2,0.54,3,39.3,41.5,13.1,30.02,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,07:45,40.6,40.1,98.0,0.0,NE@5.3,7.4,0.54,11,39.3,41.5,13.1,30.02,40.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,08:00,40.8,40.5,98.6,0.0,NE@6.2,8.9,0.54,15,39.4,41.5,13.1,30.02,40.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,08:15,41.1,40.8,98.8,0.0,NE@5.1,8.5,0.54,18,39.5,41.4,13.1,30.03,41.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,08:30,41.3,41.0,99.0,0.0,NE@7.1,11.0,0.55,22,39.5,41.4,13.1,30.02,41.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,08:45,41.3,41.1,99.0,0.0,NE@8.0,11.7,0.55,26,39.6,41.4,13.1,30.01,41.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,09:00,41.5,41.2,99.0,0.0,NE@8.1,11.7,0.48,30,39.7,41.4,13.1,30.01,41.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,09:15,41.8,41.5,98.9,0.0,NE@8.1,11.0,0.44,36,39.8,41.4,13.1,30.01,41.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,09:30,42.0,41.8,99.0,0.0,E@4.7,8.2,0.44,37,39.9,41.3,13.1,30.02,42.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,09:45,42.4,42.1,98.7,0.0,NE@6.5,9.2,0.43,53,40.0,41.3,13.1,30.01,42.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,10:00,42.7,42.4,98.9,0.0,NE@7.3,10.3,0.43,59,40.1,41.3,13.1,30.0,43.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,10:15,43.0,42.7,98.9,0.0,NE@9.5,13.5,0.42,92,40.2,41.3,13.1,29.98,43.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,10:30,43.2,42.9,98.7,0.0,NE@9.7,13.2,0.42,92,40.3,41.3,13.1,29.98,43.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,10:45,43.4,42.8,97.6,0.0,E@9.7,13.5,0.41,103,40.5,41.3,13.1,29.97,44.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,11:00,43.6,43.0,97.6,0.0,NE@9.4,13.9,0.4,104,40.6,41.3,13.1,29.97,44.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,11:15,44.1,43.1,96.3,0.0,NE@8.9,12.4,0.38,133,40.8,41.3,13.1,29.96,44.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,11:30,44.8,44.5,98.8,0.0,NE@7.9,11.0,0.37,138,40.9,41.3,13.1,29.95,45.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,11:45,45.2,44.6,97.4,0.0,NE@8.7,11.4,0.35,160,41.1,41.4,13.1,29.94,45.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,12:00,45.5,45.0,98.1,0.0,NE@9.1,12.8,0.33,122,41.3,41.4,13.1,29.93,45.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,12:15,45.7,44.6,96.2,0.0,NE@9.5,13.2,0.31,125,41.4,41.4,13.1,29.91,45.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,12:30,46.4,44.2,92.1,0.0,E@6.4,9.6,0.29,127,41.6,41.4,13.1,29.92,46.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,12:45,46.8,43.9,89.6,0.0,E@8.0,11.7,0.26,152,41.8,41.5,13.1,29.9,46.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,13:00,47.2,44.1,88.8,0.0,E@8.2,11.4,0.24,168,42.0,41.5,13.1,29.88,47.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,13:15,47.3,43.5,86.6,0.0,E@5.8,8.9,0.21,104,42.2,41.5,13.1,29.9,47.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,13:30,47.3,43.4,86.1,0.0,NE@6.0,8.9,0.19,76,42.4,41.6,13.1,29.89,47.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,13:45,46.8,43.4,87.7,0.0,NE@6.5,10.7,0.17,50,42.5,41.6,13.1,29.89,46.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,14:00,46.7,43.3,87.6,0.0,NE@7.0,10.3,0.16,55,42.7,41.7,13.1,29.88,46.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,14:15,46.5,43.0,87.6,0.0,NE@8.0,12.8,0.15,37,42.9,41.7,13.1,29.86,46.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,14:30,46.4,42.9,87.6,0.0,NE@8.2,11.7,0.13,31,43.0,41.8,13.1,29.86,46.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,14:45,46.0,42.6,87.8,0.0,NE@9.1,13.2,0.12,29,43.1,41.8,13.1,29.85,46.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,15:00,45.7,42.3,87.6,0.0,NE@10.1,15.0,0.11,24,43.2,41.9,13.1,29.84,45.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,15:15,45.7,42.2,87.4,0.0,NE@8.6,13.5,0.1,20,43.2,42.0,13.1,29.84,45.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,15:30,45.7,42.2,87.2,0.0,NE@9.8,13.5,0.09,18,43.3,42.0,13.1,29.82,45.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,15:45,45.8,42.2,87.0,0.0,NE@11.0,14.6,0.09,27,43.3,42.1,13.1,29.81,45.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,16:00,45.6,42.0,87.2,0.0,NE@11.2,16.0,0.08,7,43.3,42.1,13.1,29.8,45.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,16:15,45.6,41.9,86.9,0.0,NE@11.3,15.7,0.07,2,43.3,42.2,13.1,29.79,45.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,16:30,45.5,41.8,86.8,0.0,NE@12.5,17.8,0.07,2,43.3,42.2,13.1,29.77,45.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,16:45,45.5,41.7,86.5,0.0,NE@12.0,16.0,0.07,1,43.3,42.3,13.1,29.76,45.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,17:00,45.3,41.6,86.9,0.0,NE@9.5,12.8,0.06,0,43.3,42.3,13.1,29.77,45.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,17:15,45.2,41.3,86.4,0.0,NE@11.3,16.4,0.01,0,43.3,42.4,13.1,29.76,45.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,17:30,45.1,41.3,86.2,0.0,NE@6.5,9.6,0.0,0,43.2,42.4,13.1,29.77,45.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,17:45,44.8,41.3,87.4,0.0,N @7.1,10.7,0.0,0,43.2,42.5,13.1,29.76,44.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,18:00,45.0,41.2,86.6,0.0,NE@3.4,5.7,0.0,0,43.2,42.5,13.1,29.77,45.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,18:15,45.0,41.2,86.5,0.0,NE@2.0,3.9,0.0,0,43.2,42.5,13.1,29.77,45.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,18:30,44.9,41.1,86.7,0.0,NE@2.6,4.2,0.24,0,43.1,42.6,13.1,29.77,44.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,18:45,44.3,41.4,89.3,0.02,NE@5.5,10.7,0.36,0,43.1,42.6,13.1,29.75,44.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,19:00,44.5,41.7,89.9,0.0,NE@10.0,14.2,0.36,0,43.1,42.6,13.1,29.72,44.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,19:15,44.4,41.8,90.5,0.01,NE@9.6,13.2,0.35,0,43.1,42.6,13.1,29.71,44.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,19:30,44.3,41.9,91.4,0.0,NE@9.6,12.1,0.34,0,43.1,42.7,13.1,29.7,44.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,19:45,44.2,42.0,91.7,0.01,NE@10.0,13.2,0.38,0,43.1,42.7,13.1,29.68,44.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,20:00,44.1,42.0,92.2,0.0,NE@7.5,11.0,0.39,0,43.1,42.7,13.1,29.68,44.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,20:15,43.8,42.1,93.3,0.0,E@4.7,6.7,0.34,0,43.1,42.7,13.1,29.67,43.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,20:30,43.6,42.1,94.4,0.0,E@3.5,6.4,0.31,0,43.0,42.7,13.1,29.68,43.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,20:45,43.8,42.4,94.9,0.0,E@5.0,7.8,0.34,0,43.0,42.8,13.1,29.67,43.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,21:00,44.4,42.6,93.2,0.0,E@6.0,8.9,0.32,0,43.0,42.8,13.1,29.66,44.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,21:15,44.2,42.5,93.7,0.0,E@4.4,6.0,0.34,0,43.0,42.8,13.1,29.66,44.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,21:30,44.3,42.6,93.5,0.0,NE@6.5,9.9,0.42,0,43.0,42.8,13.1,29.65,44.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,21:45,44.3,42.6,93.3,0.0,NE@7.0,9.9,0.44,0,43.0,42.8,13.1,29.63,44.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,22:00,44.4,42.7,93.7,0.0,NE@6.3,8.5,0.3,0,43.0,42.8,13.1,29.63,44.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,22:15,44.2,42.5,93.8,0.0,NE@4.9,8.5,0.22,0,43.0,42.8,13.1,29.63,44.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,22:30,44.3,42.7,93.7,0.0,SE@3.8,8.9,0.21,0,42.9,42.9,13.1,29.63,44.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,22:45,43.9,42.6,94.9,0.0,SW@3.6,6.4,0.22,0,42.9,42.9,13.1,29.63,43.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,23:00,43.5,42.4,95.9,0.0,W@4.1,7.1,0.23,0,42.9,42.9,13.1,29.64,43.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,23:15,43.1,42.2,96.6,0.0,W@2.4,4.6,0.24,0,42.9,42.9,13.1,29.64,43.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,23:30,42.9,42.1,97.0,0.0,W@2.9,4.6,0.25,0,42.9,42.9,13.1,29.64,42.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,23:45,43.0,42.3,97.2,0.0,W@3.2,4.9,0.25,0,42.9,42.9,13.1,29.64,43.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-18,24:00,42.7,42.0,97.1,0.0,NW@3.3,4.6,0.24,0,42.9,42.9,13.1,29.63,42.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,00:15,42.7,41.7,96.5,0.0,NW@3.6,4.9,0.24,0,42.9,42.9,13.1,29.63,42.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,00:30,42.6,41.5,95.6,0.0,NW@3.3,5.7,0.23,0,42.9,42.9,13.1,29.62,42.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,00:45,42.7,41.5,95.4,0.0,NW@2.1,4.2,0.23,0,42.9,42.9,13.1,29.62,42.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,01:00,42.7,41.5,95.6,0.0,NW@0.1,2.4,0.23,0,42.9,42.9,13.1,29.62,42.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,01:15,42.6,41.5,95.9,0.0,S@1.9,3.9,0.23,0,42.9,42.9,13.1,29.62,42.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,01:30,42.4,41.5,96.7,0.0,S@0.5,2.4,0.24,0,42.9,42.9,13.1,29.62,42.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,01:45,42.4,41.6,97.0,0.0,S@0.1,2.1,0.25,0,42.9,43.0,13.1,29.62,42.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,02:00,42.4,41.6,97.1,0.0,S@2.4,4.6,0.26,0,42.9,43.0,13.1,29.63,42.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,02:15,42.3,41.5,97.1,0.0,SW@3.5,5.3,0.27,0,42.8,43.0,13.1,29.63,42.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,02:30,42.2,41.5,97.2,0.0,SW@2.2,4.6,0.27,0,42.8,43.0,13.1,29.63,42.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,02:45,42.2,41.5,97.2,0.0,SW@2.5,4.2,0.28,0,42.8,43.0,13.1,29.63,42.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,03:00,41.7,40.8,96.7,0.0,SW@0.9,3.1,0.3,0,42.8,43.0,13.1,29.62,41.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,03:15,41.5,40.3,95.8,0.0,N @0.0,0.0,0.31,0,42.8,43.0,13.1,29.62,41.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,03:30,41.3,40.0,95.1,0.0,NW@0.4,3.1,0.31,0,42.8,43.0,13.1,29.62,41.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,03:45,41.3,40.0,95.1,0.0,S@0.9,4.2,0.32,0,42.8,43.0,13.1,29.63,41.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,04:00,41.2,39.8,94.6,0.0,S@1.7,3.9,0.32,0,42.8,43.0,13.1,29.63,41.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,04:15,41.4,39.7,93.9,0.0,SW@0.9,3.1,0.32,0,42.8,43.0,13.1,29.63,41.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,04:30,41.5,39.9,93.8,0.0,S@1.2,3.1,0.32,0,42.7,43.0,13.1,29.64,41.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,04:45,41.4,39.7,93.7,0.0,S@1.8,4.2,0.34,0,42.7,43.0,13.1,29.64,41.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,05:00,41.2,39.6,94.0,0.0,S@2.3,5.3,0.36,0,42.7,43.0,13.1,29.63,41.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,05:15,40.9,36.2,83.2,0.0,S@4.2,6.0,0.38,0,42.7,43.0,13.1,29.64,40.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
2019-11-19,05:30,40.7,37.0,86.5,0.0,S@6.0,8.5,0.41,0,42.7,43.0,13.1,29.64,40.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:07.981513
