Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-01,07:15,55.4,45.6,69.3,0.0,76,30.25,NE,8.0,10.7,0.0,57.9,62.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,07:30,55.8,45.8,69.0,0.0,103,30.25,NE,6.7,8.9,0.0,57.9,62.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,07:45,56.2,46.0,68.6,0.0,120,30.25,NE,5.5,7.4,0.0,57.9,62.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,08:00,57.2,46.2,66.7,0.0,181,30.25,NE,5.7,7.8,0.0,57.9,62.2,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,08:15,58.4,46.8,65.2,0.0,187,30.26,NE,5.4,8.2,0.0,57.9,62.1,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,08:30,60.1,47.5,63.0,0.0,233,30.26,NE,5.5,8.2,0.0,58.1,62.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,08:45,61.6,47.8,60.5,0.0,268,30.27,NE,5.5,7.8,0.0,58.2,62.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,09:00,62.8,47.6,57.6,0.0,307,30.27,NE,5.4,8.5,0.0,58.4,61.9,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,09:15,64.1,47.3,54.4,0.0,322,30.27,NE,6.8,9.2,0.0,58.6,61.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,09:30,64.7,47.8,54.1,0.0,344,30.27,NE,6.3,8.5,0.0,59.0,61.7,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,09:45,65.6,48.0,52.9,0.0,363,30.26,E,5.7,8.2,0.0,59.3,61.7,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,10:00,67.5,47.7,48.9,0.0,387,30.26,E,5.9,8.5,0.0,59.7,61.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,10:15,68.6,47.5,46.8,0.0,417,30.26,E,5.5,8.9,0.0,60.1,61.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,10:30,69.6,44.9,41.0,0.0,437,30.26,E,4.0,7.4,0.0,60.6,61.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,10:45,71.4,45.3,39.1,0.0,468,30.25,SE,3.6,6.7,0.0,61.1,61.5,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,11:00,72.2,46.9,40.5,0.0,486,30.25,E,3.3,6.4,0.0,61.6,61.5,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,11:15,72.9,47.1,39.8,0.0,464,30.24,SE,4.1,7.4,0.0,62.2,61.5,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,11:30,73.7,46.8,38.3,0.0,437,30.24,SE,2.8,5.3,0.0,62.8,61.5,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,11:45,74.1,46.7,37.7,0.0,471,30.24,E,2.6,6.4,0.0,63.4,61.6,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,12:00,75.6,46.8,35.9,0.0,490,30.23,SE,3.1,7.1,0.0,64.1,61.6,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,12:15,75.5,46.1,35.2,0.0,518,30.22,SE,3.3,7.4,0.0,64.7,61.7,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,12:30,76.3,46.0,34.1,0.0,487,30.22,E,3.1,6.7,0.0,65.3,61.8,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,12:45,76.5,45.7,33.5,0.0,447,30.21,E,3.1,5.3,0.0,65.9,61.8,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,13:00,76.9,45.9,33.3,0.0,446,30.21,SE,3.7,9.2,0.0,66.5,61.9,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,13:15,78.3,45.8,31.7,0.0,490,30.2,S,2.2,5.7,0.0,67.1,62.1,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,13:30,78.2,45.4,31.3,0.0,474,30.19,SE,4.0,9.2,0.0,67.7,62.2,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,13:45,78.2,45.1,30.9,0.0,424,30.18,S,4.5,7.4,0.0,68.2,62.3,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,14:00,77.5,45.2,31.7,0.0,305,30.18,S,4.0,7.1,0.0,68.8,62.5,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,14:15,78.0,45.6,31.7,0.0,337,30.18,S,4.1,6.7,0.0,69.2,62.6,13.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,14:30,78.1,45.5,31.5,0.0,290,30.18,S,3.8,6.7,0.0,69.6,62.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,14:45,77.7,44.3,30.6,0.0,225,30.18,S,4.3,7.1,0.0,70.0,62.9,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,15:00,77.3,44.5,31.1,0.0,177,30.18,SW,3.6,6.0,0.0,70.2,63.1,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,15:15,76.8,48.0,36.2,0.0,170,30.18,W,3.6,5.7,0.0,70.5,63.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,15:30,76.1,49.2,38.8,0.0,156,30.18,W,4.5,6.0,0.0,70.6,63.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,15:45,75.8,48.6,38.1,0.0,132,30.18,W,3.3,4.9,0.0,70.7,63.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,16:00,75.8,48.4,38.0,0.0,112,30.17,W,2.5,3.1,0.0,70.7,63.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,16:15,75.5,48.8,39.0,0.0,94,30.17,NW,2.4,3.9,0.0,70.7,64.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,16:30,74.7,51.4,44.1,0.0,83,30.17,NW,2.2,3.5,0.0,70.7,64.1,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,16:45,73.9,51.6,45.5,0.0,63,30.17,NW,0.8,3.5,0.0,70.7,64.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,17:00,73.4,51.1,45.5,0.0,37,30.17,W,0.0,1.4,0.0,70.6,64.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,17:15,72.5,51.3,47.1,0.0,20,30.17,NW,0.5,1.7,0.0,70.5,64.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,17:30,71.7,51.2,48.3,0.0,9,30.17,NW,1.6,2.4,0.0,70.3,64.7,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,17:45,70.4,49.1,46.7,0.0,4,30.17,N,1.4,2.1,0.0,70.1,64.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,18:00,69.0,48.2,47.4,0.0,2,30.17,N,2.2,3.5,0.0,69.9,65.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,18:15,66.9,47.6,49.8,0.0,1,30.17,N ,3.3,3.9,0.0,69.7,65.1,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,18:30,66.1,47.9,51.7,0.0,0,30.17,NE,3.8,7.1,0.0,69.4,65.2,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,18:45,66.9,48.1,50.9,0.0,0,30.17,NE,6.3,8.9,0.0,69.1,65.2,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,19:00,66.7,48.0,50.9,0.0,0,30.17,NE,6.6,8.2,0.0,68.8,65.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,19:15,65.3,48.1,53.5,0.0,0,30.17,NE,6.2,7.8,0.0,68.6,65.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,19:30,64.8,47.7,53.9,0.0,1,30.17,NE,5.2,6.4,0.0,68.3,65.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,19:45,64.1,47.2,54.2,0.0,0,30.17,NE,5.8,8.2,0.0,68.0,65.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,20:00,63.2,46.7,54.9,0.0,0,30.17,NE,6.0,7.1,0.0,67.8,65.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,20:15,62.2,47.0,57.4,0.0,1,30.17,N ,6.3,7.8,0.0,67.5,65.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,20:30,62.5,47.0,56.9,0.0,1,30.17,NE,6.9,8.5,0.0,67.3,65.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,20:45,62.6,46.9,56.5,0.0,1,30.17,NE,6.7,8.2,0.0,67.0,65.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,21:00,62.3,46.9,57.1,0.0,1,30.17,NE,6.4,7.4,0.0,66.8,65.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,21:15,62.3,46.9,57.0,0.0,1,30.17,NE,6.1,7.1,0.0,66.5,65.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,21:30,63.1,47.1,56.0,0.0,0,30.17,NE,6.1,7.8,0.0,66.3,65.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,21:45,63.4,47.4,55.9,0.0,0,30.17,NE,6.6,8.5,0.0,66.1,65.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,22:00,63.8,47.3,54.9,0.0,0,30.17,NE,7.2,9.2,0.0,65.9,65.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,22:15,64.1,47.2,54.0,0.0,0,30.17,NE,6.8,8.5,0.0,65.7,65.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,22:30,63.1,47.1,55.8,0.0,0,30.17,NE,5.7,7.1,0.0,65.5,65.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,22:45,62.8,47.2,56.5,0.0,0,30.17,NE,5.7,6.7,0.0,65.3,65.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-01,23:00,61.7,46.9,58.4,0.0,0,30.17,NE,5.9,6.7,0.0,65.1,65.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,23:15,61.9,47.2,58.3,0.0,0,30.17,NE,5.4,6.4,0.0,65.0,65.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,23:30,62.0,47.1,58.0,0.0,1,30.17,NE,5.2,6.7,0.0,64.8,65.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,23:45,61.2,46.2,57.8,0.0,0,30.16,NE,5.2,6.7,0.0,64.7,65.2,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,24:00,60.2,46.4,60.2,0.0,0,30.17,NE,4.9,6.7,0.0,64.5,65.2,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,00:15,58.4,46.3,64.1,0.0,0,30.17,NE,5.4,6.7,0.0,64.3,65.1,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,00:30,58.7,46.9,64.8,0.0,0,30.16,NE,5.3,7.4,0.0,64.2,65.1,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,00:45,58.2,45.8,63.2,0.0,0,30.16,NE,3.7,4.6,0.0,64.0,65.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,01:00,58.0,46.3,65.0,0.0,0,30.16,NE,3.3,4.9,0.0,63.8,65.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,01:15,58.0,46.0,64.2,0.0,1,30.16,NE,3.6,4.6,0.0,63.6,64.9,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,01:30,57.7,45.0,62.5,0.0,0,30.16,NE,4.5,5.7,0.0,63.4,64.9,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,01:45,57.8,45.0,62.2,0.0,1,30.16,NE,3.9,5.7,0.0,63.2,64.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,02:00,56.6,45.3,65.9,0.0,0,30.16,NE,3.6,5.3,0.0,63.0,64.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,02:15,56.3,45.6,67.3,0.0,0,30.16,NE,4.0,6.7,0.0,62.7,64.7,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,02:30,57.2,46.1,66.3,0.0,0,30.16,NE,5.6,7.1,0.0,62.5,64.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,02:45,55.1,45.2,69.1,0.0,0,30.16,N,4.0,6.4,0.0,62.3,64.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,03:00,52.8,45.1,75.1,0.0,0,30.16,N ,1.6,3.5,0.0,62.1,64.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,03:15,53.9,45.5,73.2,0.0,0,30.16,NE,2.4,4.6,0.0,61.9,64.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,03:30,54.4,45.9,73.0,0.0,0,30.16,NE,4.4,6.0,0.0,61.7,64.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,03:45,53.3,45.4,74.3,0.0,0,30.16,NE,4.3,5.7,0.0,61.5,64.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,04:00,52.7,44.8,74.3,0.0,0,30.16,N ,1.2,4.6,0.0,61.2,64.2,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,04:15,52.5,44.5,73.9,0.0,0,30.16,NE,0.7,3.5,0.0,61.0,64.2,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,04:30,52.3,44.2,73.9,0.0,0,30.16,N ,2.9,4.2,0.0,60.8,64.1,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,04:45,53.4,45.5,74.2,0.0,0,30.16,NE,5.5,7.4,0.0,60.6,64.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,05:00,52.2,44.9,75.9,0.0,0,30.16,N ,6.0,7.4,0.0,60.4,63.9,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,05:15,51.1,45.3,80.4,0.0,0,30.16,N ,6.7,8.2,0.0,60.1,63.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,05:30,50.7,44.8,80.2,0.0,1,30.16,N ,6.5,7.8,0.0,59.9,63.7,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,05:45,51.4,45.4,79.7,0.0,1,30.16,N ,5.4,7.1,0.0,59.8,63.7,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,06:00,50.7,44.9,80.6,0.0,2,30.16,N ,2.0,5.3,0.0,59.6,63.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,06:15,50.4,45.2,82.2,0.0,9,30.16,N ,0.3,2.1,0.03,59.4,63.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,06:30,52.3,45.9,78.8,0.0,24,30.17,N,1.6,3.9,0.01,59.2,63.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,06:45,53.4,46.3,77.0,0.0,48,30.17,N ,1.2,3.1,0.0,59.1,63.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,07:00,54.5,47.4,76.7,0.0,78,30.17,NE,1.0,2.8,0.0,58.9,63.2,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,07:15,55.4,47.7,74.9,0.0,110,30.17,SE,0.3,2.4,0.0,58.8,63.1,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,07:30,55.4,47.7,75.3,0.0,145,30.18,E,2.9,4.9,0.0,58.7,63.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,07:45,57.0,48.3,72.4,0.0,180,30.19,NE,4.4,6.4,0.0,58.6,62.9,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,08:00,59.2,49.1,69.1,0.0,218,30.19,NE,5.2,7.1,0.0,58.6,62.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,08:15,60.6,50.4,69.0,0.0,253,30.19,NE,5.1,6.4,0.0,58.7,62.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,08:30,61.5,50.3,66.6,0.0,289,30.19,NE,5.4,7.1,0.0,58.8,62.7,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,08:45,63.5,49.7,60.6,0.0,323,30.2,NE,4.1,6.4,0.0,59.0,62.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,09:00,65.5,50.0,57.3,0.0,355,30.19,N ,3.7,5.3,0.0,59.3,62.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,09:15,67.1,50.3,54.7,0.0,386,30.2,N,3.2,5.3,0.0,59.6,62.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,09:30,68.3,49.0,50.0,0.0,417,30.2,N,3.1,5.3,0.0,60.0,62.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,09:45,69.3,48.9,48.1,0.0,443,30.19,N ,3.2,5.3,0.0,60.4,62.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,10:00,70.2,46.6,42.9,0.0,467,30.19,NW,3.3,5.7,0.0,60.9,62.2,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,10:15,71.3,48.0,43.4,0.0,490,30.19,N ,4.0,6.7,0.0,61.5,62.2,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,10:30,71.6,48.4,43.6,0.0,507,30.19,NW,2.8,4.9,0.0,62.1,62.1,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,10:45,72.7,48.1,41.7,0.0,524,30.18,N,3.0,6.0,0.0,62.7,62.1,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,11:00,73.5,48.4,41.0,0.0,536,30.18,N,3.4,6.7,0.0,63.3,62.1,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,11:15,74.1,48.1,39.7,0.0,548,30.18,N ,3.3,6.0,0.0,64.0,62.2,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,11:30,74.7,48.0,38.7,0.0,553,30.17,NW,2.8,5.7,0.0,64.7,62.2,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,11:45,75.1,48.0,38.3,0.0,560,30.16,NE,2.7,4.9,0.0,65.4,62.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,12:00,75.9,47.9,37.1,0.0,562,30.15,NE,3.6,6.7,0.0,66.1,62.3,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,12:15,76.6,47.1,35.2,0.0,559,30.15,NW,2.0,4.9,0.0,66.8,62.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,12:30,76.9,47.6,35.5,0.0,554,30.14,N ,3.8,6.4,0.0,67.5,62.5,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,12:45,77.6,46.8,33.7,0.0,546,30.14,NE,3.0,6.7,0.0,68.2,62.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,13:00,77.8,46.2,32.7,0.0,534,30.14,N,3.9,7.4,0.0,68.9,62.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,13:15,77.7,45.9,32.4,0.0,523,30.13,N,3.9,7.8,0.0,69.5,62.9,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,13:30,78.3,45.4,31.2,0.0,502,30.13,N ,4.7,7.4,0.0,70.1,63.1,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,13:45,78.5,44.8,30.3,0.0,483,30.13,N,4.1,7.1,0.0,70.7,63.2,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,14:00,79.0,45.1,30.2,0.0,454,30.12,N ,4.4,6.7,0.0,71.3,63.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,14:15,78.8,44.9,30.2,0.0,427,30.12,N,3.6,6.4,0.0,71.7,63.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,14:30,79.3,45.0,29.8,0.0,398,30.12,NW,2.9,5.7,0.0,72.2,63.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,14:45,79.3,45.3,30.0,0.0,368,30.11,NW,3.5,6.0,0.0,72.5,64.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,15:00,79.4,45.6,30.4,0.0,334,30.1,W,3.4,5.3,0.0,72.8,64.2,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,15:15,79.7,45.8,30.2,0.0,298,30.1,W,3.0,4.9,0.0,73.1,64.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,15:30,80.6,45.5,29.0,0.0,261,30.1,NW,1.5,4.6,0.0,73.3,64.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,15:45,79.6,45.9,30.4,0.0,222,30.1,N ,3.1,4.9,0.0,73.5,64.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,16:00,79.0,45.5,30.6,0.0,188,30.1,NE,2.8,4.6,0.0,73.6,65.0,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,16:15,78.7,45.8,31.2,0.0,154,30.1,N,3.6,4.6,0.0,73.6,65.2,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,16:30,77.9,46.7,33.2,0.0,121,30.09,NW,2.4,3.5,0.0,73.6,65.4,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,16:45,77.0,48.1,36.1,0.0,89,30.09,NW,2.2,2.4,0.0,73.5,65.6,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,17:00,76.2,46.1,34.4,0.0,57,30.09,NW,1.8,2.4,0.0,73.3,65.8,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,17:15,75.6,45.7,34.5,0.0,30,30.1,NW,0.7,1.7,0.0,73.1,65.9,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
2020-10-02,17:30,74.0,46.6,37.7,0.0,13,30.1,N ,0.0,0.0,0.0,72.9,66.1,13.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:04.489907
