Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,22:15,29.9,26.6,89.1,0.0,NW@6.4,8.5,0.0,0,32.9,34.1,18.2,30.24,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,22:30,29.8,26.6,89.3,0.0,NW@6.7,8.5,0.0,0,32.9,34.1,18.2,30.24,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,22:45,29.8,26.7,89.6,0.0,NW@6.7,9.6,0.0,0,32.9,34.1,18.2,30.24,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,23:00,29.7,26.7,89.8,0.0,NW@7.4,9.9,0.0,0,32.9,34.1,18.2,30.25,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,23:15,29.5,26.4,89.9,0.0,NW@7.4,9.9,0.0,0,32.9,34.1,18.2,30.25,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,23:30,29.3,26.2,89.9,0.0,NW@8.2,10.7,0.0,0,32.9,34.1,18.2,30.25,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,23:45,29.2,26.1,89.9,0.0,NW@7.2,9.9,0.0,0,32.9,34.1,18.2,30.25,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-29,24:00,29.1,26.0,90.2,0.0,N@6.9,9.6,0.0,0,32.9,34.1,18.2,30.26,29.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,00:15,29.3,26.2,90.0,0.0,NW@7.2,9.2,0.0,0,32.9,34.1,18.2,30.26,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,00:30,29.4,26.2,89.8,0.0,NW@6.8,8.9,0.0,0,32.9,34.1,18.2,30.27,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,00:45,29.2,26.0,89.8,0.0,NW@7.3,9.9,0.0,0,32.9,34.1,18.2,30.27,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,01:00,29.0,25.9,90.0,0.0,N@7.0,9.6,0.0,0,32.9,34.1,18.2,30.27,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,01:15,29.0,26.0,90.2,0.0,NW@6.4,8.5,0.0,0,32.9,34.1,18.2,30.28,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,01:30,29.1,25.9,89.7,0.0,N@5.5,7.8,0.0,0,32.9,34.1,18.2,30.28,29.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,01:45,29.2,26.0,89.4,0.0,NE@4.0,7.1,0.0,0,33.0,34.1,18.2,30.28,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,02:00,29.4,26.0,88.9,0.0,E@2.6,4.2,0.0,0,32.9,34.1,18.3,30.28,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,02:15,29.3,25.9,89.0,0.0,E@2.6,3.9,0.0,0,32.9,34.1,18.3,30.28,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,02:30,29.3,26.0,89.0,0.0,E@0.5,3.1,0.0,0,32.9,34.1,18.3,30.29,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,02:45,29.4,26.1,89.3,0.0,S@0.1,1.7,0.0,0,32.9,34.1,18.3,30.29,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,03:00,29.5,26.2,89.0,0.0,W@2.0,4.2,0.0,0,32.9,34.1,18.3,30.29,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,03:15,29.7,26.3,88.8,0.0,W@2.9,4.6,0.0,0,32.9,34.1,18.3,30.3,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,03:30,29.8,26.4,88.6,0.0,NW@1.2,4.6,0.0,0,32.9,34.1,18.3,30.29,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,03:45,29.9,26.4,87.8,0.0,NE@2.2,4.6,0.0,0,32.9,34.1,18.3,30.29,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,04:00,29.7,26.5,89.3,0.0,SE@1.8,3.9,0.0,0,32.9,34.1,18.3,30.28,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,04:15,29.4,26.5,90.2,0.0,E@3.0,4.9,0.0,0,32.9,34.1,18.3,30.28,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,04:30,29.5,26.6,90.7,0.0,S@2.1,3.5,0.0,0,32.9,34.1,18.3,30.29,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,04:45,29.3,26.6,91.1,0.0,SW@3.7,4.9,0.0,0,32.9,34.1,18.3,30.3,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,05:00,29.3,26.7,91.7,0.0,SW@3.9,6.4,0.0,0,32.9,34.1,18.3,30.3,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,05:15,29.8,26.6,89.3,0.0,NW@5.1,7.4,0.0,0,32.9,34.1,18.3,30.31,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,05:30,29.9,26.3,88.0,0.0,NW@5.0,6.7,0.0,0,32.9,34.1,18.3,30.31,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,05:45,29.9,26.6,88.6,0.0,NW@5.4,7.4,0.0,0,32.9,34.1,18.3,30.32,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,06:00,29.9,26.7,89.1,0.0,NW@5.4,7.4,0.0,0,32.9,34.1,18.3,30.32,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,06:15,30.0,26.8,89.2,0.0,N@4.9,7.1,0.0,0,32.9,34.1,18.3,30.31,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,06:30,30.0,26.9,89.5,0.0,NE@5.4,7.4,0.0,0,32.9,34.1,18.3,30.31,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,06:45,30.1,27.0,89.5,0.0,NE@5.1,6.7,0.0,0,32.9,34.1,18.3,30.31,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,07:00,29.9,26.8,89.7,0.0,E@4.7,7.4,0.0,0,32.9,34.1,18.3,30.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,07:15,30.1,26.9,89.4,0.0,NE@3.9,5.7,0.0,0,32.9,34.1,18.3,30.31,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,07:30,30.0,27.1,90.2,0.0,NE@3.8,5.3,0.0,1,32.9,34.1,18.3,30.33,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,07:45,30.1,27.2,90.2,0.0,NE@2.3,4.6,0.0,2,32.9,34.1,18.3,30.34,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,08:00,30.1,27.3,90.7,0.0,NE@2.4,4.9,0.0,4,32.9,34.1,18.3,30.34,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,08:15,30.0,27.5,91.7,0.0,SE@4.1,6.0,0.0,9,32.9,34.1,18.3,30.34,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,08:30,30.2,27.7,91.5,0.0,SE@3.4,4.2,0.0,14,32.9,34.1,18.3,30.34,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,08:45,30.3,27.7,91.6,0.0,SE@3.3,4.9,0.0,16,32.9,34.1,18.3,30.34,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,09:00,30.1,27.7,92.4,0.0,S@5.5,7.8,0.0,23,32.9,34.1,18.3,30.35,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,09:15,30.1,27.7,92.3,0.0,S@4.7,6.4,0.0,39,32.9,34.1,18.3,30.35,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,09:30,30.1,27.6,91.9,0.0,SW@4.6,6.4,0.0,41,32.9,34.1,18.3,30.35,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,09:45,30.3,27.7,91.2,0.0,SW@4.0,6.4,0.0,51,32.9,34.1,18.3,30.36,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,10:00,30.4,27.6,90.2,0.0,SW@2.6,4.6,0.0,50,32.9,34.1,18.3,30.36,30.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,10:15,30.7,27.5,88.9,0.0,S@1.1,3.5,0.0,55,32.9,34.1,18.3,30.36,30.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,10:30,30.9,27.5,88.2,0.0,W@0.3,2.8,0.0,51,32.9,34.1,18.3,30.36,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,10:45,30.9,27.6,88.2,0.0,NE@0.6,2.4,0.0,48,32.9,34.1,18.3,30.36,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,11:00,30.9,27.6,88.2,0.0,E@2.6,4.2,0.0,74,32.9,34.1,18.3,30.35,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,11:15,31.1,27.8,88.2,0.0,E@4.4,6.4,0.0,75,32.9,34.1,18.3,30.33,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,11:30,31.2,28.0,88.8,0.0,E@5.0,6.7,0.0,77,32.9,34.1,18.3,30.33,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,11:45,31.4,28.2,88.4,0.0,E@4.6,6.4,0.0,73,32.9,34.1,18.3,30.33,31.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,12:00,31.7,28.6,88.6,0.0,E@4.9,6.4,0.0,80,32.9,34.1,18.3,30.32,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,12:15,31.8,28.8,88.8,0.0,E@4.3,6.7,0.0,65,32.9,34.1,18.3,30.33,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,12:30,32.3,28.9,87.1,0.0,E@5.3,7.1,0.0,74,32.9,34.1,18.3,30.33,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,12:45,32.3,28.9,87.0,0.0,E@5.8,7.8,0.0,70,32.9,34.1,18.3,30.32,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,13:00,32.3,29.2,88.0,0.0,E@5.2,6.7,0.0,62,32.9,34.1,18.4,30.31,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,13:15,32.3,29.2,88.3,0.0,SE@5.2,7.8,0.0,49,32.9,34.1,18.4,30.31,32.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,13:30,32.5,29.6,89.0,0.0,SE@5.0,6.7,0.0,53,32.9,34.1,18.4,30.31,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,13:45,32.5,29.5,88.5,0.0,SE@7.0,9.2,0.0,43,32.9,34.1,18.4,30.3,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,14:00,32.5,29.4,88.2,0.0,SE@7.8,10.3,0.0,31,32.9,34.1,18.4,30.29,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,14:15,32.4,29.7,89.3,0.0,SE@7.7,9.9,0.0,22,32.9,34.1,18.4,30.29,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,14:30,32.4,30.3,92.2,0.0,SE@5.5,8.2,0.0,20,32.9,34.1,18.4,30.31,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,14:45,32.2,30.9,95.0,0.0,SE@4.5,7.1,0.08,14,32.9,34.1,18.4,30.31,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,15:00,32.1,31.3,96.7,0.0,S@5.2,8.2,0.14,15,32.9,34.1,18.4,30.31,32.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,15:15,32.0,31.3,97.7,0.0,S@5.4,7.4,0.19,10,32.9,34.1,18.4,30.3,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,15:30,31.8,31.2,98.3,0.0,S@6.7,9.6,0.25,8,32.9,34.1,18.4,30.3,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,15:45,31.7,31.2,98.7,0.0,S@5.9,9.2,0.3,5,32.9,34.1,18.4,30.29,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,16:00,31.7,31.2,99.0,0.0,S@6.2,9.9,0.38,2,32.9,34.1,18.4,30.29,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,16:15,31.7,31.3,99.2,0.0,S@5.5,8.9,0.44,2,32.9,34.1,18.4,30.3,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,16:30,31.7,31.3,99.2,0.0,S@5.4,8.2,0.46,2,32.9,34.1,18.4,30.31,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,16:45,31.7,31.3,99.2,0.0,S@5.5,8.2,0.48,0,32.9,34.1,18.4,30.3,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,17:00,31.7,31.3,99.2,0.0,S@6.1,10.7,0.5,0,32.9,34.1,18.4,30.29,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,17:15,31.5,31.1,99.2,0.0,S@6.6,11.7,0.52,0,32.9,34.1,18.4,30.26,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,17:30,31.5,31.1,99.2,0.0,S@6.4,9.9,0.52,0,32.9,34.1,18.4,30.27,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,17:45,31.5,31.1,99.2,0.0,S@6.4,9.2,0.54,0,32.9,34.1,18.4,30.28,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,18:00,31.6,31.2,99.2,0.0,S@5.9,8.5,0.55,0,32.9,34.1,18.4,30.29,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,18:15,31.6,31.3,99.2,0.0,S@5.3,7.4,0.56,0,32.9,34.1,18.4,30.28,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,18:30,31.7,31.3,99.2,0.0,S@4.9,7.8,0.58,0,32.9,34.1,18.4,30.26,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,18:45,31.7,31.3,99.2,0.0,SE@7.1,10.7,0.61,0,32.9,34.1,18.4,30.25,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,19:00,31.6,31.3,99.2,0.0,S@5.2,8.5,0.65,0,32.9,34.1,18.4,30.25,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,19:15,31.6,31.3,99.2,0.0,SE@5.3,8.2,0.67,0,32.9,34.1,18.4,30.25,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,19:30,31.7,31.3,99.2,0.0,S@4.8,7.4,0.68,0,32.9,34.1,18.4,30.26,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,19:45,31.6,31.3,99.2,0.0,SE@5.6,7.8,0.68,0,32.9,34.1,18.4,30.25,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,20:00,31.6,31.2,99.2,0.0,SE@6.1,9.2,0.69,0,32.9,34.1,18.4,30.25,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,20:15,31.7,31.3,99.2,0.0,SE@5.9,8.2,0.7,0,32.9,34.1,18.4,30.25,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,20:30,31.7,31.3,99.2,0.0,SE@6.2,9.2,0.71,0,32.9,34.1,18.4,30.24,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,20:45,31.7,31.3,99.2,0.0,SE@5.9,9.6,0.71,0,32.9,34.1,18.4,30.25,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,21:00,31.6,31.3,99.2,0.0,SE@6.7,9.2,0.7,0,32.9,34.1,18.4,30.25,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,21:15,31.6,31.2,99.2,0.0,SE@7.1,9.9,0.67,0,32.9,34.1,18.4,30.25,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,21:30,31.5,31.2,99.2,0.0,SE@7.8,11.7,0.64,0,32.9,34.1,18.4,30.24,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,21:45,31.5,31.1,99.2,0.0,SE@8.4,11.7,0.61,0,32.9,34.1,18.4,30.23,31.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,22:00,31.4,31.0,99.2,0.0,SE@8.1,11.4,0.58,0,32.9,34.1,18.4,30.23,31.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,22:15,31.4,31.0,99.2,0.0,SE@8.8,13.2,0.57,0,32.9,34.1,18.4,30.22,31.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,22:30,31.4,31.0,99.2,0.0,SE@7.8,12.4,0.56,0,32.9,34.1,18.4,30.22,31.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,22:45,31.4,31.0,99.2,0.0,SE@7.8,11.0,0.57,0,32.9,34.1,18.4,30.21,31.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,23:00,31.4,31.0,99.2,0.0,SE@7.0,10.3,0.57,0,32.9,34.1,18.4,30.21,31.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,23:15,31.4,31.0,99.2,0.0,SE@7.1,10.3,0.57,0,32.9,34.1,18.4,30.21,31.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,23:30,31.4,31.0,99.2,0.0,SE@7.5,10.7,0.56,0,32.9,34.1,18.4,30.21,31.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,23:45,31.3,30.9,99.2,0.0,SE@7.2,11.7,0.54,0,32.9,34.1,18.4,30.19,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-30,24:00,31.3,30.8,99.2,0.0,SE@7.5,11.7,0.52,0,32.9,34.1,18.4,30.19,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,00:15,31.2,30.8,99.2,0.0,SE@6.9,9.9,0.51,0,32.9,34.1,18.4,30.18,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,00:30,31.2,30.8,99.2,0.0,SE@8.0,11.7,0.5,0,32.9,34.1,18.4,30.17,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,00:45,31.2,30.7,99.2,0.0,SE@7.7,11.4,0.5,0,33.0,34.1,18.5,30.17,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,01:00,31.2,30.7,99.2,0.0,SE@7.2,12.1,0.5,0,32.9,34.1,18.5,30.16,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,01:15,31.1,30.7,99.2,0.0,SE@6.7,9.6,0.5,0,32.9,34.1,18.5,30.16,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,01:30,31.1,30.7,99.2,0.0,SE@7.4,11.7,0.5,0,33.0,34.1,18.5,30.15,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,01:45,31.1,30.7,99.2,0.0,S@7.0,11.7,0.5,0,32.9,34.1,18.5,30.15,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,02:00,31.1,30.7,99.2,0.0,S@6.3,9.2,0.5,0,32.9,34.1,18.5,30.15,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,02:15,31.1,30.7,99.2,0.0,S@5.9,8.9,0.5,0,33.0,34.1,18.5,30.15,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,02:30,31.1,30.6,99.2,0.0,SE@6.5,9.9,0.51,0,33.0,34.1,18.5,30.14,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,02:45,31.1,30.6,99.2,0.0,SE@6.4,8.5,0.52,0,33.0,34.1,18.5,30.14,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,03:00,31.1,30.7,99.2,0.0,SE@6.6,9.6,0.52,0,33.0,34.1,18.5,30.13,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,03:15,31.1,30.7,99.2,0.0,SE@7.4,10.7,0.53,0,33.0,34.1,18.5,30.13,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,03:30,31.1,30.7,99.2,0.0,SE@6.2,8.9,0.53,0,33.0,34.1,18.5,30.13,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,03:45,31.2,30.7,99.2,0.0,SE@5.0,7.8,0.54,0,33.0,34.1,18.5,30.12,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,04:00,31.2,30.8,99.2,0.0,SE@5.8,8.2,0.54,0,32.9,34.1,18.5,30.11,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,04:15,31.2,30.8,99.2,0.0,SE@5.8,7.8,0.54,0,32.9,34.1,18.5,30.1,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,04:30,31.3,30.8,99.2,0.0,SE@5.9,8.9,0.55,0,33.0,34.1,18.5,30.09,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,04:45,31.3,30.9,99.2,0.0,SE@6.0,8.2,0.56,0,32.9,34.1,18.5,30.09,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,05:00,31.3,30.9,99.2,0.0,SE@6.3,8.5,0.55,0,33.0,34.1,18.5,30.08,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,05:15,31.3,30.9,99.2,0.0,SE@6.3,8.9,0.55,0,33.0,34.1,18.5,30.07,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
2019-12-31,05:30,31.3,30.9,99.2,0.0,SE@6.3,9.2,0.56,0,33.0,34.1,18.5,30.07,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:03.306108
