Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-29,02:00,47.9,30.7,51.1,0.0,NE@6.4,7.8,0.0,0,58.2,58.5,22.1,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,02:15,46.3,31.1,55.2,0.0,E@6.3,7.8,0.0,0,58.0,58.4,22.1,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,02:30,46.0,31.3,56.3,0.0,NE@6.6,8.9,0.0,0,57.7,58.4,22.1,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,02:45,47.9,31.1,51.9,0.0,NE@7.3,9.9,0.0,0,57.5,58.3,22.1,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,03:00,48.5,31.3,51.3,0.0,NE@6.5,8.5,0.0,0,57.3,58.2,22.1,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,03:15,45.8,31.8,57.8,0.0,E@5.0,6.4,0.0,0,57.2,58.1,22.1,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,03:30,45.0,31.8,59.8,0.0,NE@3.7,4.6,0.0,0,57.0,58.0,22.1,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,03:45,44.5,32.3,61.9,0.0,N @3.3,4.6,0.0,0,56.8,58.0,22.1,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,04:00,43.1,32.6,66.1,0.0,N@3.7,4.9,0.0,0,56.7,57.9,22.1,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,04:15,43.5,32.1,63.8,0.0,N @5.8,7.1,0.0,0,56.5,57.8,22.1,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,04:30,43.8,32.6,64.3,0.0,N @5.1,6.4,0.0,0,56.3,57.7,22.1,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,04:45,46.4,31.7,56.1,0.0,N @6.0,7.8,0.0,0,56.1,57.6,22.1,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,05:00,48.6,32.2,53.0,0.0,NE@8.2,10.3,0.0,0,56.0,57.6,22.1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,05:15,48.2,32.6,54.6,0.0,NE@7.6,9.6,0.0,0,55.8,57.5,22.1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,05:30,48.3,33.3,55.7,0.0,NE@6.2,8.5,0.0,1,55.6,57.4,22.1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,05:45,47.4,33.9,59.2,0.0,N@2.7,3.9,0.0,3,55.5,57.3,22.1,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,06:00,47.5,33.6,58.3,0.0,N @2.9,3.9,0.0,7,55.4,57.2,22.1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,06:15,48.8,33.3,54.8,0.0,NE@4.2,6.0,0.0,15,55.3,57.1,22.1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,06:30,48.8,34.8,58.3,0.0,N@3.4,4.9,0.0,21,55.2,57.0,22.1,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,06:45,48.9,34.9,58.1,0.0,N@1.2,3.1,0.0,29,55.1,57.0,22.1,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,07:00,49.7,35.2,57.0,0.0,E@3.4,5.7,0.0,58,55.0,56.9,22.1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,07:15,50.7,34.9,54.3,0.0,N @3.2,5.3,0.0,60,55.0,56.8,22.1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,07:30,51.4,37.0,57.7,0.0,NW@2.8,4.9,0.0,98,54.9,56.7,22.1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,07:45,53.2,36.5,52.8,0.0,NW@5.1,8.5,0.0,114,54.9,56.6,22.1,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,08:00,55.0,36.4,49.3,0.0,NE@4.6,6.7,0.0,153,54.9,56.6,22.1,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,08:15,56.3,35.8,46.0,0.0,NE@5.3,8.9,0.0,137,55.0,56.5,22.1,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,08:30,57.9,35.0,42.0,0.0,NE@6.8,9.9,0.0,160,55.1,56.4,22.1,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,08:45,59.0,35.0,40.5,0.0,N @6.8,10.3,0.0,205,55.2,56.4,22.1,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,09:00,60.0,34.7,38.5,0.0,NE@7.5,10.7,0.0,269,55.3,56.3,22.1,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,09:15,60.6,33.9,36.4,0.0,N @8.7,11.4,0.0,269,55.4,56.2,22.1,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,09:30,60.4,35.6,39.3,0.0,N@6.9,11.7,0.0,237,55.6,56.2,22.1,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,09:45,60.0,36.5,41.4,0.0,N@7.4,10.7,0.0,262,55.8,56.1,22.1,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,10:00,59.9,36.2,41.1,0.0,N@7.4,9.9,0.0,295,56.0,56.1,22.1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,10:15,61.6,36.3,38.8,0.0,N@6.6,9.9,0.0,413,56.3,56.1,22.1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,10:30,63.6,35.2,34.6,0.0,NE@7.6,12.1,0.0,363,56.5,56.1,22.1,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,10:45,63.5,36.2,36.1,0.0,N @6.9,10.7,0.0,384,56.8,56.1,22.1,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,11:00,64.3,35.7,34.5,0.0,N @7.0,10.3,0.0,411,57.2,56.1,22.1,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,11:15,65.1,34.6,32.0,0.0,NE@8.1,12.8,0.0,431,57.5,56.1,22.1,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,11:30,66.0,35.1,31.7,0.0,E@8.3,13.2,0.0,535,57.9,56.1,22.1,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,11:45,66.4,35.3,31.5,0.0,E@7.1,12.1,0.0,445,58.3,56.1,22.0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,12:00,67.0,35.5,31.0,0.0,E@6.9,10.7,0.0,545,58.7,56.1,22.0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,12:15,66.6,35.6,31.7,0.0,E@6.5,11.4,0.0,445,59.1,56.2,22.0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,12:30,67.3,36.1,31.5,0.0,E@8.1,12.8,0.0,658,59.6,56.2,22.0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,12:45,68.0,36.5,31.2,0.0,E@8.1,15.0,0.0,697,60.0,56.3,22.0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,13:00,67.9,36.8,31.8,0.0,E@7.1,12.1,0.0,564,60.5,56.3,22.0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,13:15,68.9,37.5,31.5,0.0,E@6.5,16.0,0.0,728,61.0,56.4,22.0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,13:30,69.3,38.0,31.7,0.0,E@7.7,12.4,0.0,680,61.5,56.5,22.0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,13:45,69.7,38.6,32.0,0.0,E@4.8,9.6,0.0,722,62.1,56.6,22.0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,14:00,70.8,39.1,31.5,0.0,SE@4.7,8.2,0.0,701,62.6,56.7,22.0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,14:15,70.5,39.1,31.8,0.0,SE@4.1,12.4,0.0,495,63.2,56.8,22.0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,14:30,71.3,39.4,31.3,0.0,E@5.2,9.6,0.0,610,63.8,57.0,22.0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,14:45,73.0,39.8,30.0,0.0,SE@5.8,12.1,0.0,707,64.4,57.1,22.0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,15:00,72.7,39.8,30.3,0.0,SE@5.4,10.3,0.0,611,64.9,57.3,22.0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,15:15,72.0,40.4,31.8,0.0,S@5.4,9.9,0.0,479,65.3,57.5,22.0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,15:30,72.8,40.6,31.2,0.0,S@7.2,12.4,0.0,460,65.8,57.6,22.0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,15:45,72.2,40.0,31.1,0.0,SW@7.1,11.4,0.0,395,66.2,57.8,22.0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,16:00,72.5,39.8,30.5,0.0,SW@7.4,10.7,0.0,390,66.6,58.0,22.0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,16:15,73.0,39.6,29.8,0.0,SW@9.1,14.6,0.0,507,66.8,58.2,22.0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,16:30,73.6,39.0,28.5,0.0,S@8.9,15.3,0.0,601,66.9,58.4,22.0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,16:45,72.8,39.0,29.3,0.0,S@8.5,13.5,0.0,395,67.1,58.6,22.0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,17:00,72.0,39.1,30.3,0.0,S@10.0,16.0,0.0,268,67.2,58.8,22.0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,17:15,72.3,38.9,29.7,0.0,S@9.5,14.2,0.0,355,67.3,59.0,22.0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,17:30,72.8,38.6,28.8,0.0,S@9.1,13.5,0.0,376,67.3,59.2,22.0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,17:45,72.2,38.3,29.0,0.0,S@9.2,13.5,0.0,313,67.3,59.3,22.0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,18:00,72.3,38.5,29.3,0.0,S@9.5,12.4,0.0,293,67.3,59.5,22.0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,18:15,71.6,38.5,29.9,0.0,SW@9.7,13.9,0.0,220,67.2,59.7,22.0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,18:30,70.5,38.8,31.4,0.0,S@7.9,10.7,0.0,119,67.1,59.8,22.0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,18:45,69.1,39.3,33.5,0.0,S@7.1,9.9,0.0,82,67.0,59.9,22.0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,19:00,67.2,40.3,37.3,0.0,S@6.5,8.9,0.0,59,66.8,60.1,22.0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,19:15,66.4,40.0,37.9,0.0,S@6.0,8.2,0.0,62,66.6,60.2,22.0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,19:30,66.3,40.2,38.4,0.0,S@5.8,8.9,0.0,47,66.4,60.3,22.0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,19:45,64.4,41.7,43.4,0.0,S@5.5,7.8,0.0,31,66.2,60.4,22.0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,20:00,63.4,42.0,45.4,0.0,S@6.6,8.5,0.0,20,65.9,60.5,22.0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,20:15,62.5,41.8,46.5,0.0,S@4.6,6.7,0.0,3,65.7,60.5,22.0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,20:30,62.1,40.7,45.4,0.0,SE@4.3,5.7,0.0,2,65.4,60.6,22.0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,20:45,61.7,41.3,47.0,0.0,S@3.2,4.6,0.0,1,65.2,60.6,22.0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,21:00,60.8,42.2,50.2,0.0,S@3.1,4.2,0.0,1,64.9,60.7,22.0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,21:15,59.6,42.0,51.9,0.0,W@3.0,4.9,0.0,0,64.6,60.7,22.0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,21:30,60.6,40.7,47.7,0.0,S@2.9,4.2,0.0,0,64.3,60.7,22.0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,21:45,60.5,40.3,47.2,0.0,S@3.5,4.2,0.0,1,64.0,60.7,22.0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,22:00,56.7,40.2,53.9,0.0,NW@3.7,6.4,0.0,0,63.7,60.7,22.0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,22:15,54.6,39.9,57.5,0.0,N@4.3,4.9,0.0,1,63.4,60.7,22.0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,22:30,56.4,39.4,52.8,0.0,N@3.1,4.2,0.0,0,63.0,60.7,22.0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,22:45,58.8,39.4,48.4,0.0,N@0.3,3.1,0.0,1,62.7,60.7,22.0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,23:00,57.5,39.8,51.6,0.0,SW@1.9,4.9,0.0,0,62.4,60.6,22.0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,23:15,53.4,40.4,61.3,0.0,SW@0.4,2.8,0.0,0,62.1,60.6,22.0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,23:30,54.3,40.2,58.8,0.0,W@2.8,6.4,0.0,0,61.8,60.6,22.0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,23:45,50.8,38.5,62.8,0.0,E@4.4,6.7,0.0,0,61.5,60.5,22.0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-29,24:00,54.6,40.6,58.9,0.0,SE@1.1,3.1,0.0,0,61.2,60.5,22.0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,00:15,51.3,39.4,63.5,0.0,E@3.4,7.4,0.0,0,60.9,60.4,22.0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,00:30,54.9,41.0,59.2,0.0,W@4.2,7.1,0.0,0,60.6,60.3,22.0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,00:45,54.0,41.1,61.5,0.0,NW@5.2,7.4,0.0,0,60.4,60.2,22.0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,01:00,53.0,41.0,63.7,0.0,W@3.8,7.4,0.0,0,60.1,60.2,22.0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,01:15,52.7,41.5,65.4,0.0,SW@4.8,6.7,0.0,0,59.9,60.1,22.0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,01:30,52.4,41.4,66.1,0.0,SW@5.3,6.4,0.0,0,59.6,60.0,22.0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,01:45,51.0,40.7,67.6,0.0,SW@5.3,6.7,0.0,0,59.4,59.9,22.0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,02:00,51.9,40.8,65.7,0.0,SW@5.4,7.8,0.0,0,59.2,59.8,22.0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,02:15,52.4,41.0,65.0,0.0,SW@5.7,8.2,0.0,0,59.0,59.7,22.0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,02:30,51.6,40.8,66.4,0.0,SW@5.0,7.4,0.0,0,58.8,59.6,22.0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,02:45,51.6,40.9,66.6,0.0,SW@4.5,6.4,0.0,0,58.6,59.5,22.0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,03:00,52.6,41.4,65.5,0.0,SW@5.0,6.0,0.0,0,58.4,59.5,22.0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,03:15,52.3,41.2,65.7,0.0,S@4.0,5.3,0.0,0,58.3,59.4,22.0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,03:30,50.4,40.9,69.7,0.0,S@4.3,5.7,0.0,0,58.1,59.3,22.0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,03:45,50.3,41.1,70.4,0.0,S@5.0,6.0,0.0,0,58.0,59.2,22.0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,04:00,49.4,40.9,72.2,0.0,S@4.6,6.7,0.0,0,57.8,59.1,22.0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,04:15,49.6,41.0,72.0,0.0,SW@4.5,5.7,0.0,0,57.7,59.0,22.0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,04:30,50.9,41.2,69.3,0.0,SW@6.1,8.2,0.0,0,57.6,58.9,22.0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,04:45,51.7,40.8,66.3,0.0,SW@5.6,8.2,0.0,0,57.4,58.8,22.0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,05:00,52.3,39.7,62.0,0.0,SW@5.8,8.9,0.0,0,57.3,58.7,22.0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,05:15,53.2,38.9,58.1,0.0,SW@7.0,9.9,0.0,1,57.2,58.6,22.0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,05:30,53.6,38.4,56.2,0.0,SW@8.5,12.1,0.0,2,57.0,58.6,22.0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,05:45,53.9,38.0,54.8,0.0,SW@9.9,15.3,0.0,2,56.9,58.5,22.0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,06:00,54.4,37.2,52.1,0.0,SW@11.8,17.5,0.0,9,56.8,58.4,22.0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,06:15,54.3,36.7,51.3,0.0,SW@12.1,15.0,0.0,14,56.7,58.3,22.0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,06:30,54.0,36.2,50.7,0.0,SW@11.1,15.3,0.0,27,56.6,58.2,22.0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,06:45,53.8,36.1,50.9,0.0,W@10.0,14.2,0.0,55,56.6,58.1,22.0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,07:00,54.2,35.8,49.7,0.0,W@11.7,16.4,0.0,85,56.5,58.0,22.0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,07:15,54.6,35.5,48.3,0.0,W@11.7,16.4,0.0,113,56.5,58.0,22.0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,07:30,55.1,35.5,47.4,0.0,W@11.0,15.7,0.0,151,56.4,57.9,22.0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,07:45,55.1,35.1,46.6,0.0,W@11.2,16.4,0.0,146,56.4,57.8,22.0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,08:00,55.5,35.0,45.8,0.0,W@13.5,20.0,0.0,187,56.4,57.8,22.0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,08:15,56.0,34.6,44.2,0.0,W@13.9,19.2,0.0,239,56.4,57.7,22.0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,08:30,56.4,34.1,42.8,0.0,SW@15.0,19.6,0.0,239,56.4,57.6,22.0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,08:45,56.8,33.4,41.0,0.0,SW@15.5,21.4,0.0,282,56.5,57.5,22.0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,09:00,57.5,33.6,40.3,0.0,W@15.1,20.7,0.0,389,56.6,57.5,22.0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,09:15,58.4,33.2,38.5,0.0,W@16.7,22.8,0.0,450,56.7,57.4,22.0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,09:30,59.0,32.1,35.9,0.0,W@17.6,24.3,0.0,448,56.8,57.4,22.0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,09:45,59.5,30.6,33.3,0.0,W@18.6,23.5,0.0,503,57.0,57.3,22.0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,10:00,60.4,29.9,31.3,0.0,W@18.3,23.2,0.0,609,57.2,57.3,22.0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,10:15,61.1,31.2,32.2,0.0,W@18.2,23.5,0.0,755,57.4,57.3,22.0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
2020-04-30,10:30,60.8,30.0,31.0,0.0,W@18.7,25.0,0.0,745,57.7,57.2,22.0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:19.514605
