Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-05,07:15,18.8,15.2,92.5,0.0,2,30.36,N ,3.8,4.9,0.0,31.5,33.8,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,07:30,18.9,15.5,93.0,0.0,3,30.36,N ,2.0,2.8,0.0,31.5,33.8,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,07:45,19.0,15.4,92.6,0.0,14,30.36,N,1.7,3.1,0.0,31.5,33.8,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,08:00,20.2,16.7,92.6,0.0,46,30.37,NW,1.6,2.4,0.0,31.4,33.8,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,08:15,21.1,17.5,91.5,0.0,71,30.38,NW,1.1,2.8,0.0,31.4,33.8,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,08:30,21.4,18.0,91.9,0.0,95,30.38,NW,1.1,2.1,0.0,31.3,33.8,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,08:45,22.3,18.7,91.0,0.0,118,30.38,N,2.0,3.1,0.02,31.3,33.8,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,09:00,23.3,19.8,91.1,0.0,140,30.37,N ,4.6,6.4,0.02,31.3,33.8,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,09:15,24.0,20.4,90.6,0.0,162,30.36,N ,4.7,6.4,0.03,31.2,33.8,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,09:30,25.0,21.5,90.2,0.0,184,30.36,NE,4.2,6.0,0.06,31.2,33.7,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,09:45,25.2,21.7,90.1,0.0,205,30.36,E,4.6,6.0,0.07,31.2,33.7,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,10:00,25.8,22.2,89.7,0.0,224,30.36,NE,4.3,6.7,0.08,31.2,33.7,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,10:15,26.9,23.7,90.6,0.0,241,30.35,NE,4.6,7.8,0.1,31.2,33.7,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,10:30,27.3,24.5,92.1,0.0,260,30.35,NE,6.0,8.9,0.11,31.2,33.7,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,10:45,28.1,25.2,91.3,0.0,271,30.33,NE,5.5,8.2,0.12,31.3,33.7,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,11:00,29.0,25.8,89.5,0.0,281,30.32,NE,5.1,7.1,0.15,31.3,33.7,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,11:15,29.8,26.5,89.0,0.0,291,30.31,NE,5.5,7.4,0.17,31.3,33.7,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,11:30,30.7,27.3,88.1,0.0,301,30.3,NE,7.2,8.9,0.19,31.3,33.7,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,11:45,32.0,28.5,86.5,0.0,342,30.29,NE,6.4,8.9,0.29,31.4,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,12:00,32.8,28.7,84.7,0.0,340,30.28,NE,6.3,8.2,0.45,31.4,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,12:15,33.4,28.9,83.2,0.0,336,30.28,NE,6.4,8.9,0.44,31.4,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,12:30,34.1,29.3,82.4,0.0,332,30.28,E,4.8,7.1,0.23,31.4,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,12:45,34.9,29.6,80.8,0.0,325,30.27,E,5.2,7.1,0.04,31.5,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,13:00,35.1,29.6,80.0,0.0,271,30.26,E,4.1,6.0,0.0,31.5,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,13:15,35.7,29.6,78.4,0.0,294,30.25,NE,3.3,5.3,0.0,31.5,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,13:30,36.1,29.8,77.6,0.0,269,30.25,NE,3.7,5.3,0.0,31.5,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,13:45,37.1,29.6,74.2,0.0,281,30.24,E,5.1,8.5,0.0,31.5,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,14:00,37.0,29.4,73.6,0.0,216,30.24,SE,7.5,10.3,0.0,31.6,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,14:15,36.7,29.0,73.3,0.0,215,30.24,E,7.0,9.9,0.0,31.6,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,14:30,36.4,28.7,73.2,0.0,188,30.23,E,7.0,9.2,0.0,31.6,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,14:45,36.1,28.2,72.9,0.0,161,30.22,E,5.9,8.2,0.0,31.6,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,15:00,35.9,28.4,73.7,0.0,134,30.22,E,5.0,6.4,0.0,31.6,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,15:15,35.3,28.7,76.4,0.0,106,30.22,E,4.6,5.7,0.0,31.6,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,15:30,34.5,28.8,79.5,0.0,78,30.21,E,4.8,6.4,0.0,31.6,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,15:45,33.2,28.8,83.4,0.0,49,30.21,E,4.5,5.7,0.0,31.7,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,16:00,32.0,28.5,86.7,0.0,23,30.21,NE,3.4,4.2,0.0,31.7,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,16:15,31.2,28.1,89.2,0.0,5,30.21,NE,2.9,4.2,0.07,31.7,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,16:30,30.5,27.6,90.1,0.0,2,30.22,NE,2.5,3.5,0.29,31.7,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,16:45,30.1,27.0,89.6,0.0,1,30.22,NE,3.1,3.9,0.37,31.7,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,17:00,29.2,26.4,91.1,0.0,0,30.22,N ,2.9,3.9,0.36,31.7,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,17:15,28.0,25.7,93.7,0.0,0,30.22,N ,3.9,4.9,0.33,31.7,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,17:30,27.1,24.7,93.3,0.0,0,30.22,N,2.9,3.9,0.32,31.7,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,17:45,26.7,24.6,95.1,0.0,0,30.23,N,0.8,2.4,0.02,31.7,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,18:00,27.2,24.6,92.7,0.0,0,30.23,NW,1.4,2.8,0.0,31.7,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,18:15,27.5,24.6,91.5,0.0,0,30.22,NE,4.0,5.3,0.0,31.8,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,18:30,26.7,24.1,93.0,0.0,0,30.22,E,4.2,5.3,0.0,31.8,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,18:45,26.2,23.6,93.5,0.0,0,30.22,NE,4.7,6.4,0.0,31.8,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,19:00,25.9,23.0,92.3,0.0,0,30.22,NE,2.8,3.9,0.0,31.8,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,19:15,23.8,21.0,93.7,0.0,0,30.23,W,1.5,2.8,0.0,31.8,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,19:30,24.4,22.2,95.8,0.0,0,30.23,NW,1.7,2.8,0.0,31.8,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,19:45,24.9,22.3,94.0,0.0,0,30.23,NW,2.5,3.5,0.0,31.8,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,20:00,23.5,20.4,92.5,0.0,0,30.24,W,3.3,4.2,0.0,31.8,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,20:15,24.4,22.4,96.5,0.0,0,30.24,NW,2.8,3.5,0.0,31.8,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,20:30,25.2,22.6,93.9,0.0,0,30.23,N,4.2,6.7,0.0,31.8,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,20:45,25.7,22.8,92.4,0.0,0,30.22,N ,5.5,7.4,0.0,31.8,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,21:00,24.4,21.2,91.6,0.0,0,30.21,NE,4.6,6.7,0.0,31.8,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,21:15,24.3,21.3,92.6,0.0,0,30.22,N,2.1,4.2,0.0,31.8,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,21:30,24.4,21.4,92.6,0.0,0,30.23,W,2.1,3.5,0.0,31.8,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,21:45,23.1,19.8,91.6,0.0,0,30.24,S,3.2,4.2,0.0,31.8,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,22:00,24.1,21.6,94.6,0.0,0,30.23,S,1.6,3.5,0.0,31.8,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,22:15,24.0,21.0,92.6,0.0,0,30.23,E,3.8,5.3,0.0,31.7,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,22:30,25.0,21.6,91.0,0.0,0,30.24,E,4.2,5.3,0.0,31.7,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,22:45,23.9,20.6,91.6,0.0,0,30.25,E,3.8,5.3,0.0,31.7,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,23:00,23.8,20.4,91.3,0.0,0,30.25,E,4.1,5.3,0.0,31.7,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,23:15,21.2,17.6,91.4,0.0,0,30.26,S,2.9,3.9,0.0,31.6,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,23:30,21.1,18.1,94.0,0.0,0,30.27,SE,3.2,4.2,0.0,31.6,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,23:45,21.6,18.3,92.4,0.0,0,30.26,E,4.0,4.9,0.0,31.6,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-05,24:00,20.7,17.4,92.8,0.0,0,30.26,NE,3.4,4.6,0.0,31.5,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,00:15,20.7,17.3,92.4,0.0,0,30.26,N ,2.8,4.2,0.0,31.5,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,00:30,20.1,16.8,92.8,0.0,0,30.26,NE,4.0,5.3,0.0,31.5,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,00:45,20.8,17.6,93.0,0.0,0,30.26,NE,3.5,5.3,0.0,31.4,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,01:00,20.8,17.5,92.9,0.0,0,30.26,NE,3.7,5.3,0.0,31.4,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,01:15,20.9,17.7,93.2,0.0,0,30.27,NE,3.1,4.2,0.0,31.4,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,01:30,21.2,17.6,91.7,0.0,0,30.27,NE,2.2,4.2,0.0,31.3,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,01:45,20.3,16.7,91.6,0.0,0,30.28,N ,2.6,3.9,0.0,31.3,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,02:00,19.5,15.8,92.0,0.0,0,30.29,N ,1.6,2.4,0.0,31.3,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,02:15,21.0,18.0,93.9,0.0,0,30.3,NE,2.8,4.6,0.0,31.2,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,02:30,21.0,18.0,94.2,0.0,0,30.3,NE,4.5,6.0,0.0,31.2,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,02:45,20.8,18.0,94.7,0.0,0,30.31,NE,4.7,6.0,0.0,31.1,33.6,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,03:00,19.6,16.6,94.3,0.0,0,30.31,E,4.6,5.7,0.0,31.1,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,03:15,18.5,15.4,94.5,0.0,0,30.32,E,5.2,6.0,0.0,31.1,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,03:30,19.2,16.3,95.2,0.0,0,30.31,E,4.8,6.4,0.0,31.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,03:45,20.9,18.0,94.4,0.0,0,30.31,NE,5.1,7.1,0.0,31.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,04:00,20.4,17.3,93.4,0.0,0,30.31,E,5.1,7.4,0.0,31.0,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,04:15,20.1,17.3,95.2,0.0,0,30.31,E,4.9,6.4,0.0,30.9,33.5,15.6,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,04:30,20.4,17.7,95.7,0.0,0,30.32,E,5.2,7.1,0.0,30.9,33.5,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,04:45,19.6,16.3,93.3,0.0,0,30.34,S,4.4,6.7,0.0,30.9,33.5,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,05:00,19.1,15.7,92.9,0.0,0,30.34,SE,2.7,3.9,0.0,30.9,33.5,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,05:15,18.8,15.3,93.0,0.0,0,30.34,SE,2.0,4.2,0.0,30.9,33.5,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,05:30,18.5,15.1,93.4,0.0,0,30.35,SE,1.1,2.4,0.0,30.9,33.5,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,05:45,18.6,15.2,93.4,0.0,0,30.35,SE,3.3,4.6,0.0,30.8,33.5,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,06:00,18.5,15.1,93.3,0.0,0,30.36,E,3.6,4.9,0.0,30.8,33.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,06:15,18.5,15.1,93.2,0.0,0,30.37,E,2.2,3.1,0.0,30.8,33.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,06:30,18.8,15.6,94.1,0.0,0,30.38,E,3.3,5.3,0.0,30.8,33.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,06:45,19.2,16.1,94.3,0.0,0,30.38,E,4.8,6.0,0.0,30.8,33.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,07:00,19.2,16.1,94.4,0.0,0,30.38,E,4.4,6.0,0.0,30.7,33.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,07:15,19.2,16.2,94.7,0.0,1,30.39,E,4.8,6.0,0.0,30.7,33.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,07:30,19.3,16.5,95.5,0.0,2,30.4,SE,4.5,5.7,0.0,30.7,33.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,07:45,19.6,17.1,96.6,0.0,7,30.4,SE,4.5,6.4,0.0,30.7,33.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,08:00,20.0,17.5,96.1,0.0,17,30.4,SE,5.8,7.4,0.0,30.7,33.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,08:15,20.2,17.8,96.6,0.0,15,30.41,SE,5.0,6.7,0.0,30.7,33.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,08:30,20.5,18.2,96.9,0.0,45,30.42,SE,1.7,4.6,0.0,30.7,33.4,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,08:45,21.0,18.5,95.8,0.0,73,30.44,SE,1.3,2.4,0.0,30.7,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,09:00,21.6,18.9,95.2,0.0,73,30.44,NE,2.1,3.5,0.0,30.7,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,09:15,21.9,19.1,94.6,0.0,62,30.45,NE,3.3,5.3,0.0,30.7,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,09:30,22.2,19.3,94.0,0.0,81,30.47,NE,3.5,4.9,0.0,30.7,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,09:45,22.5,19.6,93.7,0.0,105,30.47,NE,3.6,5.3,0.0,30.8,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,10:00,22.9,20.0,93.4,0.0,155,30.48,NE,3.2,4.9,0.0,30.8,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,10:15,23.6,20.8,93.6,0.0,205,30.48,E,6.0,9.9,0.0,30.8,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,10:30,23.8,21.4,95.1,0.0,127,30.49,E,5.8,9.2,0.0,30.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,10:45,23.8,21.5,95.7,0.0,100,30.48,E,6.2,8.5,0.0,30.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,11:00,24.2,21.9,95.5,0.0,121,30.48,E,5.5,8.2,0.0,30.9,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,11:15,24.4,21.8,94.0,0.0,95,30.49,E,3.8,6.4,0.0,31.0,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,11:30,24.9,22.4,94.1,0.0,139,30.49,E,3.4,6.4,0.05,31.0,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,11:45,25.5,22.9,93.8,0.0,103,30.49,E,4.2,7.1,0.06,31.1,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,12:00,25.6,23.2,94.1,0.0,94,30.48,E,6.1,8.9,0.06,31.1,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,12:15,26.1,23.7,94.1,0.0,99,30.48,E,6.3,8.5,0.06,31.1,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,12:30,26.2,23.8,94.3,0.0,84,30.47,E,7.0,10.3,0.06,31.2,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,12:45,26.3,24.2,94.8,0.0,76,30.46,SE,8.4,11.4,0.06,31.2,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,13:00,26.0,24.0,95.6,0.0,80,30.46,SE,8.1,10.7,0.06,31.2,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,13:15,25.9,23.7,95.0,0.0,73,30.47,SE,5.1,9.9,0.06,31.2,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,13:30,25.7,23.5,95.1,0.0,57,30.47,S,4.3,6.4,0.06,31.3,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,13:45,25.6,23.5,95.4,0.0,55,30.47,S,4.2,6.4,0.06,31.3,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,14:00,25.6,23.4,95.5,0.0,47,30.47,SW,3.7,5.7,0.06,31.3,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,14:15,25.5,23.3,95.2,0.0,36,30.47,SE,3.9,6.0,0.06,31.3,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,14:30,25.5,23.7,96.7,0.0,30,30.47,SE,4.2,8.2,0.06,31.3,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,14:45,25.3,23.8,97.8,0.0,22,30.47,SE,4.8,7.4,0.06,31.4,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,15:00,25.1,23.5,97.9,0.0,15,30.48,SW,3.2,7.1,0.06,31.4,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,15:15,25.0,23.5,98.4,0.0,10,30.49,SE,2.4,4.9,0.06,31.4,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,15:30,25.1,23.6,98.4,0.0,9,30.51,SW,2.8,5.3,0.06,31.4,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,15:45,25.2,23.7,98.3,0.0,6,30.52,S,3.3,5.7,0.06,31.4,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,16:00,25.3,23.8,98.4,0.0,3,30.52,S,2.8,4.9,0.06,31.4,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,16:15,25.1,23.7,98.5,0.0,2,30.53,SE,2.7,5.7,0.06,31.5,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,16:30,24.9,23.6,98.8,0.0,1,30.53,SW,1.9,4.6,0.06,31.5,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,16:45,25.0,23.7,99.0,0.0,0,30.53,N ,2.4,3.9,0.06,31.5,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,17:00,25.1,23.8,99.1,0.0,0,30.52,E,4.8,7.4,0.06,31.5,33.3,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,17:15,25.0,23.7,99.1,0.0,0,30.51,E,6.1,8.2,0.06,31.5,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
2020-12-06,17:30,25.1,23.8,99.1,0.0,0,30.5,E,5.4,7.8,0.06,31.5,33.2,15.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:31.602786
