Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-24,22:15,52.6,35.4,51.8,0.0,W@3.3,6.7,0.0,1,59.3,60.5,12.6,30.09,52.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,22:30,51.7,34.4,51.3,0.0,W@5.6,10.3,0.0,0,59.1,60.5,12.6,30.08,51.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,22:45,52.1,34.3,50.4,0.0,W@5.2,8.5,0.0,0,58.9,60.4,12.6,30.09,52.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,23:00,50.9,34.4,53.1,0.0,W@3.7,6.4,0.0,0,58.7,60.3,12.6,30.09,51.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,23:15,48.9,34.9,58.2,0.0,W@4.2,7.1,0.0,0,58.5,60.3,12.6,30.09,49.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,23:30,50.3,35.2,55.8,0.0,W@7.0,9.6,0.0,0,58.2,60.2,12.6,30.09,50.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,23:45,51.6,34.6,52.1,0.0,NW@8.0,10.7,0.0,0,58.0,60.1,12.6,30.09,51.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-24,24:00,50.6,35.1,55.3,0.0,W@7.2,10.7,0.0,0,57.8,60.1,12.6,30.1,50.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,00:15,50.8,34.4,53.1,0.0,W@6.3,8.5,0.0,0,57.6,60.0,12.6,30.1,51.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,00:30,49.7,34.4,55.4,0.0,W@6.9,9.9,0.0,0,57.4,59.9,12.6,30.1,49.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,00:45,51.8,34.2,51.0,0.0,W@8.3,13.9,0.0,0,57.2,59.8,12.6,30.1,52.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,01:00,52.6,34.0,49.1,0.0,W@6.8,11.0,0.0,0,57.0,59.7,12.6,30.1,52.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,01:15,50.2,34.8,55.1,0.0,W@6.5,8.9,0.0,0,56.8,59.6,12.6,30.1,50.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,01:30,50.9,34.9,54.0,0.0,W@5.5,8.5,0.0,0,56.6,59.5,12.6,30.11,51.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,01:45,49.0,34.4,57.0,0.0,W@3.5,4.9,0.0,0,56.5,59.5,12.6,30.12,49.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,02:00,48.6,32.1,52.8,0.0,W@2.7,4.9,0.0,0,56.3,59.4,12.6,30.12,48.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,02:15,48.7,31.7,51.6,0.0,SW@3.4,4.9,0.0,0,56.1,59.3,12.6,30.13,48.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,02:30,48.0,32.3,54.4,0.0,SW@3.4,4.9,0.0,0,56.0,59.2,12.6,30.13,48.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,02:45,48.2,31.9,52.9,0.0,SE@3.2,4.2,0.0,0,55.8,59.1,12.6,30.14,48.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,03:00,49.9,31.6,49.3,0.0,W@2.8,4.6,0.0,0,55.6,59.0,12.6,30.13,50.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,03:15,49.3,31.4,49.9,0.0,NW@2.6,4.2,0.0,0,55.4,58.9,12.6,30.14,49.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,03:30,45.6,31.0,56.3,0.0,N @2.3,4.2,0.0,0,55.2,58.8,12.6,30.14,45.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,03:45,44.2,32.2,62.5,0.0,N @3.0,4.6,0.0,0,55.0,58.7,12.6,30.15,44.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,04:00,47.7,31.4,52.9,0.0,NE@2.2,3.9,0.0,0,54.7,58.6,12.6,30.15,47.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,04:15,48.0,30.1,49.6,0.0,NE@1.4,3.9,0.0,0,54.5,58.5,12.6,30.16,48.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,04:30,47.4,30.9,52.4,0.0,N @2.9,3.9,0.0,0,54.3,58.5,12.6,30.16,47.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,04:45,48.8,30.0,48.0,0.0,N@3.1,4.6,0.0,0,54.1,58.4,12.6,30.16,48.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,05:00,47.8,30.6,51.0,0.0,NW@4.2,6.0,0.0,0,53.9,58.3,12.5,30.16,47.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,05:15,43.3,32.2,64.6,0.0,NW@4.1,6.0,0.0,0,53.7,58.1,12.5,30.16,43.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,05:30,43.1,33.4,68.2,0.0,N@3.1,4.9,0.0,1,53.5,58.0,12.5,30.16,43.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,05:45,43.5,33.4,67.2,0.0,NW@4.0,5.3,0.0,2,53.3,57.9,12.5,30.17,43.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,06:00,44.3,33.8,66.3,0.0,NW@4.3,6.0,0.0,10,53.1,57.8,12.5,30.19,44.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,06:15,45.5,34.2,64.3,0.0,NW@4.6,6.4,0.0,36,52.9,57.7,12.5,30.2,45.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,06:30,45.7,34.6,64.9,0.0,NW@4.1,5.3,0.0,72,52.8,57.6,12.5,30.19,45.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,06:45,47.8,35.0,60.8,0.0,NW@4.0,5.7,0.0,105,52.7,57.5,12.5,30.18,48.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,07:00,50.4,33.4,51.9,0.0,NW@3.2,4.9,0.0,135,52.6,57.4,12.5,30.18,50.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,07:15,53.5,33.3,46.1,0.0,NW@4.5,6.4,0.0,184,52.5,57.3,12.5,30.18,53.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,07:30,55.5,28.0,34.5,0.0,NW@5.3,9.9,0.0,226,52.4,57.2,12.5,30.19,55.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,07:45,57.5,34.8,42.3,0.0,N@4.3,8.2,0.0,257,52.4,57.1,12.5,30.2,57.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,08:00,58.5,35.4,41.8,0.0,NW@7.8,11.0,0.0,294,52.4,56.9,12.5,30.21,58.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,08:15,59.4,34.0,38.3,0.0,NW@8.1,12.1,0.0,324,52.5,56.8,12.5,30.22,59.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,08:30,60.8,34.7,37.5,0.0,NW@7.3,11.0,0.0,372,52.6,56.7,12.5,30.22,60.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,08:45,61.8,34.5,35.9,0.0,NW@7.5,11.7,0.0,404,52.7,56.6,12.5,30.23,61.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,09:00,62.9,33.1,32.6,0.0,NW@7.8,12.1,0.0,444,52.9,56.5,12.5,30.23,62.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,09:15,63.8,30.8,28.8,0.0,NW@8.6,12.1,0.0,474,53.2,56.5,12.5,30.22,63.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,09:30,64.3,0.5,7.6,0.0,NW@8.4,12.4,0.0,496,53.5,56.4,12.5,30.22,64.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,09:45,64.8,18.3,16.5,0.0,NW@8.7,11.7,0.0,529,53.8,56.3,12.5,30.23,64.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,10:00,65.4,32.7,29.4,0.0,NW@8.2,12.4,0.0,560,54.2,56.3,12.5,30.22,65.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,10:15,66.3,34.1,30.2,0.0,NW@7.4,13.2,0.0,582,54.6,56.3,12.5,30.21,66.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,10:30,67.1,34.3,29.6,0.0,NW@5.7,9.9,0.0,602,55.0,56.2,12.5,30.21,66.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,10:45,67.2,33.8,28.8,0.0,NW@4.5,8.5,0.0,614,55.5,56.2,12.5,30.22,67.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,11:00,67.8,33.9,28.5,0.0,NW@4.8,9.9,0.0,636,55.9,56.2,12.5,30.21,67.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,11:15,68.2,33.5,27.6,0.0,NE@4.5,8.2,0.0,640,56.4,56.2,12.5,30.2,67.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,11:30,68.1,33.5,27.6,0.0,NW@3.9,7.4,0.0,644,57.0,56.3,12.5,30.2,68.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,11:45,68.2,32.8,26.7,0.0,NE@4.5,8.2,0.0,649,57.5,56.3,12.5,30.2,67.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,12:00,69.1,31.4,24.5,0.0,W@3.6,7.8,0.0,660,58.1,56.4,12.5,30.19,69.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,12:15,69.2,32.4,25.5,0.0,W@5.3,10.3,0.0,653,58.7,56.5,12.5,30.18,68.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,12:30,69.8,32.4,25.0,0.0,W@5.3,9.6,0.0,652,59.3,56.6,12.5,30.18,69.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,12:45,69.7,32.2,24.9,0.0,W@4.3,9.6,0.0,643,59.9,56.7,12.5,30.17,69.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,13:00,70.4,11.2,10.0,0.0,W@6.2,11.0,0.0,617,60.5,56.8,12.5,30.16,70.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,13:15,70.7,-17.5,2.5,0.0,SW@5.0,9.9,0.0,608,61.1,57.0,12.5,30.15,70.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,13:30,71.0,-1.5,5.5,0.0,SW@5.3,16.4,0.0,589,61.7,57.1,12.5,30.14,70.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,13:45,71.9,30.5,21.5,0.0,SW@6.7,11.4,0.0,568,62.3,57.3,12.5,30.14,71.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,14:00,71.7,31.0,22.1,0.0,S@7.3,13.5,0.0,550,62.8,57.5,12.5,30.13,71.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,14:15,71.4,29.4,21.0,0.0,SW@7.1,11.4,0.0,520,63.3,57.6,12.5,30.13,71.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,14:30,70.9,29.2,21.1,0.0,SW@7.9,13.5,0.0,482,63.7,57.8,12.5,30.12,70.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,14:45,70.8,30.5,22.3,0.0,SW@8.8,14.6,0.0,443,64.1,58.0,12.5,30.12,70.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,15:00,70.3,31.3,23.5,0.0,S@9.1,14.6,0.0,408,64.4,58.2,12.5,30.12,70.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,15:15,70.3,31.0,23.3,0.0,SW@8.2,13.9,0.0,369,64.6,58.4,12.5,30.12,70.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,15:30,70.2,30.2,22.5,0.0,S@8.0,13.9,0.0,334,64.8,58.6,12.5,30.11,70.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,15:45,70.1,30.2,22.6,0.0,SW@7.5,12.1,0.0,287,64.9,58.8,12.5,30.1,69.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,16:00,68.8,30.2,23.7,0.0,SW@7.9,12.8,0.0,209,64.9,59.0,12.5,30.11,68.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,16:15,67.8,29.2,23.5,0.0,S@8.2,12.4,0.0,180,64.8,59.2,12.5,30.1,67.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,16:30,67.2,32.5,27.4,0.0,S@8.2,14.2,0.0,121,64.7,59.4,12.5,30.09,67.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,16:45,65.4,28.5,24.7,0.0,S@6.8,10.3,0.0,62,64.6,59.6,12.5,30.08,65.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,17:00,64.9,33.9,31.4,0.0,S@6.4,9.6,0.0,54,64.4,59.7,12.5,30.08,64.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,17:15,63.8,36.6,36.4,0.0,S@6.0,8.9,0.0,43,64.2,59.9,12.5,30.07,63.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,17:30,63.2,37.5,38.4,0.0,S@5.8,8.2,0.0,42,64.0,60.0,12.5,30.06,63.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,17:45,62.1,38.1,40.9,0.0,S@5.2,7.8,0.0,22,63.8,60.1,12.5,30.06,62.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,18:00,60.7,37.2,41.5,0.0,S@4.9,8.2,0.0,3,63.6,60.2,12.5,30.05,60.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,18:15,58.9,36.5,43.1,0.0,S@4.1,5.7,0.0,2,63.3,60.3,12.5,30.05,59.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,18:30,58.3,28.1,31.3,0.0,S@4.0,6.0,0.0,1,63.1,60.4,12.5,30.04,58.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,18:45,56.6,36.5,46.8,0.0,SE@4.4,7.1,0.0,1,62.8,60.4,12.5,30.04,56.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,19:00,57.9,37.3,46.2,0.0,S@5.5,8.2,0.0,1,62.6,60.5,12.5,30.04,58.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,19:15,57.8,37.7,46.8,0.0,S@4.7,7.1,0.0,1,62.3,60.5,12.5,30.03,57.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,19:30,56.7,38.0,49.5,0.0,S@3.8,6.4,0.0,0,62.0,60.6,12.5,30.03,56.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,19:45,57.0,38.7,50.1,0.0,S@5.9,11.0,0.0,0,61.8,60.6,12.5,30.03,57.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,20:00,57.4,39.2,50.5,0.0,S@5.7,8.5,0.0,1,61.5,60.6,12.5,30.03,57.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,20:15,57.6,39.5,50.7,0.0,SW@5.1,9.2,0.0,1,61.3,60.6,12.5,30.02,57.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,20:30,57.5,39.6,51.2,0.0,S@4.3,9.2,0.0,0,61.1,60.6,12.5,30.01,57.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,20:45,56.5,39.9,53.6,0.0,S@4.4,6.7,0.0,1,60.9,60.6,12.5,30.01,56.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,21:00,55.8,40.0,55.3,0.0,S@4.4,6.7,0.0,1,60.7,60.6,12.5,30.0,55.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,21:15,55.4,40.6,57.3,0.0,S@4.9,7.1,0.0,0,60.5,60.5,12.5,29.99,55.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,21:30,55.2,40.7,57.9,0.0,S@4.8,8.2,0.0,1,60.4,60.5,12.5,29.98,55.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,21:45,54.1,40.7,60.3,0.0,S@4.3,5.7,0.0,0,60.2,60.4,12.5,29.97,54.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,22:00,53.4,40.9,62.2,0.0,S@4.3,5.7,0.0,1,60.0,60.4,12.5,29.97,53.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,22:15,52.6,40.8,63.9,0.0,SE@4.1,7.1,0.0,0,59.9,60.4,12.5,29.96,52.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,22:30,52.1,40.5,64.5,0.0,S@3.7,5.3,0.0,1,59.7,60.4,12.5,29.95,52.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,22:45,52.1,40.5,64.4,0.0,S@4.1,5.7,0.0,0,59.5,60.3,12.5,29.95,52.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,23:00,51.9,40.5,64.9,0.0,S@3.7,5.7,0.0,0,59.3,60.3,12.5,29.94,52.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,23:15,51.8,34.9,52.4,0.0,S@4.5,6.0,0.0,0,59.2,60.2,12.5,29.93,51.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,23:30,52.3,30.6,43.2,0.0,S@4.9,6.7,0.0,0,59.0,60.2,12.5,29.92,52.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,23:45,52.1,30.6,43.5,0.0,S@3.7,5.3,0.0,0,58.9,60.1,12.5,29.91,52.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-25,24:00,51.4,37.1,58.0,0.0,SE@2.1,3.5,0.0,0,58.7,60.0,12.5,29.91,51.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-26,00:15,51.6,37.2,57.6,0.0,S@3.1,5.3,0.0,0,58.6,60.0,12.5,29.9,51.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-26,00:30,52.2,35.9,53.6,0.0,S@3.8,6.4,0.0,1,58.4,59.9,12.5,29.89,52.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-26,00:45,51.6,34.8,52.5,0.0,S@3.3,5.3,0.0,0,58.3,59.9,12.5,29.88,51.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-26,01:00,52.1,33.8,49.6,0.0,S@5.5,8.5,0.0,1,58.1,59.8,12.5,29.87,52.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-26,01:15,52.2,33.6,48.9,0.0,S@6.7,9.6,0.0,0,58.0,59.7,12.5,29.86,52.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-26,01:30,52.0,33.4,49.0,0.0,S@6.7,10.7,0.0,0,57.8,59.7,12.5,29.86,52.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-26,01:45,53.2,34.0,47.9,0.0,S@6.7,9.9,0.0,0,57.7,59.6,12.5,29.86,53.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-26,02:00,52.6,35.5,52.0,0.0,S@4.2,6.0,0.0,1,57.5,59.6,12.5,29.84,52.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-26,02:15,51.6,37.0,57.2,0.0,S@3.8,6.0,0.0,0,57.4,59.5,12.5,29.83,51.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-26,02:30,51.8,37.9,58.8,0.0,S@6.6,10.3,0.0,0,57.3,59.4,12.5,29.82,52.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-26,02:45,53.0,38.9,58.8,0.0,S@6.4,9.9,0.0,0,57.2,59.4,12.5,29.81,53.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-26,03:00,53.3,40.1,60.7,0.0,S@6.5,10.7,0.0,0,57.1,59.3,12.5,29.8,53.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-26,03:15,53.3,40.9,62.6,0.0,S@7.1,10.7,0.0,1,57.0,59.2,12.5,29.79,53.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-26,03:30,52.6,41.0,64.4,0.0,S@5.8,9.6,0.0,0,56.9,59.2,12.5,29.79,52.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-26,03:45,51.7,41.3,67.4,0.0,S@4.8,8.9,0.0,0,56.9,59.1,12.5,29.78,51.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-26,04:00,50.4,41.5,71.4,0.0,S@4.8,8.2,0.0,0,56.8,59.0,12.5,29.77,50.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-26,04:15,50.7,41.5,70.6,0.0,S@8.0,12.1,0.0,0,56.7,59.0,12.5,29.75,50.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-26,04:30,52.6,40.7,63.7,0.0,SW@10.3,14.2,0.0,0,56.6,58.9,12.5,29.75,52.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-26,04:45,54.2,41.2,61.3,0.0,S@10.6,15.0,0.0,0,56.5,58.8,12.5,29.74,54.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-26,05:00,54.2,42.9,65.5,0.0,S@9.5,15.3,0.0,0,56.4,58.8,12.5,29.74,54.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-26,05:15,54.7,44.3,67.7,0.0,SW@8.4,12.1,0.0,1,56.3,58.7,12.5,29.75,54.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
2019-09-26,05:30,55.1,44.5,67.3,0.0,SW@7.7,12.8,0.0,1,56.3,58.7,12.5,29.76,55.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:55.484524
