Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,22:15,35.1,33.8,95.1,0.0,NW@2.4,2.8,0.06,0,36.5,36.7,15.9,29.87,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,22:30,35.0,33.8,95.2,0.0,N@2.4,3.1,0.06,0,36.5,36.7,15.9,29.87,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,22:45,34.9,33.7,95.1,0.0,N @1.8,3.1,0.06,0,36.5,36.7,15.9,29.87,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,23:00,34.9,33.7,95.6,0.0,N@1.3,3.5,0.07,0,36.5,36.7,16.0,29.87,34.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,23:15,34.6,33.6,96.2,0.0,NW@2.4,3.5,0.09,0,36.4,36.7,16.0,29.88,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,23:30,34.7,33.8,96.2,0.0,NW@2.5,3.5,0.09,0,36.4,36.7,16.0,29.87,34.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,23:45,34.9,33.8,95.8,0.0,NW@3.1,3.9,0.08,0,36.4,36.7,16.0,29.87,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-23,24:00,34.7,33.6,95.6,0.0,N @2.9,4.2,0.08,0,36.4,36.7,16.0,29.87,34.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,00:15,34.5,33.5,95.9,0.0,N @3.7,4.6,0.09,0,36.3,36.7,16.0,29.86,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,00:30,34.6,33.6,96.2,0.0,NE@2.1,3.1,0.09,0,36.3,36.7,16.0,29.86,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,00:45,34.4,33.4,96.2,0.0,SE@2.1,3.9,0.09,0,36.3,36.7,16.0,29.86,34.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,01:00,34.2,33.4,96.6,0.0,S@2.8,4.6,0.1,0,36.3,36.7,16.0,29.86,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,01:15,34.2,33.4,96.8,0.0,S@0.9,2.8,0.1,0,36.2,36.7,16.0,29.86,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,01:30,34.3,33.5,96.6,0.0,S@1.0,3.1,0.1,0,36.2,36.7,16.0,29.85,34.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,01:45,34.4,33.5,96.5,0.0,S@2.4,3.5,0.1,0,36.2,36.7,16.0,29.85,34.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,02:00,34.3,33.4,96.7,0.0,S@0.7,2.4,0.1,0,36.2,36.7,16.0,29.85,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,02:15,34.3,33.5,96.8,0.0,N @0.0,0.0,0.16,0,36.2,36.7,16.0,29.85,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,02:30,34.0,33.2,97.0,0.0,NW@1.6,2.8,0.26,0,36.1,36.7,16.1,29.85,34.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,02:45,33.6,33.0,97.4,0.0,NW@3.0,3.5,0.33,0,36.1,36.7,16.1,29.85,33.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,03:00,33.3,32.7,97.9,0.0,N@1.2,2.8,0.34,0,36.1,36.6,16.1,29.84,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,03:15,33.3,32.8,98.2,0.0,N @0.2,1.7,0.35,0,36.1,36.7,16.1,29.84,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,03:30,33.4,33.0,98.3,0.0,NE@0.9,2.8,0.35,0,36.0,36.6,16.1,29.83,33.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,03:45,33.1,32.7,98.4,0.0,N @2.7,3.5,0.34,0,36.0,36.6,16.1,29.83,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,04:00,32.5,32.1,98.4,0.0,NE@2.3,2.8,0.33,0,36.0,36.6,16.1,29.83,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,04:15,32.8,32.5,98.6,0.0,E@3.0,5.3,0.35,0,35.9,36.6,16.1,29.83,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,04:30,32.4,32.1,98.8,0.0,SE@1.2,3.1,0.36,0,35.9,36.6,16.1,29.82,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,04:45,32.7,32.5,99.0,0.0,SE@2.6,3.5,0.39,0,35.8,36.6,16.1,29.82,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,05:00,32.3,32.1,99.0,0.0,S@2.7,3.5,0.41,0,35.8,36.6,16.1,29.82,32.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,05:15,32.2,32.0,99.0,0.0,S@2.4,3.5,0.43,0,35.7,36.6,16.1,29.82,32.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,05:30,32.6,32.4,99.0,0.0,S@2.3,2.8,0.44,0,35.7,36.6,16.1,29.82,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,05:45,32.9,32.7,99.0,0.0,S@3.1,4.6,0.45,0,35.7,36.6,16.1,29.82,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,06:00,33.0,32.8,99.0,0.0,S@3.2,3.9,0.46,0,35.7,36.6,16.1,29.82,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,06:15,33.1,32.8,99.0,0.0,SE@3.0,4.6,0.47,0,35.6,36.6,16.2,29.82,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,06:30,32.5,32.3,99.0,0.0,E@1.6,3.1,0.47,0,35.6,36.5,16.2,29.82,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,06:45,32.7,32.5,99.0,0.0,E@1.5,3.1,0.48,0,35.6,36.5,16.2,29.82,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,07:00,32.7,32.5,99.0,0.0,S@2.2,3.5,0.48,0,35.6,36.5,16.2,29.82,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,07:15,32.7,32.5,99.0,0.0,SE@2.6,3.5,0.49,0,35.6,36.5,16.2,29.82,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,07:30,32.7,32.5,99.0,0.0,SE@2.3,3.5,0.49,1,35.6,36.5,16.2,29.82,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,07:45,32.6,32.4,99.0,0.0,SE@2.9,4.2,0.5,2,35.6,36.5,16.2,29.81,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,08:00,32.6,32.4,99.0,0.0,SE@3.3,4.2,0.5,3,35.5,36.5,16.2,29.82,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,08:15,32.3,32.1,99.0,0.0,SE@3.5,4.9,0.51,9,35.5,36.5,16.2,29.82,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,08:30,32.4,32.1,99.0,0.0,SE@3.1,4.6,0.52,17,35.5,36.5,16.2,29.83,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,08:45,32.5,32.2,99.0,0.0,SE@4.2,5.3,0.52,25,35.5,36.5,16.2,29.83,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,09:00,32.7,32.4,99.0,0.0,SE@4.1,4.9,0.51,36,35.5,36.4,16.2,29.83,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,09:15,33.0,32.8,99.0,0.0,SE@4.3,5.3,0.43,45,35.5,36.4,16.2,29.83,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,09:30,33.2,32.9,99.0,0.0,SE@3.8,5.7,0.37,30,35.5,36.4,16.2,29.83,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,09:45,33.3,33.1,98.9,0.0,SE@4.1,6.0,0.32,36,35.6,36.4,16.2,29.83,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,10:00,33.6,33.2,98.3,0.0,SE@4.3,5.7,0.27,53,35.6,36.4,16.3,29.83,33.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,10:15,33.8,33.0,96.7,0.0,S@3.2,5.3,0.22,21,35.6,36.4,16.2,29.83,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,10:30,34.0,32.4,93.6,0.0,S@4.0,6.0,0.2,46,35.7,36.4,16.3,29.83,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,10:45,34.1,31.9,91.8,0.0,S@4.7,7.4,0.18,44,35.7,36.4,16.3,29.82,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,11:00,34.0,31.9,91.6,0.0,S@4.5,6.4,0.17,55,35.7,36.4,16.3,29.81,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,11:15,34.2,31.7,90.4,0.0,SW@3.9,6.0,0.15,93,35.8,36.4,16.3,29.81,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,11:30,34.3,31.3,88.6,0.0,W@1.6,3.5,0.13,85,35.8,36.4,16.3,29.8,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,11:45,34.3,31.4,89.0,0.0,SW@2.4,6.4,0.12,52,35.9,36.4,16.3,29.8,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,12:00,34.1,31.5,90.1,0.0,SW@4.7,10.3,0.1,42,36.0,36.4,16.3,29.8,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,12:15,33.8,31.0,89.4,0.0,S@4.7,7.4,0.09,39,36.0,36.4,16.3,29.8,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,12:30,33.8,30.8,88.6,0.0,S@3.1,5.7,0.08,45,36.1,36.4,16.3,29.79,33.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,12:45,33.7,30.8,89.0,0.0,S@3.7,6.0,0.08,46,36.2,36.4,16.3,29.79,33.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,13:00,33.8,30.6,88.1,0.0,SW@3.1,6.4,0.07,49,36.2,36.4,16.3,29.79,33.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,13:15,33.8,30.5,87.7,0.0,SW@2.3,4.6,0.06,39,36.3,36.4,16.3,29.79,33.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,13:30,33.9,30.6,87.6,0.0,SW@4.3,6.7,0.05,38,36.3,36.4,16.3,29.78,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,13:45,33.9,30.3,86.3,0.0,S@3.0,4.6,0.0,50,36.3,36.5,16.3,29.78,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,14:00,34.0,30.2,85.7,0.0,S@2.5,6.7,0.0,38,36.4,36.5,16.4,29.79,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,14:15,33.8,30.3,86.7,0.0,S@4.2,6.7,0.0,32,36.4,36.5,16.4,29.79,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,14:30,33.7,30.3,87.4,0.0,SE@4.2,6.0,0.0,25,36.4,36.5,16.4,29.78,33.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,14:45,33.6,30.3,87.3,0.0,E@3.4,4.9,0.0,17,36.4,36.5,16.4,29.79,33.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,15:00,33.5,30.2,87.6,0.0,SE@3.9,6.7,0.0,14,36.5,36.5,16.4,29.79,33.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,15:15,33.4,29.8,86.8,0.0,E@2.4,5.3,0.0,11,36.5,36.6,16.4,29.79,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,15:30,33.3,30.0,87.4,0.0,SW@3.8,6.4,0.0,6,36.5,36.6,16.4,29.79,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,15:45,33.2,29.8,86.9,0.0,SW@3.4,5.7,0.0,3,36.5,36.6,16.4,29.79,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,16:00,33.3,29.8,86.6,0.0,SE@1.8,4.2,0.0,2,36.4,36.6,16.4,29.8,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,16:15,33.4,30.0,87.2,0.0,S@1.1,2.8,0.0,2,36.4,36.6,16.4,29.8,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,16:30,33.3,30.0,87.3,0.0,SW@0.9,2.8,0.0,1,36.4,36.6,16.4,29.8,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,16:45,33.2,30.0,87.7,0.0,N @0.0,0.0,0.0,0,36.3,36.6,16.4,29.8,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,17:00,33.1,30.2,88.8,0.0,S@1.2,3.1,0.0,0,36.3,36.6,16.4,29.8,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,17:15,33.1,30.4,89.9,0.0,S@1.5,2.8,0.0,0,36.3,36.7,16.4,29.8,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,17:30,32.9,30.2,89.3,0.0,W@1.2,2.4,0.0,0,36.2,36.7,16.4,29.8,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,17:45,32.8,30.1,89.8,0.0,SW@1.8,2.4,0.0,0,36.2,36.7,16.4,29.8,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,18:00,32.8,30.0,89.3,0.0,W@0.4,3.1,0.0,0,36.2,36.7,16.5,29.8,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,18:15,32.7,30.1,89.8,0.0,SW@2.6,3.5,0.0,0,36.1,36.7,16.5,29.8,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,18:30,32.7,29.9,89.4,0.0,SW@2.8,3.9,0.0,0,36.1,36.7,16.5,29.8,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,18:45,32.4,30.1,91.1,0.0,S@2.4,3.5,0.0,0,36.1,36.7,16.5,29.8,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,19:00,32.3,30.1,91.2,0.0,S@3.0,3.9,0.0,0,36.0,36.7,16.5,29.8,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,19:15,32.4,29.6,89.4,0.0,S@3.1,3.9,0.0,0,36.0,36.7,16.5,29.8,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,19:30,32.4,29.5,88.8,0.0,SW@2.5,3.9,0.0,0,36.0,36.7,16.5,29.8,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,19:45,32.3,29.2,88.2,0.0,SW@2.6,4.6,0.0,0,35.9,36.7,16.5,29.8,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,20:00,32.2,28.8,87.3,0.0,W@3.1,4.6,0.0,0,35.9,36.7,16.5,29.8,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,20:15,32.0,28.8,87.6,0.0,W@3.4,5.3,0.0,0,35.8,36.7,16.5,29.8,32.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,20:30,32.0,28.7,87.3,0.0,W@1.8,4.2,0.0,0,35.8,36.7,16.5,29.8,32.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,20:45,32.0,28.5,87.2,0.0,W@3.0,4.2,0.0,0,35.8,36.6,16.5,29.8,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,21:00,32.4,27.8,83.2,0.0,W@2.0,3.1,0.0,0,35.7,36.6,16.5,29.81,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,21:15,32.5,27.5,81.3,0.0,SW@1.9,3.9,0.0,0,35.7,36.6,16.5,29.81,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,21:30,32.6,27.1,80.0,0.0,W@1.5,3.1,0.0,0,35.7,36.6,16.5,29.81,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,21:45,31.9,28.1,86.2,0.0,W@2.6,3.5,0.0,0,35.6,36.6,16.5,29.81,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,22:00,31.6,28.3,87.7,0.0,NW@3.5,4.2,0.0,0,35.6,36.6,16.5,29.81,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,22:15,31.4,28.1,88.0,0.0,NW@3.6,4.6,0.0,0,35.6,36.6,16.5,29.81,31.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,22:30,31.6,27.8,86.6,0.0,NW@3.8,5.7,0.0,0,35.5,36.6,16.6,29.81,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,22:45,31.5,27.4,85.2,0.0,NW@3.2,4.9,0.0,0,35.5,36.6,16.6,29.81,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,23:00,31.3,27.1,85.1,0.0,W@2.2,3.1,0.0,0,35.4,36.6,16.6,29.81,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,23:15,31.4,27.4,85.5,0.0,W@2.9,3.9,0.0,0,35.4,36.6,16.6,29.82,31.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,23:30,31.7,27.1,83.7,0.0,W@0.9,2.1,0.0,0,35.3,36.6,16.6,29.82,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,23:45,31.5,27.3,84.7,0.0,W@2.0,3.1,0.0,0,35.2,36.5,16.6,29.82,31.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-24,24:00,31.4,26.8,83.7,0.0,SW@1.9,3.5,0.0,0,35.2,36.5,16.6,29.81,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,00:15,31.4,26.7,83.3,0.0,N @0.0,0.0,0.0,0,35.2,36.5,16.6,29.81,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,00:30,31.4,27.0,84.4,0.0,S@0.5,3.1,0.0,0,35.1,36.5,16.6,29.81,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,00:45,31.2,27.2,85.9,0.0,SE@2.5,3.1,0.0,0,35.1,36.5,16.6,29.81,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,01:00,31.3,27.1,85.1,0.0,SE@2.0,2.8,0.0,0,35.0,36.4,16.6,29.82,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,01:15,31.3,26.9,84.3,0.0,S@1.7,3.1,0.0,0,35.0,36.4,16.6,29.82,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,01:30,30.9,27.0,86.5,0.0,W@2.6,3.9,0.0,0,34.9,36.4,16.6,29.82,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,01:45,30.8,27.6,88.5,0.0,W@1.2,2.8,0.0,0,34.9,36.4,16.6,29.83,30.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,02:00,31.3,28.0,88.5,0.0,NW@2.9,3.5,0.0,0,34.9,36.4,16.6,29.83,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,02:15,31.2,27.7,87.5,0.0,N@2.8,3.9,0.0,0,34.8,36.4,16.6,29.83,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,02:30,31.2,27.7,87.7,0.0,N@2.9,3.5,0.0,0,34.8,36.3,16.6,29.84,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,02:45,31.0,27.7,88.3,0.0,N@1.9,3.1,0.0,0,34.8,36.3,16.6,29.84,31.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,03:00,31.1,28.0,88.9,0.0,NW@2.2,2.8,0.0,0,34.7,36.3,16.6,29.84,31.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,03:15,31.0,28.1,89.7,0.0,NW@1.0,2.4,0.0,0,34.7,36.3,16.7,29.84,31.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,03:30,31.1,28.3,90.0,0.0,NW@1.9,3.5,0.0,0,34.7,36.3,16.7,29.85,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,03:45,31.2,28.2,89.3,0.0,NW@2.3,3.1,0.0,0,34.6,36.2,16.7,29.85,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,04:00,31.2,28.0,88.9,0.0,NE@1.8,3.1,0.0,0,34.6,36.2,16.7,29.85,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,04:15,31.2,28.0,88.6,0.0,NE@1.1,3.1,0.0,0,34.6,36.2,16.7,29.85,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,04:30,31.3,28.1,88.7,0.0,NW@2.4,3.1,0.0,0,34.6,36.2,16.7,29.85,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,04:45,31.4,28.5,89.5,0.0,NW@2.3,3.1,0.0,0,34.5,36.2,16.7,29.86,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,05:00,31.5,28.3,88.3,0.0,N@3.3,5.3,0.0,0,34.5,36.1,16.7,29.86,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,05:15,32.4,26.3,77.8,0.0,NW@2.6,3.9,0.0,0,34.5,36.1,16.7,29.86,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
2019-12-25,05:30,31.7,27.8,85.5,0.0,N @2.7,3.1,0.0,0,34.5,36.1,16.7,29.86,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:55.586410
