Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-05,13:30,26.4,26.2,16.8,69.2,0.0,NW@10.1,12.8,31.8,32.6,22.9,0.0,333,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,13:45,26.6,26.5,17.3,69.8,0.0,NW@11.0,12.8,31.8,32.6,22.9,0.0,342,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,14:00,27.2,27.1,17.7,69.2,0.0,NW@10.3,12.8,31.8,32.6,22.9,0.0,357,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,14:15,27.3,27.2,17.6,68.6,0.0,NW@11.3,13.5,31.8,32.6,22.9,0.0,344,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,14:30,27.1,27.0,17.8,69.8,0.0,NW@11.9,15.0,31.8,32.6,22.9,0.0,280,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,14:45,27.0,27.0,18.1,70.9,0.0,NW@11.4,13.9,31.8,32.6,22.9,0.0,254,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,15:00,27.1,27.1,18.0,70.3,0.0,NW@12.7,15.3,31.8,32.6,22.9,0.0,260,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,15:15,26.9,26.9,17.8,70.4,0.0,NW@13.5,16.7,31.8,32.6,22.9,0.0,204,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,15:30,26.9,26.9,18.0,71.1,0.0,NW@12.7,16.0,31.8,32.6,22.9,0.0,179,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,15:45,27.0,27.0,18.1,71.4,0.0,NW@12.1,14.6,31.8,32.6,22.9,0.0,178,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,16:00,27.1,27.1,18.6,72.3,0.0,NW@12.4,15.0,31.8,32.6,22.9,0.0,166,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,16:15,27.0,27.0,18.7,73.1,0.0,NW@11.7,13.9,31.8,32.6,22.9,0.0,115,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,16:30,26.9,27.0,18.8,73.7,0.0,NW@12.2,15.0,31.8,32.6,22.9,0.0,105,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,16:45,26.6,26.8,19.0,75.1,0.0,NW@13.2,16.0,31.8,32.6,22.9,0.0,68,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,17:00,26.5,26.6,18.7,74.5,0.0,NW@13.1,16.0,31.8,32.6,22.9,0.0,41,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,17:15,26.5,26.7,18.4,73.8,0.0,NW@13.8,17.1,31.8,32.6,22.9,0.0,26,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,17:30,26.4,26.6,18.5,74.5,0.0,NW@14.5,17.5,31.8,32.6,22.9,0.0,17,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,17:45,26.3,26.5,18.5,74.8,0.0,NW@14.5,16.7,31.8,32.6,22.9,0.0,7,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,18:00,26.1,26.3,18.5,75.3,0.0,NW@14.4,17.8,31.8,32.6,22.9,0.0,3,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,18:15,26.1,26.3,18.1,74.0,0.0,NW@15.0,19.2,31.8,32.6,22.9,0.0,1,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,18:30,26.1,26.3,18.4,75.2,0.0,NW@14.9,18.2,31.8,32.6,22.9,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,18:45,26.1,26.3,18.8,76.5,0.0,NW@15.2,18.2,31.8,32.6,22.9,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,19:00,26.3,26.5,19.3,77.1,0.0,NW@15.2,20.7,31.8,32.6,22.9,0.0,0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,19:15,26.5,26.7,19.9,78.5,0.0,NW@15.2,19.2,31.8,32.6,22.9,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,19:30,26.7,26.9,20.4,79.7,0.0,NW@15.0,17.8,31.8,32.6,22.9,0.0,0,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,19:45,26.8,26.9,20.7,80.3,0.0,NW@14.7,17.8,31.8,32.6,22.9,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,20:00,26.8,27.0,21.1,81.5,0.0,NW@13.6,17.1,31.8,32.6,22.9,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,20:15,27.0,27.2,21.1,81.1,0.0,NW@14.1,16.4,31.8,32.6,22.9,0.0,0,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,20:30,27.0,27.2,21.2,81.0,0.0,NW@14.7,17.1,31.8,32.6,22.9,0.0,0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,20:45,27.0,27.2,21.3,81.5,0.0,NW@14.5,17.1,31.8,32.6,22.9,0.0,0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,21:00,27.0,27.2,21.3,81.7,0.0,NW@14.1,18.5,31.8,32.6,22.9,0.0,0,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,21:15,27.0,27.1,21.4,82.0,0.0,NW@14.3,17.1,31.8,32.6,22.9,0.0,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,21:30,27.2,27.3,21.6,82.0,0.0,NW@15.2,18.2,31.8,32.6,22.9,0.0,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,21:45,27.4,27.6,21.7,81.4,0.0,NW@15.4,19.2,31.8,32.6,22.9,0.0,0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,22:00,27.4,27.6,22.0,82.3,0.0,NW@15.4,18.5,31.8,32.6,22.9,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,22:15,27.5,27.7,22.4,83.3,0.0,NW@15.4,18.2,31.8,32.6,22.9,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,22:30,27.6,27.7,22.5,83.6,0.0,NW@14.3,17.8,31.8,32.6,22.9,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,22:45,27.5,27.7,22.6,83.9,0.0,NW@13.9,17.1,31.8,32.6,22.9,0.0,0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,23:00,27.5,27.7,22.5,83.8,0.0,NW@13.7,17.1,31.8,32.6,22.9,0.0,0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,23:15,27.5,27.7,22.7,84.4,0.0,NW@13.5,16.4,31.8,32.6,22.9,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,23:30,27.7,27.9,22.9,84.2,0.0,N@12.9,16.4,31.8,32.6,22.9,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,23:45,27.9,28.1,22.9,83.4,0.0,N@12.0,16.0,31.8,32.6,22.9,0.0,0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-05,24:00,27.9,28.1,23.0,83.9,0.0,N@9.7,13.9,31.8,32.6,22.9,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,00:15,27.4,27.5,22.8,85.5,0.0,NE@4.9,7.8,31.8,32.6,22.9,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,00:30,27.6,27.8,22.8,84.5,0.0,NE@7.5,13.5,31.8,32.6,22.9,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,00:45,27.7,27.9,22.8,83.9,0.0,NE@4.7,7.1,31.8,32.6,22.9,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,01:00,25.4,25.4,21.0,86.9,0.0,SE@1.4,5.3,31.8,32.6,22.9,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,01:15,24.0,24.1,20.6,91.1,0.0,SE@6.5,11.7,31.8,32.6,22.9,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,01:30,22.0,22.1,18.9,93.0,0.0,SE@10.6,12.8,31.8,32.6,22.9,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,01:45,21.1,21.2,18.1,93.7,0.0,SE@8.2,11.4,31.8,32.6,22.9,0.0,0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,02:00,20.6,20.7,17.4,93.6,0.0,SE@6.9,8.9,31.8,32.6,22.9,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,02:15,20.3,20.4,17.1,93.3,0.0,SE@4.8,6.4,31.8,32.6,22.9,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,02:30,20.2,20.3,17.0,93.3,0.05,SW@2.4,3.1,31.8,32.6,22.9,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,02:45,20.2,20.2,17.0,93.6,0.05,SW@0.7,2.4,31.8,32.6,22.9,0.0,0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,03:00,20.2,20.3,17.0,93.4,0.05,SE@0.9,2.4,31.8,32.6,22.9,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,03:15,20.1,20.2,17.0,93.7,0.05,SE@2.3,4.2,31.8,32.6,22.9,0.0,0,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,03:30,20.2,20.2,17.0,93.5,0.01,SW@0.2,2.8,31.8,32.6,22.9,0.0,0,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,03:45,20.3,20.4,17.1,93.3,0.01,SW@2.4,4.6,31.8,32.6,22.9,0.0,0,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,04:00,20.4,20.5,17.2,93.5,0.0,SW@0.3,2.8,31.8,32.7,22.9,0.0,0,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,04:15,20.5,20.6,17.3,93.1,0.02,W@0.8,3.1,31.8,32.6,22.9,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,04:30,20.6,20.7,17.4,93.5,0.04,W@1.5,3.1,31.8,32.6,22.9,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,04:45,20.7,20.8,17.6,93.6,0.05,S@2.2,3.9,31.8,32.6,22.9,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,05:00,20.7,20.8,17.6,93.6,0.05,S@2.9,3.9,31.8,32.6,22.9,0.0,0,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,05:15,20.6,20.7,17.5,93.6,0.05,S@2.9,4.2,31.8,32.7,22.9,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,05:30,20.6,20.7,17.4,93.6,0.05,W@2.2,3.5,31.8,32.7,22.9,0.0,0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,05:45,20.7,20.8,17.6,93.4,0.05,W@0.8,2.8,31.8,32.6,22.9,0.0,0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,06:00,20.9,21.1,17.8,93.5,0.05,W@3.0,3.9,31.8,32.6,22.9,0.0,0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,06:15,21.3,21.4,18.3,93.8,0.06,W@3.8,4.9,31.8,32.6,22.9,0.0,1,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,06:30,21.4,21.5,18.3,93.7,0.06,W@4.1,5.3,31.8,32.7,22.9,0.0,2,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,06:45,21.6,21.7,18.7,94.0,0.06,W@3.5,4.6,31.8,32.6,22.9,0.0,6,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,07:00,22.1,22.2,19.4,94.6,0.06,SW@3.0,4.2,31.8,32.7,22.9,0.0,16,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,07:15,23.2,23.2,20.6,94.7,0.06,S@0.9,2.8,31.8,32.6,22.9,0.0,23,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,07:30,24.2,24.2,21.6,94.3,0.06,N@1.1,3.1,31.8,32.6,22.9,0.0,34,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,07:45,24.7,24.6,22.1,94.0,0.09,NE@2.8,4.6,31.8,32.6,22.9,0.0,61,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,08:00,24.0,24.0,21.4,93.9,0.1,E@4.0,4.9,31.8,32.6,22.9,0.0,85,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,08:15,23.7,23.6,20.9,93.9,0.1,E@3.9,4.9,31.8,32.6,22.9,0.0,105,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,08:30,24.4,24.3,21.8,94.3,0.11,E@4.0,5.3,31.8,32.6,22.9,0.0,110,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,08:45,26.1,25.9,23.6,94.0,0.13,NE@3.1,4.6,31.8,32.6,22.9,0.0,165,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,09:00,30.3,29.9,28.5,94.3,0.27,N@6.7,8.5,31.8,32.6,22.9,0.0,178,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,09:15,31.1,30.8,29.2,93.6,0.42,N@7.3,9.6,31.8,32.6,22.9,0.0,199,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,09:30,31.7,31.5,29.7,92.8,0.47,N@7.1,8.2,31.8,32.6,22.9,0.0,215,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,09:45,32.2,32.0,29.9,91.0,0.36,N@7.4,9.6,31.8,32.6,22.9,0.01,240,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,10:00,33.6,33.0,30.5,88.2,0.26,NE@10.0,14.6,31.8,32.6,22.9,0.02,275,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,10:15,33.4,33.0,30.5,89.0,0.21,NE@13.1,17.5,31.8,32.6,22.9,0.0,234,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,10:30,33.6,33.2,30.7,89.1,0.05,NE@11.6,15.3,31.8,32.6,22.9,0.0,241,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,10:45,34.3,33.5,30.7,86.8,0.0,NE@12.0,16.0,31.8,32.6,22.9,0.0,400,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,11:00,34.8,33.9,30.8,85.1,0.0,NE@10.5,14.6,31.8,32.6,22.9,0.0,446,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,11:15,34.6,33.7,31.1,86.9,0.09,NE@9.6,12.1,31.8,32.6,22.9,0.0,351,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,11:30,34.4,33.7,30.9,87.1,0.0,NE@10.5,15.0,31.8,32.6,22.9,0.0,335,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,11:45,34.5,33.8,30.8,86.3,0.0,NE@10.8,14.2,31.8,32.6,22.9,0.0,323,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,12:00,34.7,34.1,30.2,83.2,0.0,NE@12.7,16.4,31.8,32.6,22.9,0.0,340,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,12:15,34.9,34.3,30.3,83.2,0.0,NE@12.2,15.3,31.8,32.6,22.9,0.0,353,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,12:30,34.5,34.0,30.7,85.9,0.01,NE@12.2,14.6,31.8,32.6,22.9,0.0,316,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,12:45,34.1,33.6,31.2,88.7,0.18,NE@11.8,14.2,31.8,32.6,22.9,0.0,295,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,13:00,34.0,33.6,31.3,89.9,0.22,NE@12.0,14.6,31.8,32.6,22.9,0.0,271,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,13:15,33.9,33.6,31.4,90.2,0.18,NE@12.2,14.6,31.8,32.6,22.9,0.0,247,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,13:30,34.2,33.7,31.4,89.6,0.03,NE@12.8,16.0,31.8,32.6,22.9,0.0,297,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,13:45,34.2,33.8,31.3,89.2,0.0,NE@12.6,16.7,31.8,32.6,22.9,0.0,280,29.59,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,14:00,34.2,33.9,31.2,88.5,0.0,NE@11.9,15.7,31.8,32.6,22.9,0.0,248,29.59,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,14:15,34.1,33.9,31.2,89.1,0.0,NE@13.1,17.1,31.8,32.6,22.9,0.0,206,29.58,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,14:30,33.9,33.8,31.3,90.0,0.1,NE@14.0,18.2,31.8,32.6,22.9,0.0,187,29.58,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,14:45,33.6,33.4,31.6,92.4,0.27,NE@14.4,17.8,31.8,32.6,22.9,0.0,181,29.57,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,15:00,33.2,33.1,31.8,94.6,0.3,NE@14.3,18.2,31.8,32.6,22.9,0.0,164,29.57,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,15:15,33.4,33.2,32.0,94.7,0.28,NE@13.5,17.5,31.8,32.6,22.9,0.01,204,29.57,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,15:30,33.5,33.4,32.0,93.9,0.23,NE@13.6,17.1,31.8,32.6,22.9,0.0,173,29.57,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,15:45,33.3,33.2,32.0,94.9,0.26,NE@11.3,13.9,31.8,32.6,22.9,0.01,136,29.57,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,16:00,33.1,33.1,32.1,96.0,0.33,NE@10.4,13.5,31.8,32.6,22.9,0.0,86,29.57,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,16:15,33.0,32.9,32.1,96.7,0.37,NE@9.5,13.2,31.8,32.6,22.9,0.01,70,29.57,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,16:30,33.1,33.0,32.3,97.0,0.39,NE@8.9,11.4,31.8,32.6,22.9,0.0,79,29.57,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,16:45,32.9,33.0,32.2,97.1,0.39,NE@9.1,12.1,31.8,32.6,22.9,0.01,29,29.56,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,17:00,32.8,32.9,32.2,97.4,0.4,NE@9.2,12.4,31.8,32.6,22.9,0.0,25,29.56,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,17:15,32.8,32.9,32.2,97.7,0.41,NE@10.8,13.9,31.8,32.6,22.9,0.0,20,29.56,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,17:30,32.7,32.9,32.2,97.9,0.42,NE@9.3,14.2,31.8,32.6,22.9,0.01,12,29.56,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,17:45,32.5,32.6,32.1,98.2,0.42,NE@7.3,9.6,31.8,32.6,22.9,0.0,4,29.56,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,18:00,32.3,32.4,32.0,98.7,0.41,NE@5.5,7.8,31.8,32.6,22.9,0.0,2,29.56,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,18:15,32.4,32.5,32.1,99.0,0.42,NE@4.9,7.4,31.8,32.6,22.9,0.0,1,29.56,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,18:30,32.3,32.4,32.1,99.1,0.42,NE@5.1,6.4,31.8,32.6,22.9,0.0,0,29.57,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,18:45,30.5,30.5,29.9,99.0,0.37,SE@7.0,11.7,31.8,32.6,22.9,0.0,0,29.57,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,19:00,27.8,27.9,26.8,99.0,0.15,S@9.3,11.0,31.8,32.6,22.8,0.0,0,29.58,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,19:15,27.2,27.4,26.1,98.8,0.12,S@7.8,10.7,31.8,32.6,22.8,0.0,0,29.59,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,19:30,26.9,27.1,25.7,98.5,0.1,S@8.2,11.4,31.8,32.6,22.8,0.0,0,29.59,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,19:45,26.4,26.5,25.0,98.1,0.09,S@11.0,15.3,31.8,32.6,22.8,0.0,0,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,20:00,25.1,25.3,23.4,97.2,0.08,S@10.9,15.7,31.8,32.6,22.9,0.0,0,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,20:15,24.4,24.6,22.3,96.2,0.08,S@9.3,12.8,31.8,32.6,22.8,0.0,0,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
2019-03-06,20:30,24.1,24.3,22.0,96.1,0.08,S@10.0,13.2,31.8,32.6,22.8,0.0,0,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2019-06-26 01:33:20.721205
