Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-20,07:30,74.2,43.5,33.3,0.0,124,29.87,SW,5.3,7.8,0.0,76.6,79.1,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,07:45,75.7,42.8,30.9,0.0,168,29.86,SW,7.3,11.4,0.0,76.6,79.0,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,08:00,76.5,42.7,29.8,0.0,210,29.86,SW,10.7,14.6,0.0,76.6,78.9,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,08:15,76.9,43.0,29.8,0.0,256,29.86,W,10.5,15.7,0.0,76.7,78.8,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,08:30,78.1,43.1,28.8,0.0,397,29.86,W,10.2,15.3,0.0,76.8,78.7,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,08:45,80.7,43.0,26.4,0.0,587,29.86,W,11.6,17.5,0.0,76.9,78.6,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,09:00,80.7,42.7,26.0,0.0,610,29.85,W,11.0,18.2,0.0,77.1,78.5,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,09:15,81.7,42.4,24.9,0.0,636,29.85,SW,9.0,15.3,0.0,77.4,78.5,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,09:30,81.7,42.0,24.5,0.0,614,29.85,SW,10.8,19.2,0.0,77.8,78.4,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,09:45,81.4,42.0,24.7,0.0,618,29.84,SW,11.1,17.8,0.0,78.3,78.3,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,10:00,81.7,41.8,24.3,0.0,616,29.84,SW,11.0,16.0,0.0,78.9,78.3,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,10:15,82.2,42.4,24.5,0.0,706,29.84,SW,11.4,18.2,0.0,79.5,78.2,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,10:30,83.2,42.1,23.4,0.0,741,29.84,SW,11.6,19.6,0.0,80.1,78.2,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,10:45,82.9,42.2,23.8,0.0,737,29.85,SW,11.2,18.2,0.0,80.7,78.2,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,11:00,83.3,42.9,24.1,0.0,776,29.84,S,12.3,18.9,0.0,81.4,78.2,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,11:15,84.0,43.3,23.9,0.0,774,29.84,SW,10.8,21.4,0.0,82.1,78.2,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,11:30,84.1,43.4,23.9,0.0,794,29.84,SW,12.0,20.7,0.0,82.8,78.2,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,11:45,84.1,42.7,23.3,0.0,777,29.84,S,10.9,19.6,0.0,83.5,78.2,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,12:00,83.2,42.5,23.9,0.0,712,29.83,S,13.0,20.0,0.0,84.2,78.3,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,12:15,84.7,43.4,23.4,0.0,844,29.83,S,12.7,20.0,0.0,84.9,78.3,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,12:30,84.5,43.6,23.8,0.0,811,29.83,S,13.7,24.3,0.0,85.6,78.4,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,12:45,84.7,43.6,23.7,0.0,899,29.83,S,11.9,18.5,0.0,86.2,78.5,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,13:00,84.0,43.9,24.5,0.0,800,29.83,S,9.5,18.5,0.0,86.8,78.6,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,13:15,85.3,44.3,23.9,0.0,755,29.83,S,9.5,19.6,0.0,87.5,78.7,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,13:30,84.7,44.3,24.3,0.0,754,29.82,S,10.0,18.2,0.0,88.1,78.8,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,13:45,85.1,44.4,24.0,0.0,661,29.82,S,12.2,22.1,0.0,88.7,79.0,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,14:00,85.0,44.2,24.0,0.0,605,29.82,S,12.7,19.2,0.0,89.3,79.1,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,14:15,85.1,43.7,23.4,0.0,617,29.82,S,11.4,18.9,0.0,89.8,79.3,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,14:30,84.3,44.0,24.3,0.0,456,29.82,S,9.5,17.8,0.0,90.2,79.4,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,14:45,84.2,43.8,24.2,0.0,437,29.81,S,9.9,15.7,0.0,90.6,79.6,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,15:00,85.2,43.6,23.4,0.0,458,29.81,S,10.5,17.8,0.0,90.8,79.7,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,15:15,83.7,43.5,24.4,0.0,236,29.81,S,9.7,14.6,0.0,91.0,79.9,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,15:30,83.0,43.8,25.2,0.0,187,29.81,S,8.7,13.2,0.0,91.1,80.1,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,15:45,82.2,44.3,26.3,0.0,134,29.81,S,9.4,13.9,0.0,91.1,80.3,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,16:00,81.7,45.0,27.5,0.0,139,29.81,S,9.5,14.2,0.0,91.1,80.5,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,16:15,82.3,44.6,26.5,0.0,206,29.81,S,10.4,15.7,0.0,91.0,80.6,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,16:30,81.9,44.6,26.9,0.0,142,29.81,S,9.6,14.6,0.0,90.8,80.8,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,16:45,81.9,44.5,26.7,0.0,142,29.81,S,7.9,11.7,0.0,90.6,80.9,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,17:00,82.2,44.2,26.2,0.0,135,29.81,S,7.4,11.0,0.0,90.3,81.1,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,17:15,82.0,44.6,26.8,0.0,133,29.81,S,7.7,10.7,0.0,90.1,81.2,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,17:30,82.0,43.6,25.9,0.0,106,29.81,S,8.8,11.7,0.0,89.8,81.3,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,17:45,81.9,44.2,26.5,0.0,121,29.8,S,8.4,12.1,0.0,89.5,81.5,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,18:00,81.1,44.6,27.7,0.0,77,29.8,S,8.0,12.4,0.0,89.3,81.6,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,18:15,79.9,44.9,29.0,0.0,62,29.8,S,6.1,9.2,0.0,89.0,81.6,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,18:30,79.9,44.7,28.7,0.0,58,29.8,S,5.0,7.1,0.0,88.7,81.7,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,18:45,78.4,44.6,30.1,0.0,13,29.81,S,4.2,6.7,0.0,88.4,81.8,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,19:00,77.3,43.8,30.4,0.0,3,29.81,SE,3.6,4.6,0.0,88.1,81.8,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,19:15,76.5,42.9,30.0,0.0,2,29.81,SE,3.8,4.6,0.0,87.8,81.9,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,19:30,74.8,42.7,31.6,0.0,1,29.81,E,3.9,4.6,0.0,87.4,81.9,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,19:45,74.3,43.2,32.8,0.0,0,29.82,SE,3.9,4.9,0.0,87.1,82.0,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,20:00,73.7,43.6,33.9,0.0,0,29.82,SE,3.9,4.6,0.0,86.7,82.0,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,20:15,73.4,44.0,34.9,0.0,0,29.82,SE,4.6,5.3,0.0,86.4,82.0,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,20:30,71.9,44.1,36.8,0.0,0,29.82,SE,4.1,4.9,0.0,86.0,82.0,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,20:45,71.6,43.8,36.6,0.0,0,29.82,E,4.4,4.9,0.0,85.6,82.0,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,21:00,71.2,43.3,36.5,0.0,0,29.82,E,4.0,4.9,0.0,85.2,82.0,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,21:15,71.1,43.3,36.6,0.0,0,29.82,E,3.7,4.6,0.0,84.8,82.0,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,21:30,71.7,43.7,36.4,0.0,0,29.82,E,3.2,4.6,0.0,84.5,82.0,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,21:45,71.2,44.4,38.1,0.0,0,29.82,NE,3.1,4.2,0.0,84.1,81.9,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,22:00,70.6,44.0,38.3,0.0,0,29.82,E,4.0,4.9,0.0,83.8,81.9,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,22:15,70.4,43.8,38.2,0.0,0,29.82,E,4.4,5.3,0.0,83.5,81.8,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,22:30,69.6,43.6,39.1,0.0,0,29.82,E,4.6,6.0,0.0,83.2,81.8,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,22:45,69.0,43.7,39.9,0.0,0,29.82,NE,5.8,7.1,0.0,82.9,81.8,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-20,23:00,69.3,44.0,40.0,0.0,0,29.82,NE,6.7,8.5,0.0,82.6,81.7,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,23:15,68.5,43.9,41.1,0.0,0,29.82,NE,6.5,8.9,0.0,82.3,81.6,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,23:30,67.7,43.7,41.7,0.0,0,29.81,NE,6.3,8.2,0.0,82.0,81.6,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,23:45,69.0,43.7,40.1,0.0,0,29.81,E,5.8,7.8,0.0,81.7,81.5,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,24:00,69.6,44.4,40.1,0.0,0,29.81,E,6.5,8.9,0.0,81.5,81.4,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,00:15,69.5,44.1,39.9,0.0,0,29.81,E,6.0,8.2,0.0,81.2,81.4,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,00:30,69.3,44.1,40.2,0.0,0,29.81,E,5.4,7.1,0.0,81.0,81.3,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,00:45,68.6,44.1,41.2,0.0,1,29.8,E,5.0,7.4,0.0,80.7,81.2,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,01:00,67.3,44.0,43.0,0.0,1,29.8,E,3.9,5.3,0.0,80.5,81.1,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,01:15,66.3,44.1,44.6,0.0,0,29.81,E,3.9,4.9,0.0,80.3,81.0,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,01:30,66.0,44.1,45.0,0.0,0,29.81,E,4.5,5.7,0.0,80.1,80.9,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,01:45,65.5,44.0,45.7,0.0,0,29.81,E,4.5,5.7,0.0,79.9,80.9,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,02:00,65.4,43.9,45.6,0.0,0,29.82,E,4.3,5.3,0.0,79.7,80.8,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,02:15,65.4,44.3,46.3,0.0,1,29.82,E,4.1,5.7,0.0,79.5,80.7,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,02:30,65.0,44.6,47.5,0.0,1,29.82,E,4.3,5.3,0.0,79.3,80.6,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,02:45,64.3,45.3,49.8,0.0,1,29.82,E,4.6,5.7,0.0,79.1,80.5,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,03:00,63.7,45.1,50.6,0.0,1,29.82,E,6.0,7.8,0.0,78.9,80.4,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,03:15,63.8,45.5,51.4,0.0,0,29.82,E,3.9,4.9,0.0,78.6,80.3,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,03:30,63.8,45.9,52.0,0.0,1,29.82,NE,4.8,7.1,0.0,78.4,80.2,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,03:45,63.2,45.6,52.5,0.0,1,29.82,E,4.3,5.3,0.0,78.2,80.1,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,04:00,62.8,45.4,52.8,0.0,0,29.82,NE,4.4,5.7,0.0,78.0,80.1,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,04:15,61.8,45.5,55.0,0.0,0,29.82,NE,3.5,4.6,0.0,77.8,80.0,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,04:30,62.5,46.2,55.2,0.0,1,29.81,E,4.5,6.0,0.0,77.6,79.9,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,04:45,62.4,46.3,55.5,0.0,1,29.82,E,4.7,6.0,0.0,77.5,79.8,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,05:00,63.2,46.6,54.7,0.0,2,29.82,E,4.4,5.7,0.0,77.3,79.7,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,05:15,63.4,46.8,54.6,0.0,6,29.82,NE,3.9,4.9,0.0,77.1,79.6,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,05:30,62.9,47.4,56.9,0.0,20,29.82,NE,4.0,5.7,0.0,76.9,79.5,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,05:45,64.6,47.3,53.4,0.0,29,29.83,NE,5.1,6.4,0.0,76.8,79.4,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,06:00,64.5,47.0,52.9,0.0,32,29.82,NE,7.4,9.6,0.0,76.6,79.3,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,06:15,65.2,46.7,51.1,0.0,40,29.83,E,5.3,7.8,0.0,76.5,79.2,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,06:30,65.7,47.0,50.8,0.0,60,29.83,E,5.5,7.1,0.0,76.4,79.1,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,06:45,67.1,47.6,49.6,0.0,93,29.83,E,5.7,8.5,0.0,76.3,79.1,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,07:00,68.6,48.9,49.5,0.0,89,29.83,E,4.5,6.7,0.0,76.2,79.0,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,07:15,69.4,49.6,49.2,0.0,93,29.83,SE,5.7,7.4,0.0,76.2,78.9,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,07:30,70.4,49.8,48.0,0.0,108,29.84,SE,6.7,8.5,0.0,76.2,78.8,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,07:45,71.0,49.7,46.8,0.0,105,29.84,SE,5.9,8.2,0.0,76.2,78.7,15.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,08:00,71.6,48.8,44.4,0.0,161,29.84,SE,7.2,9.9,0.0,76.2,78.6,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,08:15,72.4,48.7,43.0,0.0,212,29.83,SE,7.6,10.3,0.0,76.3,78.5,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,08:30,73.1,48.8,42.1,0.0,235,29.83,SE,8.6,12.8,0.0,76.4,78.4,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,08:45,74.4,49.2,41.0,0.0,286,29.83,SE,7.7,12.4,0.0,76.5,78.3,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,09:00,75.7,49.4,39.5,0.0,309,29.83,S,7.6,11.7,0.0,76.7,78.3,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,09:15,76.4,49.8,39.2,0.0,398,29.82,S,8.9,15.0,0.0,76.9,78.2,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,09:30,78.1,50.5,38.1,0.0,574,29.82,S,9.4,15.0,0.0,77.1,78.1,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,09:45,79.6,51.1,37.0,0.0,687,29.81,S,9.7,15.7,0.0,77.4,78.1,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,10:00,80.6,51.2,36.0,0.0,679,29.81,S,9.2,13.2,0.0,77.8,78.0,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,10:15,81.6,51.4,35.1,0.0,629,29.8,S,10.7,15.7,0.0,78.2,78.0,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,10:30,81.0,51.2,35.5,0.0,482,29.8,S,11.0,18.5,0.0,78.8,77.9,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,10:45,82.0,51.5,34.7,0.0,745,29.8,S,12.8,20.0,0.0,79.5,77.9,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,11:00,82.7,51.5,34.0,0.0,795,29.8,S,13.8,21.0,0.0,80.1,77.9,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,11:15,83.2,50.7,32.4,0.0,750,29.79,S,14.5,23.9,0.0,80.8,77.9,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,11:30,83.4,50.4,31.8,0.0,795,29.79,S,13.8,21.4,0.0,81.4,77.9,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,11:45,84.0,50.3,31.2,0.0,790,29.79,S,14.7,23.9,0.0,82.1,77.9,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,12:00,84.7,50.3,30.5,0.0,856,29.79,S,14.0,22.1,0.0,82.8,77.9,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,12:15,83.6,51.1,32.5,0.0,551,29.79,S,14.1,22.1,0.0,83.5,78.0,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,12:30,83.9,51.0,32.1,0.0,740,29.79,S,12.8,18.2,0.0,84.2,78.0,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,12:45,85.1,52.0,32.1,0.0,794,29.79,S,13.5,22.5,0.0,84.8,78.1,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,13:00,83.2,51.7,33.7,0.0,554,29.78,S,14.1,21.8,0.0,85.4,78.2,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,13:15,85.1,52.1,32.1,0.0,669,29.78,S,14.2,21.0,0.0,86.0,78.3,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,13:30,85.1,51.9,32.0,0.0,625,29.78,S,12.4,19.6,0.0,86.5,78.4,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,13:45,86.3,51.1,29.7,0.0,773,29.77,S,15.1,25.3,0.0,87.0,78.5,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,14:00,85.5,49.1,28.4,0.0,636,29.77,S,17.5,23.5,0.0,87.4,78.6,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,14:15,86.5,49.1,27.5,0.0,713,29.76,S,17.0,25.7,0.0,87.8,78.7,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,14:30,86.1,49.6,28.4,0.0,567,29.76,S,16.0,23.9,0.0,88.2,78.9,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,14:45,86.1,47.6,26.3,0.0,558,29.76,SW,17.0,24.3,0.0,88.6,79.0,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,15:00,85.4,48.5,27.8,0.0,384,29.77,S,15.2,22.1,0.0,88.9,79.2,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,15:15,84.9,49.3,29.1,0.0,373,29.77,S,14.2,21.4,0.0,89.1,79.3,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,15:30,84.6,49.0,29.2,0.0,283,29.77,S,16.0,23.5,0.0,89.2,79.5,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,15:45,85.1,48.6,28.2,0.0,442,29.77,S,13.5,21.0,0.0,89.3,79.6,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,16:00,84.6,48.7,28.8,0.0,335,29.77,S,14.0,21.4,0.0,89.3,79.7,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,16:15,85.5,49.3,28.6,0.0,392,29.77,S,13.7,21.4,0.0,89.3,79.9,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,16:30,84.6,49.7,29.9,0.0,239,29.76,S,14.9,20.7,0.0,89.2,80.0,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,16:45,83.6,49.6,30.7,0.0,128,29.77,SW,15.3,24.6,0.0,89.1,80.2,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,17:00,83.1,49.3,30.9,0.0,173,29.77,SW,16.6,30.3,0.0,89.0,80.3,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,17:15,81.0,49.4,33.3,0.0,153,29.77,W,14.9,20.7,0.0,88.9,80.5,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,17:30,80.6,49.7,34.0,0.0,207,29.78,W,16.5,22.1,0.0,88.7,80.6,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,17:45,78.9,50.0,36.4,0.0,167,29.79,W,14.0,20.7,0.0,88.4,80.7,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
2020-08-21,18:00,78.0,50.0,37.5,0.0,129,29.8,W,13.8,18.5,0.0,88.2,80.8,15.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:12.149934
