Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-31,22:15,64.6,45.4,49.6,0.0,NE@2.6,4.6,0.0,0,75.0,74.3,13.2,29.91,64.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-08-31,22:30,61.7,44.9,53.9,0.0,E@2.9,4.6,0.0,0,74.7,74.2,13.2,29.91,61.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-08-31,22:45,63.4,44.8,50.5,0.0,E@1.6,3.1,0.0,1,74.4,74.2,13.2,29.91,63.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-08-31,23:00,63.8,44.8,50.0,0.0,E@2.6,4.2,0.0,1,74.1,74.1,13.2,29.91,63.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-08-31,23:15,63.7,44.4,49.3,0.0,E@3.6,4.9,0.0,0,73.8,74.1,13.2,29.91,63.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-08-31,23:30,59.1,42.1,53.1,0.0,E@4.3,6.4,0.0,1,73.5,74.0,13.2,29.92,59.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-08-31,23:45,60.6,43.3,52.9,0.0,E@3.1,3.9,0.0,1,73.3,73.9,13.2,29.91,60.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-08-31,24:00,62.7,43.7,49.7,0.0,E@4.3,6.0,0.0,0,73.0,73.8,13.2,29.91,62.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,00:15,60.7,43.6,53.2,0.0,NE@3.8,5.7,0.0,1,72.7,73.7,13.2,29.91,60.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,00:30,61.9,44.5,52.6,0.0,E@3.1,4.9,0.0,1,72.5,73.6,13.2,29.91,61.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,00:45,62.6,44.4,51.2,0.0,E@3.1,5.3,0.0,1,72.3,73.5,13.2,29.91,62.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,01:00,61.3,44.7,54.5,0.0,E@2.9,4.6,0.0,0,72.0,73.5,13.2,29.91,61.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,01:15,58.5,44.4,59.5,0.0,NE@2.4,3.9,0.0,1,71.8,73.3,13.2,29.92,58.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,01:30,60.9,46.5,59.0,0.0,S@1.9,3.9,0.0,0,71.5,73.2,13.2,29.91,61.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,01:45,59.4,45.4,59.6,0.0,E@2.2,4.6,0.0,1,71.3,73.2,13.2,29.92,59.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,02:00,56.0,44.8,65.9,0.0,N @1.5,6.7,0.0,1,71.1,73.1,13.2,29.92,56.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,02:15,55.3,43.4,64.2,0.0,E@3.8,7.8,0.0,0,70.8,73.0,13.2,29.92,55.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,02:30,56.4,44.0,63.0,0.0,E@2.1,2.8,0.0,1,70.6,72.9,13.2,29.92,56.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,02:45,57.0,44.5,62.9,0.0,NE@1.8,3.5,0.0,1,70.4,72.8,13.2,29.92,57.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,03:00,53.3,43.9,70.1,0.0,NE@2.4,4.2,0.0,1,70.2,72.6,13.2,29.92,53.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,03:15,55.6,44.8,66.9,0.0,NE@2.9,4.6,0.0,1,69.9,72.6,13.3,29.92,55.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,03:30,55.1,45.0,68.8,0.0,NE@2.2,3.5,0.0,1,69.7,72.4,13.3,29.92,55.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,03:45,56.0,45.4,67.6,0.0,E@2.9,4.6,0.0,1,69.5,72.3,13.3,29.93,55.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,04:00,55.8,45.5,68.1,0.0,NE@1.3,4.2,0.0,0,69.3,72.2,13.3,29.93,55.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,04:15,54.3,45.4,71.6,0.0,E@2.9,3.9,0.0,0,69.1,72.1,13.3,29.93,54.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,04:30,55.7,45.7,69.1,0.0,NE@2.7,3.5,0.0,0,68.8,72.0,13.2,29.93,55.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,04:45,55.0,45.9,71.1,0.0,NW@1.5,3.5,0.0,1,68.6,71.9,13.2,29.93,55.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,05:00,51.3,43.9,75.8,0.0,E@2.8,6.0,0.0,1,68.4,71.8,13.2,29.93,51.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,05:15,52.7,45.2,75.5,0.0,E@3.7,7.1,0.0,3,68.2,71.7,13.2,29.93,52.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,05:30,53.0,44.9,73.8,0.0,E@3.2,4.6,0.0,7,68.0,71.6,13.2,29.93,53.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,05:45,53.5,45.0,72.9,0.0,E@4.1,6.4,0.0,18,67.8,71.4,13.2,29.93,53.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,06:00,54.0,45.2,72.1,0.0,NE@1.0,2.8,0.0,35,67.6,71.3,13.2,29.94,54.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,06:15,56.2,45.9,68.2,0.0,NE@2.5,4.9,0.0,102,67.5,71.2,13.2,29.94,56.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,06:30,57.9,45.9,64.1,0.0,E@4.0,6.4,0.0,140,67.3,71.1,13.2,29.95,57.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,06:45,60.4,46.8,60.7,0.0,E@3.8,4.9,0.0,175,67.2,71.0,13.2,29.96,60.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,07:00,61.9,47.1,58.2,0.0,E@3.8,5.3,0.0,214,67.0,70.9,13.2,29.96,62.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,07:15,64.1,46.8,53.3,0.0,E@3.9,5.3,0.0,255,66.9,70.7,13.2,29.97,64.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,07:30,66.9,46.0,47.0,0.0,E@3.6,5.3,0.0,296,66.8,70.6,13.2,29.97,66.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,07:45,69.6,43.3,38.6,0.0,NE@1.9,4.2,0.0,338,66.8,70.5,13.2,29.97,69.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,08:00,71.8,46.4,40.2,0.0,SE@2.4,4.6,0.0,379,66.8,70.4,13.2,29.97,71.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,08:15,73.1,42.8,33.6,0.0,S@3.5,6.0,0.0,417,66.9,70.3,13.2,29.97,72.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,08:30,74.7,45.5,35.4,0.0,SE@4.0,8.5,0.0,459,67.0,70.1,13.2,29.97,74.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,08:45,75.3,43.7,32.3,0.0,S@4.6,8.2,0.0,497,67.2,70.1,13.2,29.96,75.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,09:00,76.2,45.7,33.8,0.0,S@4.6,8.2,0.0,533,67.5,70.0,13.2,29.96,75.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,09:15,77.8,42.1,28.0,0.0,S@4.1,8.2,0.0,567,67.8,69.9,13.2,29.96,77.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,09:30,78.3,44.6,30.2,0.0,S@5.2,9.2,0.0,599,68.1,69.8,13.2,29.95,78.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,09:45,79.0,44.9,29.9,0.0,S@6.4,12.1,0.0,628,68.5,69.7,13.2,29.95,78.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,10:00,79.2,44.7,29.5,0.0,SE@4.9,8.5,0.0,655,68.9,69.7,13.2,29.95,79.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,10:15,80.7,44.9,28.3,0.0,S@5.3,11.4,0.0,681,69.4,69.7,13.2,29.94,80.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,10:30,81.1,45.0,28.0,0.0,S@7.0,12.4,0.0,702,69.8,69.6,13.2,29.94,80.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,10:45,81.3,44.9,27.8,0.0,S@8.5,13.2,0.0,721,70.3,69.6,13.2,29.94,81.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,11:00,81.9,45.1,27.4,0.0,S@7.4,12.8,0.0,738,70.8,69.6,13.1,29.94,81.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,11:15,82.5,45.4,27.3,0.0,S@7.6,14.2,0.0,751,71.3,69.6,13.1,29.94,82.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,11:30,82.7,45.9,27.5,0.0,S@8.4,14.2,0.0,762,71.9,69.7,13.1,29.94,82.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,11:45,83.5,46.9,27.9,0.0,S@8.3,16.0,0.0,767,72.5,69.7,13.1,29.93,83.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,12:00,83.9,47.3,27.9,0.0,S@9.7,14.6,0.0,771,73.0,69.8,13.1,29.93,83.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,12:15,84.0,47.2,27.8,0.0,S@10.6,16.4,0.0,772,73.6,69.9,13.1,29.93,83.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,12:30,84.3,47.2,27.5,0.0,SW@11.9,18.9,0.0,768,74.2,70.0,13.1,29.93,84.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,12:45,84.5,47.9,28.0,0.0,S@11.4,16.4,0.0,761,74.9,70.1,13.1,29.92,84.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,13:00,84.6,48.6,28.7,0.0,S@10.5,15.7,0.0,751,75.5,70.2,13.1,29.92,84.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,13:15,85.2,48.5,28.1,0.0,SW@11.0,16.4,0.0,740,76.1,70.3,13.1,29.92,84.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,13:30,85.6,48.4,27.6,0.0,SW@10.8,17.8,0.0,722,76.6,70.5,13.1,29.91,85.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,13:45,85.0,48.3,27.9,0.0,SW@11.6,18.9,0.0,702,77.2,70.7,13.1,29.91,84.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,14:00,85.1,48.3,27.9,0.0,SW@11.1,17.1,0.0,679,77.8,70.8,13.1,29.91,84.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,14:15,85.5,48.5,27.7,0.0,S@11.1,19.2,0.0,653,78.3,71.0,13.1,29.9,85.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,14:30,85.3,48.0,27.4,0.0,SW@10.9,19.2,0.0,625,78.8,71.2,13.1,29.9,84.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,14:45,85.1,48.0,27.6,0.0,SW@10.6,17.5,0.0,594,79.2,71.4,13.1,29.89,84.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,15:00,85.1,48.9,28.5,0.0,S@10.1,16.0,0.0,561,79.6,71.6,13.1,29.89,84.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,15:15,85.2,48.4,28.0,0.0,S@10.3,16.4,0.0,526,79.8,71.8,13.1,29.89,84.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,15:30,84.7,47.8,27.7,0.0,S@11.0,16.0,0.0,492,80.0,72.0,13.1,29.89,84.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,15:45,85.0,48.7,28.4,0.0,S@9.2,13.9,0.0,451,80.1,72.1,13.1,29.88,84.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,16:00,85.0,48.3,28.0,0.0,SW@9.2,14.6,0.0,409,80.3,72.3,13.1,29.88,84.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,16:15,84.9,47.7,27.4,0.0,SW@9.5,15.0,0.0,366,80.3,72.5,13.1,29.88,84.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,16:30,84.0,47.5,28.1,0.0,S@9.7,15.0,0.0,328,80.3,72.7,13.1,29.88,83.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,16:45,83.8,47.3,28.0,0.0,S@9.3,13.9,0.0,285,80.3,72.9,13.1,29.88,83.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,17:00,83.2,46.8,28.0,0.0,S@9.6,15.7,0.0,243,80.2,73.0,13.1,29.88,82.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,17:15,83.0,45.8,27.3,0.0,S@8.4,13.2,0.0,201,80.1,73.2,13.1,29.87,82.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,17:30,82.4,46.7,28.7,0.0,S@7.1,12.8,0.0,161,80.0,73.3,13.1,29.87,82.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,17:45,81.2,44.6,27.5,0.0,S@8.3,11.7,0.0,121,79.9,73.5,13.1,29.87,81.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,18:00,79.9,44.3,28.5,0.0,S@6.4,11.0,0.0,77,79.7,73.6,13.1,29.87,79.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,18:15,78.4,44.8,30.4,0.0,S@5.9,8.9,0.0,53,79.5,73.7,13.2,29.87,78.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,18:30,76.6,45.6,33.2,0.0,S@5.2,8.5,0.0,23,79.3,73.8,13.2,29.87,76.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,18:45,73.5,44.6,35.5,0.0,S@3.7,4.9,0.0,5,79.0,73.9,13.2,29.88,73.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,19:00,71.5,45.7,39.6,0.0,S@3.5,3.9,0.0,2,78.7,74.0,13.2,29.88,71.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,19:15,70.7,45.3,40.1,0.0,SW@4.6,8.2,0.0,1,78.4,74.0,13.2,29.89,70.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,19:30,71.4,45.5,39.4,0.0,W@4.9,7.4,0.0,0,78.2,74.1,13.2,29.9,71.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,19:45,69.9,46.0,42.3,0.0,W@4.3,6.4,0.0,0,77.9,74.1,13.2,29.9,69.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,20:00,68.7,45.2,42.8,0.0,W@4.8,7.4,0.0,1,77.5,74.2,13.2,29.91,68.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,20:15,68.2,44.9,42.9,0.0,W@4.9,7.1,0.0,0,77.2,74.2,13.2,29.91,68.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,20:30,68.5,44.8,42.4,0.0,W@6.0,10.3,0.0,0,76.9,74.2,13.2,29.91,68.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,20:45,67.7,44.5,43.1,0.0,SW@5.5,9.2,0.0,0,76.6,74.2,13.2,29.91,67.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,21:00,67.0,44.1,43.5,0.0,SW@5.9,10.3,0.0,0,76.3,74.2,13.2,29.91,67.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,21:15,66.7,44.4,44.5,0.0,W@5.9,8.9,0.0,0,76.0,74.2,13.2,29.91,66.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,21:30,65.0,44.7,47.6,0.0,W@4.6,6.7,0.0,1,75.7,74.2,13.2,29.92,65.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,21:45,65.1,44.6,47.4,0.0,W@4.4,6.0,0.0,0,75.4,74.1,13.2,29.92,65.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,22:00,64.4,44.7,48.7,0.0,W@4.1,6.4,0.0,1,75.1,74.1,13.2,29.92,64.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,22:15,62.6,45.4,53.3,0.0,W@3.2,4.2,0.0,1,74.8,74.0,13.2,29.92,62.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,22:30,62.1,45.0,53.4,0.0,W@3.3,5.3,0.0,1,74.5,74.0,13.2,29.93,62.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,22:45,61.4,44.8,54.2,0.0,W@3.2,4.9,0.0,0,74.3,73.9,13.2,29.93,61.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,23:00,61.0,45.3,56.1,0.0,NW@2.5,4.6,0.0,0,74.0,73.9,13.2,29.93,61.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,23:15,63.2,45.2,51.8,0.0,W@2.9,4.2,0.0,0,73.7,73.8,13.2,29.93,63.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,23:30,62.5,45.0,52.7,0.0,W@3.0,3.9,0.0,0,73.4,73.7,13.2,29.93,62.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,23:45,62.5,44.9,52.4,0.0,SW@2.0,3.9,0.0,1,73.1,73.7,13.2,29.94,62.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-01,24:00,62.2,44.5,52.2,0.0,SW@3.0,3.9,0.0,1,72.8,73.6,13.2,29.94,62.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,00:15,59.4,44.1,57.0,0.0,S@3.9,5.3,0.0,0,72.5,73.5,13.2,29.94,59.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,00:30,59.4,44.1,56.9,0.0,S@2.9,3.9,0.0,1,72.3,73.4,13.2,29.94,59.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,00:45,58.4,43.7,58.0,0.0,S@2.8,3.9,0.0,1,72.0,73.3,13.2,29.94,58.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,01:00,58.6,43.7,57.5,0.0,S@2.6,3.9,0.0,0,71.7,73.2,13.2,29.94,58.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,01:15,59.4,43.8,56.3,0.0,S@1.9,3.1,0.0,1,71.4,73.1,13.2,29.94,59.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,01:30,58.6,43.5,57.1,0.0,SW@2.7,3.9,0.0,1,71.1,73.0,13.2,29.95,58.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,01:45,56.4,42.8,60.3,0.0,N @1.4,2.8,0.0,1,70.9,73.0,13.2,29.95,56.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,02:00,55.1,42.9,63.3,0.0,E@1.6,5.7,0.0,1,70.6,72.9,13.2,29.95,55.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,02:15,52.6,42.3,67.7,0.0,NE@1.6,3.9,0.0,1,70.3,72.8,13.2,29.95,52.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,02:30,52.9,43.1,69.2,0.0,NE@2.1,2.8,0.0,0,70.1,72.6,13.2,29.94,52.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,02:45,55.1,43.1,63.9,0.0,E@2.2,3.9,0.0,0,69.8,72.5,13.2,29.94,55.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,03:00,51.6,42.2,70.1,0.0,NE@2.6,3.5,0.0,0,69.5,72.4,13.2,29.94,51.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,03:15,51.2,42.3,71.4,0.0,NE@3.4,4.9,0.0,0,69.3,72.3,13.2,29.95,51.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,03:30,51.6,42.3,70.3,0.0,NE@3.0,3.9,0.0,0,69.0,72.2,13.2,29.95,51.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,03:45,50.4,42.0,72.6,0.0,NE@2.9,4.6,0.0,0,68.8,72.1,13.2,29.95,50.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,04:00,50.1,41.8,72.9,0.0,NE@4.0,4.9,0.0,0,68.5,72.0,13.2,29.95,50.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,04:15,50.0,41.8,73.4,0.0,NE@4.2,5.3,0.0,0,68.3,71.8,13.2,29.96,49.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,04:30,49.9,41.9,73.8,0.0,NE@5.4,6.7,0.0,0,68.0,71.7,13.2,29.96,49.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,04:45,48.7,41.4,75.6,0.0,E@4.7,6.0,0.0,1,67.8,71.6,13.2,29.97,48.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,05:00,48.0,41.4,77.7,0.0,NE@4.0,5.7,0.0,2,67.6,71.5,13.2,29.97,48.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,05:15,48.1,41.6,78.0,0.0,NE@4.4,5.7,0.0,3,67.4,71.4,13.2,29.97,48.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
2019-09-02,05:30,48.4,41.6,77.2,0.0,NE@5.1,6.7,0.0,14,67.2,71.2,13.2,29.98,48.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:23.691109
