Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-17,07:15,53.4,44.9,72.7,0.0,85,30.03,E,3.7,5.3,0.0,64.3,68.6,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,07:30,53.7,45.1,72.7,0.0,106,30.03,NE,3.7,5.3,0.0,64.2,68.6,14.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,07:45,56.5,46.4,68.7,0.0,130,30.04,NE,4.0,4.9,0.0,64.1,68.5,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,08:00,58.6,47.3,66.0,0.0,156,30.04,NE,3.9,5.3,0.0,64.1,68.4,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,08:15,60.9,47.4,60.9,0.0,175,30.04,NE,3.0,3.9,0.0,64.1,68.3,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,08:30,62.8,47.9,58.2,0.0,196,30.04,N ,2.2,3.1,0.0,64.1,68.2,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,08:45,63.5,48.3,57.5,0.0,205,30.04,NW,2.5,3.5,0.0,64.2,68.1,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,09:00,64.1,48.2,56.0,0.0,248,30.04,NW,2.9,4.2,0.0,64.4,68.0,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,09:15,66.4,49.0,53.5,0.0,241,30.04,NW,2.3,4.2,0.0,64.6,68.0,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,09:30,68.6,48.5,48.6,0.0,255,30.04,N,1.6,3.9,0.0,64.8,67.9,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,09:45,70.4,48.0,44.7,0.0,331,30.04,SW,2.0,3.9,0.0,65.1,67.8,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,10:00,71.5,46.2,40.3,0.0,340,30.04,W,2.4,4.6,0.0,65.4,67.7,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,10:15,72.9,47.8,40.9,0.0,380,30.03,N ,2.1,4.2,0.0,65.7,67.7,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,10:30,74.5,46.2,36.6,0.0,393,30.02,SE,2.1,4.2,0.0,66.1,67.6,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,10:45,74.8,44.5,33.9,0.0,410,30.02,W,2.3,4.9,0.0,66.6,67.6,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,11:00,76.1,46.4,34.8,0.0,432,30.01,NW,3.2,6.0,0.0,67.1,67.6,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,11:15,76.4,47.0,35.4,0.0,445,30.0,N ,3.6,6.7,0.0,67.6,67.5,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,11:30,77.8,46.9,33.6,0.0,452,29.99,NE,2.4,6.0,0.0,68.1,67.5,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,11:45,78.3,47.0,33.2,0.0,452,29.99,NE,4.4,7.8,0.0,68.7,67.5,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,12:00,78.0,46.6,33.0,0.0,464,29.98,E,5.1,9.2,0.0,69.3,67.5,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,12:15,78.5,46.6,32.5,0.0,461,29.98,E,5.7,8.9,0.0,69.9,67.6,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,12:30,78.4,46.4,32.3,0.0,454,29.97,E,4.0,8.2,0.0,70.5,67.6,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,12:45,79.2,46.3,31.4,0.0,445,29.96,N ,4.0,11.0,0.0,71.1,67.6,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,13:00,79.9,45.8,30.1,0.0,440,29.96,N ,4.9,8.5,0.0,71.7,67.7,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,13:15,80.5,46.0,29.7,0.0,431,29.95,NE,3.3,7.1,0.0,72.2,67.8,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,13:30,80.8,45.6,28.9,0.0,418,29.95,NE,3.8,7.8,0.0,72.8,67.8,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,13:45,81.5,44.8,27.5,0.0,403,29.94,NE,3.7,8.5,0.0,73.3,67.9,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,14:00,81.8,44.5,26.9,0.0,388,29.93,N ,3.9,7.8,0.0,73.8,68.0,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,14:15,82.3,44.3,26.3,0.0,368,29.93,N,3.5,8.2,0.0,74.2,68.1,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,14:30,82.6,43.3,25.0,0.0,359,29.93,NE,5.3,9.2,0.0,74.7,68.2,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,14:45,82.7,43.1,24.7,0.0,344,29.92,NE,4.7,8.9,0.0,75.1,68.3,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,15:00,82.9,43.2,24.7,0.0,302,29.92,N,3.9,8.5,0.0,75.4,68.4,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,15:15,83.1,43.0,24.4,0.0,274,29.91,N ,4.6,7.1,0.0,75.8,68.6,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,15:30,83.2,42.6,23.9,0.0,245,29.91,NE,3.8,6.4,0.0,76.1,68.7,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,15:45,83.1,41.5,23.0,0.0,220,29.9,E,3.8,6.0,0.0,76.3,68.8,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,16:00,82.7,41.1,23.0,0.0,193,29.9,E,4.2,6.7,0.0,76.5,68.9,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,16:15,82.4,41.1,23.1,0.0,167,29.89,NE,4.2,7.1,0.0,76.7,69.1,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,16:30,82.1,40.5,22.8,0.0,131,29.89,NE,4.9,6.7,0.0,76.8,69.2,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,16:45,81.6,39.9,22.7,0.0,105,29.89,NE,4.4,6.0,0.0,76.9,69.4,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,17:00,80.7,40.5,23.9,0.0,82,29.89,NE,2.8,4.2,0.0,76.9,69.5,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,17:15,78.8,41.2,26.1,0.0,56,29.88,NE,2.4,3.1,0.0,76.9,69.7,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,17:30,77.3,39.3,25.5,0.0,36,29.89,NE,2.1,2.8,0.0,76.8,69.8,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,17:45,75.5,38.1,25.9,0.0,20,29.89,NE,2.8,4.2,0.0,76.7,69.9,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,18:00,71.7,42.3,34.6,0.0,10,29.89,N ,4.9,6.0,0.0,76.5,70.0,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,18:15,70.3,42.1,36.1,0.0,2,29.89,E,5.5,8.2,0.0,76.3,70.1,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,18:30,69.8,44.6,40.3,0.0,2,29.9,E,4.4,6.7,0.0,76.0,70.2,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,18:45,68.9,48.0,47.3,0.0,1,29.9,E,4.1,4.9,0.0,75.8,70.4,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,19:00,67.9,47.1,47.2,0.0,0,29.9,E,2.8,4.6,0.0,75.5,70.4,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,19:15,65.6,46.9,50.7,0.0,0,29.9,NE,1.4,3.9,0.0,75.1,70.5,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,19:30,67.6,48.6,50.4,0.0,0,29.91,NE,0.1,1.7,0.0,74.8,70.6,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,19:45,65.7,47.0,50.7,0.0,0,29.91,E,2.3,3.9,0.0,74.5,70.7,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,20:00,64.5,47.1,53.1,0.0,0,29.91,NE,2.7,3.5,0.0,74.1,70.7,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,20:15,62.0,45.2,53.9,0.0,1,29.91,NE,2.8,4.2,0.0,73.7,70.8,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,20:30,61.1,44.3,53.9,0.0,0,29.91,NE,3.2,4.2,0.0,73.3,70.8,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,20:45,58.6,43.0,56.1,0.0,0,29.9,N ,4.6,6.4,0.0,73.0,70.8,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,21:00,58.9,43.1,55.5,0.0,0,29.89,N ,5.4,6.7,0.0,72.6,70.8,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,21:15,58.7,43.4,56.8,0.0,0,29.89,N ,5.1,6.7,0.0,72.2,70.8,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,21:30,58.2,43.5,58.0,0.0,0,29.89,NE,4.3,5.3,0.0,71.9,70.8,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,21:45,58.4,43.6,57.8,0.0,1,29.89,NE,3.6,4.9,0.0,71.5,70.8,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,22:00,59.8,44.9,57.7,0.0,1,29.88,NE,4.4,5.7,0.0,71.2,70.8,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,22:15,60.2,45.7,58.5,0.0,1,29.88,E,5.2,6.7,0.0,70.9,70.8,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,22:30,60.3,44.9,56.7,0.0,0,29.88,NE,6.1,8.2,0.0,70.6,70.8,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,22:45,61.3,44.4,53.7,0.0,0,29.88,NE,4.8,8.2,0.0,70.3,70.7,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-17,23:00,58.7,43.9,57.8,0.0,1,29.88,NE,4.2,5.7,0.0,70.1,70.7,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,23:15,56.9,44.0,62.0,0.0,0,29.88,N ,3.5,5.3,0.0,69.8,70.6,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,23:30,57.8,44.1,60.3,0.0,1,29.87,NE,4.1,5.7,0.0,69.5,70.6,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,23:45,58.2,43.9,58.8,0.0,0,29.87,NE,3.8,6.0,0.0,69.3,70.5,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,24:00,55.2,43.1,63.6,0.0,0,29.87,E,5.8,6.4,0.0,69.0,70.5,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,00:15,55.7,43.3,63.1,0.0,0,29.86,E,4.4,6.0,0.0,68.8,70.4,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,00:30,56.5,44.1,63.0,0.0,0,29.86,E,4.4,5.7,0.0,68.6,70.3,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,00:45,57.8,44.4,60.9,0.0,1,29.85,E,4.8,6.4,0.0,68.3,70.3,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,01:00,56.7,43.5,61.3,0.0,0,29.86,E,5.6,6.7,0.0,68.1,70.2,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,01:15,56.5,43.5,61.6,0.0,0,29.85,E,4.9,5.3,0.0,67.9,70.1,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,01:30,57.1,43.8,61.1,0.0,1,29.85,E,5.2,6.0,0.0,67.7,70.1,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,01:45,56.2,43.4,62.1,0.0,0,29.85,NE,4.0,6.0,0.0,67.5,70.0,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,02:00,56.5,43.9,62.4,0.0,0,29.85,NE,2.9,5.7,0.0,67.3,69.9,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,02:15,54.5,43.4,66.0,0.0,1,29.85,N,2.7,4.2,0.0,67.1,69.8,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,02:30,54.1,43.0,65.9,0.0,0,29.84,NE,1.3,2.8,0.0,66.9,69.8,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,02:45,56.0,43.7,63.3,0.0,0,29.84,N ,2.7,4.2,0.0,66.7,69.7,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,03:00,57.4,44.5,61.9,0.0,1,29.84,NE,1.5,4.2,0.0,66.5,69.6,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,03:15,54.2,42.3,64.1,0.0,0,29.84,E,5.4,7.1,0.0,66.3,69.5,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,03:30,52.7,42.7,68.8,0.0,0,29.84,E,5.6,7.4,0.0,66.1,69.5,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,03:45,54.0,43.7,68.0,0.0,0,29.84,E,4.5,6.7,0.0,65.9,69.4,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,04:00,55.5,43.7,64.4,0.0,0,29.84,E,3.8,5.7,0.0,65.7,69.3,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,04:15,54.2,43.3,66.4,0.0,0,29.85,E,5.5,6.4,0.0,65.6,69.2,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,04:30,53.1,42.9,68.4,0.0,0,29.85,E,4.8,6.4,0.0,65.4,69.1,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,04:45,52.0,42.3,69.2,0.0,0,29.85,E,5.3,7.4,0.0,65.3,69.1,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,05:00,52.8,42.8,68.4,0.0,0,29.85,NE,3.8,4.9,0.0,65.1,69.0,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,05:15,54.5,43.2,65.5,0.0,1,29.85,E,2.9,5.7,0.0,64.9,68.9,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,05:30,50.6,42.2,72.7,0.0,1,29.86,NE,2.3,4.6,0.0,64.8,68.8,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,05:45,49.0,41.8,76.2,0.0,2,29.85,N ,4.4,5.7,0.0,64.6,68.7,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,06:00,50.2,43.0,76.2,0.0,13,29.84,N ,3.6,4.9,0.0,64.5,68.6,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,06:15,51.5,43.5,73.9,0.0,22,29.85,NE,2.9,4.9,0.0,64.3,68.6,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,06:30,52.7,43.7,71.3,0.0,23,29.85,NE,4.1,4.9,0.0,64.2,68.5,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,06:45,52.7,44.0,72.3,0.0,26,29.85,NE,4.0,4.9,0.0,64.0,68.4,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,07:00,53.2,44.5,72.3,0.0,47,29.85,NE,5.1,7.4,0.0,63.9,68.3,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,07:15,54.5,45.2,70.8,0.0,54,29.85,NE,5.8,7.1,0.0,63.8,68.2,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,07:30,55.0,45.3,69.6,0.0,68,29.86,NE,5.4,7.1,0.0,63.7,68.2,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,07:45,55.7,45.5,68.4,0.0,99,29.86,NE,5.4,6.7,0.0,63.7,68.1,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,08:00,56.1,45.4,67.2,0.0,114,29.86,E,4.8,6.0,0.0,63.6,68.0,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,08:15,56.4,45.5,66.9,0.0,153,29.87,SE,5.0,6.7,0.0,63.6,67.9,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,08:30,58.2,45.9,63.5,0.0,164,29.88,E,4.7,7.1,0.0,63.6,67.8,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,08:45,59.4,46.0,61.0,0.0,214,29.88,E,4.0,6.0,0.0,63.7,67.7,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,09:00,60.3,46.3,59.7,0.0,223,29.89,SE,5.7,8.9,0.0,63.8,67.7,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,09:15,60.4,46.8,60.8,0.0,214,29.89,SE,5.7,8.9,0.0,63.9,67.6,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,09:30,60.4,47.8,63.1,0.0,143,29.89,SE,4.6,6.4,0.0,64.1,67.5,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,09:45,61.0,48.0,62.2,0.0,206,29.88,E,5.5,8.5,0.0,64.3,67.4,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,10:00,62.5,48.6,60.5,0.0,403,29.88,SE,6.8,9.6,0.0,64.5,67.4,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,10:15,63.9,49.1,58.4,0.0,367,29.88,SE,6.0,9.9,0.0,64.8,67.3,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,10:30,64.8,49.5,57.6,0.0,383,29.88,SE,6.8,10.7,0.0,65.0,67.3,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,10:45,66.9,49.3,53.1,0.0,432,29.88,SE,6.2,9.6,0.0,65.4,67.2,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,11:00,68.1,49.0,50.3,0.0,302,29.87,SE,6.9,10.7,0.0,65.7,67.2,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,11:15,68.7,48.8,48.9,0.0,253,29.87,SE,6.4,10.3,0.0,66.2,67.1,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,11:30,69.3,48.4,47.2,0.0,294,29.87,S,6.9,10.3,0.0,66.6,67.1,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,11:45,69.7,47.3,44.7,0.0,317,29.87,S,7.4,12.1,0.0,67.1,67.1,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,12:00,69.7,47.5,45.1,0.0,225,29.86,S,5.8,9.6,0.0,67.5,67.1,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,12:15,69.8,47.3,44.6,0.0,232,29.86,S,6.2,9.6,0.0,67.9,67.1,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,12:30,69.6,47.3,44.9,0.0,211,29.86,S,5.6,8.9,0.0,68.3,67.1,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,12:45,69.7,47.5,45.1,0.0,207,29.86,S,5.8,8.9,0.0,68.6,67.1,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,13:00,70.4,47.9,44.8,0.0,310,29.86,S,5.8,8.9,0.0,69.0,67.1,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,13:15,70.7,48.0,44.3,0.0,214,29.86,S,7.0,11.0,0.0,69.2,67.2,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,13:30,70.7,48.1,44.5,0.0,205,29.86,S,5.9,8.9,0.0,69.5,67.2,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,13:45,70.9,48.3,44.6,0.0,247,29.85,S,6.1,9.6,0.0,69.7,67.3,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,14:00,70.9,48.0,44.0,0.0,226,29.85,S,6.7,9.9,0.0,70.0,67.3,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,14:15,70.6,48.1,44.7,0.0,203,29.85,S,6.2,9.6,0.0,70.2,67.4,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,14:30,71.0,48.0,43.9,0.0,247,29.85,S,6.7,9.9,0.0,70.4,67.4,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,14:45,71.2,47.9,43.4,0.0,184,29.85,SE,7.4,12.1,0.0,70.6,67.5,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,15:00,71.1,48.4,44.4,0.0,226,29.85,S,6.5,9.9,0.0,70.8,67.6,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,15:15,72.2,48.5,43.0,0.0,305,29.85,S,6.6,10.7,0.0,71.0,67.6,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,15:30,72.1,48.5,43.2,0.0,221,29.85,SE,6.5,9.6,0.0,71.2,67.7,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,15:45,72.1,48.4,43.0,0.0,178,29.84,S,5.9,9.6,0.0,71.3,67.8,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,16:00,72.3,48.7,43.2,0.0,243,29.84,S,5.1,8.2,0.0,71.5,67.8,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,16:15,72.6,48.5,42.5,0.0,211,29.83,S,4.4,7.4,0.0,71.7,67.9,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,16:30,72.2,48.0,42.3,0.0,157,29.83,S,4.3,6.7,0.0,71.8,68.0,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,16:45,71.1,47.6,43.0,0.0,52,29.84,SE,5.7,7.4,0.0,72.0,68.0,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,17:00,69.6,47.5,45.3,0.0,19,29.84,SE,4.9,7.1,0.0,72.0,68.1,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,17:15,67.7,47.4,48.1,0.0,23,29.84,SE,4.7,6.4,0.0,72.1,68.2,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
2020-09-18,17:30,66.8,47.3,49.5,0.0,43,29.84,SE,2.8,4.2,0.0,72.1,68.3,14.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:47.169676
