Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-07,22:15,79.6,38.4,22.8,0.0,NW@4.6,7.4,0.0,0,81.0,78.5,13.9,29.81,79.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,22:30,78.2,38.1,23.7,0.0,W@3.5,5.7,0.0,0,80.7,78.5,13.9,29.81,78.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,22:45,79.4,37.5,22.2,0.0,W@3.5,6.7,0.0,0,80.4,78.4,13.9,29.81,79.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,23:00,79.6,37.2,21.8,0.0,W@2.0,4.9,0.0,0,80.1,78.4,13.9,29.82,79.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,23:15,79.0,37.5,22.4,0.0,NW@2.3,4.9,0.0,0,79.9,78.3,13.9,29.82,79.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,23:30,78.3,37.6,23.1,0.0,W@2.9,5.3,0.0,0,79.6,78.3,13.9,29.82,78.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,23:45,77.9,37.3,23.2,0.0,W@2.7,6.4,0.0,0,79.4,78.2,13.9,29.82,77.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-07,24:00,77.8,37.0,22.9,0.0,SW@2.7,4.6,0.0,0,79.1,78.1,13.9,29.82,77.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,00:15,78.3,36.9,22.4,0.0,W@2.2,5.7,0.0,0,78.8,78.0,13.9,29.82,78.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,00:30,76.9,37.0,23.6,0.0,SW@2.4,5.7,0.0,0,78.6,78.0,13.9,29.82,76.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,00:45,74.4,36.7,25.4,0.0,W@3.4,5.7,0.0,0,78.3,77.9,13.9,29.82,74.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,01:00,77.4,35.5,21.9,0.0,NW@7.0,12.4,0.0,0,78.0,77.8,13.9,29.82,77.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,01:15,79.2,35.0,20.2,0.0,NW@8.4,12.4,0.0,0,77.8,77.7,14.0,29.81,79.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,01:30,78.7,35.1,20.7,0.0,NW@7.8,12.1,0.0,0,77.6,77.6,14.0,29.81,78.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,01:45,78.0,35.4,21.4,0.0,NW@7.8,12.4,0.0,0,77.3,77.5,14.0,29.81,78.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,02:00,77.2,35.6,22.1,0.0,NW@7.1,12.1,0.0,0,77.1,77.4,14.0,29.81,77.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,02:15,75.8,36.7,24.2,0.0,NW@4.0,9.6,0.0,0,76.9,77.3,14.0,29.82,75.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,02:30,73.1,36.3,26.1,0.0,S@4.2,6.7,0.0,0,76.8,77.2,14.0,29.82,73.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,02:45,75.6,36.0,23.7,0.0,S@6.0,10.3,0.0,0,76.6,77.1,14.0,29.83,75.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,03:00,79.0,35.7,21.0,0.0,NW@5.5,12.4,0.0,0,76.4,77.0,14.0,29.82,79.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,03:15,78.4,36.0,21.6,0.0,NW@6.0,10.7,0.0,0,76.3,76.9,14.0,29.82,78.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,03:30,78.4,36.2,21.7,0.0,NW@6.0,12.1,0.0,0,76.1,76.8,14.0,29.82,78.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,03:45,78.1,36.4,22.2,0.0,NW@7.2,11.4,0.0,0,75.9,76.7,14.0,29.82,78.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,04:00,78.8,36.2,21.5,0.0,NW@6.5,13.5,0.0,0,75.8,76.6,14.0,29.82,78.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,04:15,77.8,36.5,22.4,0.0,N@5.0,9.9,0.0,1,75.7,76.6,14.0,29.83,77.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,04:30,74.8,36.6,24.9,0.0,NE@4.2,9.2,0.0,2,75.5,76.5,14.0,29.83,74.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,04:45,71.8,36.9,27.9,0.0,NE@3.8,7.8,0.0,3,75.4,76.4,14.0,29.83,71.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,05:00,70.5,38.0,30.5,0.0,N@4.2,6.0,0.0,11,75.3,76.3,14.0,29.84,70.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,05:15,69.2,38.9,33.0,0.0,NW@3.7,6.0,0.0,28,75.1,76.2,14.0,29.84,69.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,05:30,69.8,38.6,32.0,0.0,NW@4.0,5.7,0.0,54,75.0,76.1,14.0,29.84,69.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,05:45,70.8,39.7,32.3,0.0,NW@3.1,4.9,0.0,84,74.8,76.0,14.0,29.85,70.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,06:00,70.8,38.0,30.2,0.0,SE@4.3,8.2,0.0,117,74.7,75.9,14.0,29.86,70.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,06:15,69.8,39.0,32.4,0.0,SE@1.8,3.9,0.0,148,74.5,75.8,14.0,29.86,69.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,06:30,72.8,38.7,28.9,0.0,SE@2.4,4.2,0.0,193,74.4,75.8,14.0,29.86,72.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,06:45,74.1,38.7,27.7,0.0,SE@1.4,3.1,0.0,179,74.3,75.7,13.9,29.86,74.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,07:00,75.9,38.8,26.2,0.0,SE@0.4,2.4,0.0,249,74.2,75.6,13.9,29.86,76.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,07:15,78.5,38.4,23.7,0.0,E@3.1,4.6,0.0,317,74.1,75.5,13.9,29.86,78.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,07:30,78.9,38.9,23.8,0.0,E@4.0,5.7,0.0,354,74.0,75.4,13.9,29.86,78.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,07:45,80.3,38.6,22.5,0.0,E@4.5,6.0,0.0,403,74.1,75.3,13.9,29.85,80.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,08:00,81.6,38.1,21.1,0.0,E@3.2,5.7,0.0,438,74.1,75.2,13.9,29.85,81.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,08:15,83.4,38.6,20.3,0.0,N @2.9,5.3,0.0,458,74.2,75.1,14.0,29.84,83.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,08:30,85.2,39.1,19.6,0.0,NE@2.8,5.3,0.0,521,74.4,75.1,13.9,29.84,84.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,08:45,87.2,39.0,18.3,0.0,E@2.2,6.0,0.0,557,74.6,75.0,13.9,29.85,86.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,09:00,87.9,38.8,17.8,0.0,E@3.4,6.4,0.0,592,74.8,74.9,13.9,29.85,87.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,09:15,89.0,38.3,16.8,0.0,E@3.2,6.7,0.0,629,75.1,74.9,13.9,29.85,88.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,09:30,90.2,38.2,16.1,0.0,E@3.6,6.7,0.0,664,75.4,74.8,13.9,29.85,89.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,09:45,91.4,37.4,15.1,0.0,S@2.6,7.1,0.0,694,75.8,74.8,13.9,29.84,91.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,10:00,92.3,36.5,14.1,0.0,NE@4.0,7.4,0.0,725,76.2,74.7,13.9,29.84,91.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,10:15,93.4,35.5,13.1,0.0,NE@4.6,8.5,0.0,729,76.6,74.7,13.9,29.85,93.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,10:30,93.8,35.9,13.1,0.0,NE@5.0,10.3,0.0,804,77.1,74.7,13.9,29.85,93.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,10:45,94.6,36.5,13.2,0.0,E@4.9,9.6,0.0,801,77.5,74.7,13.9,29.85,94.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,11:00,95.1,35.7,12.5,0.0,E@5.8,10.7,0.0,814,78.0,74.7,13.8,29.85,94.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,11:15,95.3,34.1,11.7,0.0,E@5.2,10.7,0.0,801,78.5,74.8,13.8,29.85,94.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,11:30,95.3,33.6,11.5,0.0,E@4.8,11.0,0.0,736,79.0,74.8,13.8,29.85,94.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,11:45,96.5,33.5,11.0,0.0,SE@3.5,8.9,0.0,788,79.6,74.9,13.8,29.84,96.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,12:00,96.1,34.5,11.6,0.0,SE@4.2,8.5,0.0,576,80.1,75.0,13.8,29.84,95.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,12:15,96.2,36.0,12.3,0.0,SE@4.4,9.2,0.0,785,80.6,75.1,13.8,29.84,95.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,12:30,98.3,36.9,12.0,0.0,SE@5.5,9.9,0.0,692,81.1,75.2,13.8,29.83,97.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,12:45,97.5,37.8,12.7,0.0,SE@4.2,8.5,0.0,873,81.6,75.3,13.8,29.83,96.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,13:00,97.8,36.9,12.1,0.0,SE@4.8,9.2,0.0,763,82.1,75.4,13.8,29.83,97.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,13:15,96.5,37.3,12.8,0.0,SE@5.5,10.3,0.0,596,82.6,75.6,13.8,29.83,96.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,13:30,98.0,41.0,14.2,0.0,S@5.8,10.3,0.0,666,83.1,75.7,13.8,29.83,97.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,13:45,98.0,41.9,14.6,0.0,S@7.2,13.5,0.0,757,83.6,75.9,13.8,29.82,97.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,14:00,98.1,42.8,15.1,0.0,S@8.2,14.6,0.0,694,84.0,76.0,13.8,29.82,97.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,14:15,98.3,44.5,16.0,0.0,S@8.7,13.5,0.0,734,84.4,76.2,13.8,29.82,97.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,14:30,97.7,43.4,15.7,0.0,S@7.4,12.8,0.0,666,84.8,76.4,13.8,29.82,97.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,14:45,98.6,42.7,14.8,0.0,S@8.0,12.8,0.0,702,85.2,76.6,13.8,29.81,98.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,15:00,96.4,44.6,17.0,0.0,S@10.0,16.0,0.0,641,85.6,76.7,13.8,29.81,95.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,15:15,96.8,44.8,17.0,0.0,S@8.6,12.1,0.0,625,85.9,76.9,13.8,29.81,96.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,15:30,94.0,45.5,19.0,0.0,S@8.0,11.0,0.0,365,86.2,77.1,13.8,29.81,93.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,15:45,94.9,46.3,19.1,0.0,S@7.7,11.7,0.0,421,86.4,77.3,13.8,29.8,94.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,16:00,94.1,46.2,19.4,0.0,S@8.0,12.8,0.0,351,86.5,77.4,13.8,29.8,93.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,16:15,93.0,47.3,21.0,0.0,S@8.7,13.5,0.0,184,86.5,77.6,13.8,29.8,92.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,16:30,89.4,50.5,26.5,0.0,S@11.8,17.1,0.0,192,86.6,77.8,13.8,29.8,89.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,16:45,87.1,51.8,29.9,0.0,S@10.1,14.6,0.0,174,86.5,78.0,13.8,29.79,86.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,17:00,86.0,52.0,31.1,0.0,S@9.8,14.2,0.0,190,86.4,78.1,13.8,29.79,85.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,17:15,84.9,53.2,33.7,0.0,S@9.2,14.2,0.0,161,86.3,78.3,13.8,29.79,84.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,17:30,85.2,51.8,31.7,0.0,S@9.1,13.2,0.0,125,86.1,78.4,13.8,29.78,85.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,17:45,85.4,49.2,28.6,0.0,SW@7.2,11.4,0.0,103,85.9,78.6,13.8,29.78,85.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,18:00,85.3,48.1,27.6,0.0,S@5.4,7.4,0.0,77,85.8,78.7,13.8,29.78,85.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,18:15,85.0,47.5,27.1,0.0,S@4.0,7.4,0.0,65,85.6,78.8,13.8,29.78,84.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,18:30,84.0,47.6,28.2,0.0,S@4.3,6.7,0.0,45,85.4,78.9,13.8,29.78,83.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,18:45,82.7,48.3,30.1,0.0,S@4.6,7.8,0.0,27,85.1,79.0,13.8,29.78,82.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,19:00,80.7,50.6,35.0,0.0,S@5.7,8.5,0.0,12,84.9,79.0,13.8,29.79,80.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,19:15,79.0,52.7,40.1,0.0,S@3.6,6.7,0.0,8,84.6,79.1,13.9,29.79,78.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,19:30,78.2,51.8,39.7,0.0,SE@3.5,6.0,0.0,3,84.4,79.2,13.8,29.8,78.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,19:45,78.0,51.0,38.9,0.0,S@3.7,6.7,0.0,2,84.1,79.2,13.8,29.81,78.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,20:00,78.9,50.8,37.5,0.0,S@3.3,6.0,0.0,0,83.8,79.2,13.8,29.81,78.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,20:15,77.6,51.1,39.5,0.0,SE@4.1,6.0,0.0,0,83.5,79.2,13.9,29.81,77.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,20:30,76.8,50.2,39.2,0.0,E@3.2,4.9,0.0,0,83.2,79.2,13.9,29.81,76.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,20:45,76.4,50.3,40.0,0.0,E@3.7,6.4,0.0,0,83.0,79.2,13.9,29.81,76.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,21:00,76.2,50.2,40.1,0.0,NE@3.5,7.8,0.0,0,82.7,79.2,13.9,29.82,76.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,21:15,76.5,50.6,40.2,0.0,N @7.2,13.5,0.0,0,82.5,79.2,13.9,29.83,76.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,21:30,77.0,50.9,40.0,0.0,NW@4.2,7.8,0.0,0,82.2,79.2,13.9,29.83,77.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,21:45,77.5,50.7,39.2,0.0,N@6.5,10.7,0.0,0,82.0,79.2,13.9,29.82,77.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,22:00,77.2,50.3,38.9,0.0,N @4.8,9.2,0.0,0,81.7,79.2,13.9,29.82,77.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,22:15,76.5,49.7,38.9,0.0,E@3.5,4.6,0.0,0,81.5,79.1,13.9,29.82,76.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,22:30,75.1,49.6,40.6,0.0,SE@3.0,4.6,0.0,0,81.2,79.1,13.9,29.81,75.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,22:45,74.4,49.7,41.7,0.0,NW@1.4,3.5,0.0,0,81.0,79.0,13.9,29.8,74.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,23:00,73.2,50.6,44.9,0.0,NW@1.7,3.1,0.0,0,80.8,79.0,13.9,29.8,73.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,23:15,74.5,49.9,41.8,0.0,N @0.0,0.0,0.0,0,80.6,78.9,13.9,29.8,74.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,23:30,76.7,48.6,37.2,0.0,S@0.4,2.1,0.0,0,80.4,78.9,13.9,29.8,76.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,23:45,73.9,48.3,40.3,0.0,E@3.9,7.1,0.0,0,80.2,78.8,13.9,29.81,73.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-08,24:00,70.0,49.0,47.1,0.0,E@4.7,9.2,0.0,0,80.0,78.7,13.9,29.81,70.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,00:15,70.4,48.8,46.3,0.0,E@3.4,6.0,0.0,0,79.7,78.7,13.9,29.82,70.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,00:30,70.2,48.2,45.5,0.0,SE@2.6,4.6,0.0,0,79.5,78.6,13.9,29.82,70.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,00:45,69.9,47.7,45.0,0.0,E@2.1,3.1,0.0,0,79.3,78.5,13.9,29.81,69.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,01:00,67.8,48.4,49.6,0.0,NE@3.7,5.3,0.0,0,79.0,78.5,13.9,29.81,67.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,01:15,68.4,48.1,48.2,0.0,NE@3.4,4.9,0.0,1,78.8,78.4,13.9,29.81,68.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,01:30,69.0,48.3,47.6,0.0,NE@5.5,7.8,0.0,0,78.6,78.3,13.9,29.81,69.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,01:45,69.8,48.5,46.6,0.0,NE@3.8,5.3,0.0,0,78.3,78.2,13.9,29.82,69.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,02:00,69.2,48.6,47.7,0.0,NE@3.4,5.7,0.0,0,78.1,78.2,13.9,29.82,69.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,02:15,69.3,47.9,46.5,0.0,E@4.1,5.3,0.0,0,77.9,78.1,13.9,29.82,69.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,02:30,68.0,47.2,47.3,0.0,E@3.8,5.7,0.0,0,77.7,78.0,13.9,29.83,68.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,02:45,69.1,47.4,45.9,0.0,E@3.8,7.8,0.0,0,77.5,77.9,13.9,29.84,69.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,03:00,71.2,47.7,43.2,0.0,SE@4.5,7.1,0.0,0,77.3,77.8,13.9,29.84,71.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,03:15,70.9,48.2,44.4,0.0,E@3.3,5.3,0.0,0,77.1,77.7,13.9,29.85,70.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,03:30,70.6,49.5,47.1,0.0,SE@3.2,5.3,0.0,0,77.0,77.6,13.9,29.85,70.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,03:45,70.6,51.6,51.0,0.0,S@2.8,5.3,0.0,0,76.8,77.5,13.9,29.85,70.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,04:00,70.1,53.0,54.6,0.0,S@3.4,5.3,0.0,0,76.7,77.4,13.9,29.85,70.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,04:15,70.0,53.7,56.2,0.0,S@4.0,7.4,0.0,0,76.5,77.3,13.9,29.86,70.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,04:30,69.8,54.1,57.4,0.0,S@4.8,8.2,0.0,1,76.4,77.2,13.9,29.87,69.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,04:45,68.9,55.0,61.2,0.0,S@5.8,10.7,0.01,1,76.3,77.2,13.9,29.88,68.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,05:00,67.1,56.5,68.5,0.0,S@6.5,10.3,0.01,2,76.2,77.1,13.9,29.88,67.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,05:15,67.2,56.3,68.1,0.0,S@6.7,10.3,0.0,2,76.1,77.0,13.9,29.89,67.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
2019-08-09,05:30,67.5,56.1,66.8,0.0,S@6.0,9.6,0.0,4,76.0,76.9,13.9,29.89,67.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:41:51.990379
