Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-06,22:15,44.5,27.4,50.8,0.0,NE@3.8,4.9,0.0,0,51.2,52.4,12.1,30.13,44.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,22:30,44.0,31.5,61.1,0.0,NE@4.2,5.7,0.0,0,51.0,52.4,12.1,30.13,44.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,22:45,44.8,31.6,59.4,0.0,NE@5.0,6.0,0.0,0,50.8,52.3,12.1,30.12,44.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,23:00,43.8,31.5,61.6,0.0,NE@4.7,7.1,0.0,0,50.6,52.3,12.1,30.12,43.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,23:15,43.5,31.5,62.2,0.0,NE@5.6,7.8,0.0,0,50.4,52.2,12.1,30.12,43.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,23:30,43.9,31.6,61.7,0.0,NE@5.0,6.7,0.0,0,50.2,52.2,12.1,30.11,43.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,23:45,44.1,31.8,61.7,0.0,NE@4.4,6.0,0.0,0,50.0,52.1,12.1,30.11,44.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-06,24:00,43.6,31.5,62.3,0.0,E@4.6,5.7,0.0,0,49.9,52.1,12.1,30.1,43.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,00:15,42.2,30.8,63.5,0.0,NE@4.5,6.4,0.0,0,49.7,52.0,12.1,30.1,42.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,00:30,43.7,31.3,61.4,0.0,NE@5.5,7.1,0.0,0,49.6,51.9,12.1,30.1,43.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,00:45,42.6,31.2,63.6,0.0,NE@6.1,8.2,0.0,0,49.4,51.9,12.1,30.09,42.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,01:00,43.3,31.8,63.6,0.0,NE@6.5,8.2,0.0,0,49.3,51.8,12.1,30.09,43.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,01:15,42.7,31.9,65.5,0.0,NE@6.4,8.5,0.0,0,49.2,51.7,12.1,30.09,42.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,01:30,43.0,32.7,66.6,0.0,NE@6.4,8.2,0.0,0,49.0,51.7,12.1,30.08,43.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,01:45,43.5,33.0,66.3,0.0,NE@6.4,8.9,0.0,0,48.9,51.6,12.1,30.08,43.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,02:00,41.5,32.5,70.0,0.0,E@5.4,6.7,0.0,0,48.8,51.5,12.1,30.07,41.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,02:15,41.2,32.7,71.5,0.0,NE@5.2,6.7,0.0,0,48.8,51.5,12.1,30.07,41.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,02:30,42.0,33.6,71.7,0.0,NE@4.7,6.7,0.0,0,48.7,51.4,12.1,30.06,42.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,02:45,41.8,33.4,71.8,0.0,NE@4.5,6.0,0.0,0,48.6,51.3,12.1,30.06,41.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,03:00,42.5,33.2,69.1,0.0,NE@5.4,7.1,0.0,0,48.5,51.3,12.1,30.05,42.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,03:15,42.4,33.3,70.1,0.0,NE@5.8,7.1,0.0,0,48.4,51.2,12.1,30.04,42.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,03:30,42.3,33.1,69.7,0.0,NE@5.9,8.5,0.0,0,48.3,51.2,12.1,30.04,42.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,03:45,42.6,33.1,68.8,0.0,NE@5.5,7.1,0.0,0,48.2,51.1,12.1,30.04,42.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,04:00,41.5,33.3,72.5,0.0,NE@4.8,6.4,0.0,0,48.1,51.0,12.1,30.03,41.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,04:15,41.4,33.6,73.5,0.0,NE@4.1,6.0,0.0,0,48.1,51.0,12.1,30.03,41.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,04:30,41.7,34.0,73.7,0.0,NE@3.6,4.9,0.0,0,48.0,50.9,12.1,30.03,41.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,04:45,42.1,33.8,72.1,0.0,NE@3.4,4.9,0.0,0,47.9,50.9,12.1,30.02,42.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,05:00,42.5,34.0,71.7,0.0,NE@4.6,5.7,0.0,0,47.8,50.8,12.1,30.02,42.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,05:15,42.3,34.3,73.0,0.0,NE@4.5,6.0,0.0,0,47.8,50.8,12.1,30.02,42.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,05:30,42.1,34.3,73.8,0.0,E@4.5,5.7,0.0,0,47.7,50.7,12.1,30.02,42.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,05:45,41.8,34.4,74.8,0.0,E@4.6,6.4,0.0,0,47.7,50.6,12.1,30.02,41.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,06:00,41.9,34.2,73.8,0.0,E@4.7,6.0,0.0,1,47.6,50.6,12.1,30.01,42.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,06:15,42.0,33.9,72.7,0.0,E@3.9,5.3,0.0,3,47.6,50.5,12.1,30.01,42.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,06:30,42.1,33.6,71.6,0.0,E@4.2,5.3,0.0,9,47.6,50.5,12.1,30.0,42.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,06:45,42.2,33.5,70.9,0.0,E@3.6,4.9,0.0,21,47.5,50.4,12.1,30.0,42.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,07:00,42.4,33.8,71.1,0.0,E@3.9,4.9,0.0,35,47.5,50.4,12.1,30.0,42.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,07:15,43.3,33.5,68.0,0.0,E@3.7,4.9,0.0,40,47.5,50.3,12.1,29.99,43.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,07:30,44.1,27.5,51.8,0.0,E@2.9,4.2,0.0,49,47.5,50.3,12.1,30.0,44.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,07:45,44.9,23.8,43.0,0.0,E@3.7,5.3,0.0,73,47.5,50.2,12.1,29.99,45.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,08:00,45.5,33.3,62.1,0.0,E@4.7,6.7,0.0,97,47.5,50.2,12.1,29.99,45.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,08:15,46.0,22.5,39.0,0.0,E@4.1,6.0,0.0,111,47.5,50.2,12.1,29.99,46.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,08:30,46.7,28.8,49.5,0.0,E@4.1,6.0,0.0,145,47.6,50.1,12.1,29.99,46.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,08:45,47.7,33.4,57.6,0.0,SE@4.7,6.7,0.0,179,47.6,50.1,12.1,29.99,47.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,09:00,48.1,33.5,56.8,0.0,SE@4.5,6.4,0.0,193,47.7,50.0,12.1,29.99,48.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,09:15,48.8,33.6,55.6,0.0,SE@4.1,6.4,0.0,192,47.9,50.0,12.1,29.98,48.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,09:30,49.5,30.6,47.9,0.0,SE@4.6,7.8,0.0,210,48.0,50.0,12.1,29.97,49.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,09:45,50.3,29.3,44.2,0.0,SE@4.5,7.4,0.0,210,48.2,50.0,12.1,29.96,50.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,10:00,51.8,33.7,49.8,0.0,S@4.9,6.7,0.0,295,48.4,49.9,12.1,29.96,51.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,10:15,51.9,34.3,50.7,0.0,S@5.0,7.8,0.0,249,48.6,49.9,12.1,29.96,51.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,10:30,53.2,31.7,43.7,0.0,S@5.3,8.2,0.0,300,48.8,49.9,12.1,29.96,53.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,10:45,55.3,33.3,43.2,0.0,S@6.7,10.7,0.0,426,49.1,49.9,12.1,29.96,55.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,11:00,57.4,33.7,40.7,0.0,S@6.7,11.0,0.0,679,49.3,49.9,12.1,29.95,57.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,11:15,57.4,36.6,45.7,0.0,S@6.4,11.4,0.0,429,49.6,49.9,12.1,29.95,57.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,11:30,58.2,37.0,45.0,0.0,S@6.7,11.4,0.0,450,50.0,49.9,12.1,29.94,58.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,11:45,58.9,36.9,43.7,0.0,S@7.8,12.1,0.0,478,50.5,50.0,12.1,29.94,58.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,12:00,59.2,37.4,44.1,0.0,S@7.9,12.8,0.0,436,51.0,50.0,12.1,29.92,59.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,12:15,58.9,37.7,45.2,0.0,S@8.8,13.2,0.0,375,51.4,50.0,12.1,29.91,58.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,12:30,58.5,38.0,46.3,0.0,S@9.1,14.6,0.0,335,51.9,50.1,12.1,29.9,58.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,12:45,59.1,38.3,45.8,0.0,S@9.1,15.0,0.0,388,52.3,50.2,12.1,29.89,59.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,13:00,59.5,38.4,45.3,0.0,S@8.9,13.5,0.0,438,52.7,50.2,12.1,29.88,59.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,13:15,58.5,38.6,47.5,0.0,S@9.2,13.9,0.0,281,53.0,50.3,12.1,29.87,58.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,13:30,58.2,38.6,48.0,0.0,S@9.4,13.9,0.0,267,53.4,50.4,12.1,29.87,58.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,13:45,58.9,39.0,47.4,0.0,S@8.6,12.8,0.0,277,53.7,50.5,12.1,29.86,59.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,14:00,60.3,39.7,46.4,0.0,S@7.8,12.1,0.0,290,53.9,50.7,12.1,29.85,60.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,14:15,62.3,37.0,38.9,0.0,S@8.0,12.8,0.0,305,54.2,50.8,12.1,29.85,62.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,14:30,64.1,11.2,12.4,0.0,S@10.3,17.5,0.0,353,54.4,50.9,12.1,29.84,64.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,14:45,64.5,-8.9,4.8,0.0,S@11.7,17.5,0.0,309,54.6,51.0,12.1,29.83,64.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,15:00,64.9,2.6,8.1,0.0,S@12.5,18.9,0.0,261,54.8,51.2,12.1,29.82,64.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,15:15,66.0,37.3,34.5,0.0,SW@14.0,20.3,0.0,304,55.0,51.3,12.1,29.81,66.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,15:30,67.9,45.4,44.2,0.0,S@14.5,21.0,0.0,373,55.2,51.4,12.1,29.8,67.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,15:45,67.9,44.5,42.9,0.0,S@13.7,20.7,0.0,296,55.4,51.5,12.1,29.79,67.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,16:00,66.7,44.0,43.7,0.0,S@14.3,19.6,0.0,186,55.6,51.6,12.1,29.78,66.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,16:15,65.9,43.3,43.8,0.0,S@12.7,18.2,0.0,140,55.7,51.8,12.1,29.78,65.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,16:30,64.0,41.5,43.7,0.0,S@10.9,16.0,0.0,93,55.8,51.9,12.1,29.77,64.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,16:45,63.0,37.4,38.5,0.0,S@9.3,15.7,0.0,68,55.9,52.0,12.1,29.77,63.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,17:00,62.5,14.9,15.4,0.0,S@6.9,12.1,0.0,74,55.9,52.1,12.1,29.76,62.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,17:15,61.3,42.1,49.1,0.0,S@7.2,12.4,0.0,19,55.9,52.2,12.1,29.75,61.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,17:30,61.5,42.2,49.1,0.0,S@8.3,13.2,0.0,4,55.9,52.3,12.1,29.74,61.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,17:45,62.1,42.9,49.2,0.0,S@9.8,13.9,0.0,2,55.8,52.5,12.1,29.74,62.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,18:00,61.8,43.1,50.2,0.0,S@9.4,13.5,0.0,1,55.7,52.6,12.1,29.73,61.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,18:15,60.3,45.1,57.2,0.0,S@8.4,12.1,0.0,0,55.6,52.7,12.1,29.73,60.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,18:30,60.5,43.0,52.5,0.0,S@8.0,13.5,0.0,1,55.5,52.7,12.1,29.72,60.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,18:45,60.3,42.8,52.4,0.0,S@8.3,13.9,0.0,0,55.4,52.8,12.1,29.72,60.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,19:00,59.7,45.4,59.2,0.0,S@8.9,13.5,0.0,1,55.4,52.9,12.1,29.72,59.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,19:15,58.8,45.3,60.9,0.0,S@8.1,11.7,0.0,1,55.3,52.9,12.1,29.71,58.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,19:30,58.6,44.8,60.1,0.0,S@6.9,10.7,0.0,1,55.2,53.0,12.1,29.71,58.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,19:45,59.3,44.0,56.9,0.0,S@8.5,13.2,0.0,1,55.1,53.1,12.1,29.7,59.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,20:00,59.3,44.1,56.9,0.0,S@9.6,15.7,0.0,1,54.9,53.1,12.1,29.69,59.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,20:15,59.0,44.2,57.7,0.0,S@9.4,14.2,0.0,1,54.8,53.2,12.1,29.69,59.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,20:30,59.2,44.4,57.9,0.0,S@11.5,17.1,0.0,1,54.7,53.2,12.1,29.68,59.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,20:45,59.3,44.5,57.8,0.0,S@12.1,18.5,0.0,1,54.6,53.2,12.1,29.67,59.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,21:00,59.0,44.3,58.1,0.0,S@11.4,16.4,0.0,1,54.5,53.2,12.1,29.67,59.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,21:15,58.3,42.6,55.8,0.0,S@9.8,15.0,0.0,0,54.5,53.3,12.1,29.66,58.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,21:30,58.1,46.2,64.5,0.0,S@11.1,18.5,0.0,1,54.4,53.3,12.1,29.66,58.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,21:45,58.3,46.8,65.4,0.0,SW@13.0,22.1,0.0,0,54.3,53.3,12.1,29.66,58.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,22:00,58.4,47.0,65.7,0.0,S@14.2,22.1,0.0,1,54.2,53.3,12.1,29.66,58.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,22:15,58.1,47.1,66.7,0.0,SW@12.6,18.5,0.0,0,54.2,53.3,12.1,29.66,58.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,22:30,57.6,45.8,64.6,0.0,SW@11.3,17.8,0.0,0,54.1,53.3,12.1,29.65,57.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,22:45,57.1,46.3,67.1,0.0,S@10.2,15.7,0.0,1,54.0,53.3,12.1,29.65,57.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,23:00,57.2,44.9,63.4,0.0,S@9.6,15.0,0.0,0,54.0,53.3,12.1,29.65,57.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,23:15,57.5,43.7,59.9,0.0,S@9.4,15.0,0.0,1,53.9,53.3,12.1,29.66,57.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,23:30,57.1,42.7,58.4,0.0,SW@8.0,13.5,0.0,0,53.8,53.3,12.1,29.66,57.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,23:45,56.6,41.4,56.8,0.0,SW@6.3,10.3,0.0,0,53.8,53.4,12.1,29.66,56.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-07,24:00,54.7,41.5,60.9,0.0,S@4.6,8.2,0.0,0,53.7,53.3,12.1,29.67,54.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,00:15,53.3,42.2,65.8,0.0,SW@4.6,8.9,0.0,0,53.6,53.3,12.1,29.66,53.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,00:30,53.3,41.6,64.3,0.0,SW@4.4,6.7,0.0,0,53.5,53.3,12.1,29.67,53.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,00:45,50.0,40.5,69.5,0.0,S@3.1,4.2,0.0,1,53.4,53.3,12.1,29.67,50.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,01:00,48.6,40.0,72.1,0.0,S@3.1,4.2,0.0,0,53.3,53.3,12.1,29.66,48.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,01:15,49.0,39.9,70.7,0.0,S@3.9,5.7,0.0,0,53.1,53.3,12.1,29.65,49.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,01:30,49.6,38.9,66.6,0.0,SW@5.0,11.0,0.0,0,53.0,53.3,12.1,29.65,49.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,01:45,51.2,36.0,55.7,0.0,W@7.7,14.2,0.0,0,52.8,53.3,12.1,29.65,51.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,02:00,52.2,36.5,54.9,0.0,W@9.4,15.0,0.0,0,52.6,53.3,12.1,29.65,52.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,02:15,51.7,35.6,53.9,0.0,W@9.4,14.2,0.0,0,52.5,53.3,12.1,29.65,51.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,02:30,50.9,34.4,53.1,0.0,W@10.0,17.1,0.0,0,52.3,53.2,12.1,29.65,51.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,02:45,50.7,31.9,48.4,0.0,W@13.5,22.5,0.0,1,52.2,53.2,12.1,29.64,50.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,03:00,50.8,30.6,45.7,0.0,W@15.8,22.5,0.0,0,52.0,53.2,12.1,29.65,51.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,03:15,50.3,29.5,44.6,0.0,W@15.6,23.2,0.0,0,51.9,53.1,12.1,29.65,50.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,03:30,49.6,29.4,45.6,0.0,W@15.0,23.2,0.0,0,51.7,53.1,12.1,29.65,49.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,03:45,49.4,28.2,43.6,0.0,W@16.2,27.1,0.0,0,51.6,53.0,12.1,29.66,49.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,04:00,49.2,26.8,41.6,0.0,W@15.8,23.9,0.0,0,51.5,53.0,12.1,29.66,49.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,04:15,48.2,27.3,43.9,0.0,W@14.3,20.7,0.0,0,51.3,53.0,12.1,29.66,48.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,04:30,47.4,27.0,44.7,0.0,W@13.8,18.9,0.0,0,51.2,52.9,12.1,29.66,47.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,04:45,47.0,25.9,43.5,0.0,W@11.8,18.2,0.0,1,51.0,52.9,12.1,29.66,47.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,05:00,45.7,24.1,42.3,0.0,SW@11.2,16.0,0.0,0,50.9,52.8,12.1,29.67,45.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,05:15,44.3,25.6,47.5,0.0,SW@10.7,15.0,0.0,0,50.8,52.8,12.1,29.68,44.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
2019-10-08,05:30,43.6,25.7,49.1,0.0,SW@9.6,14.2,0.0,0,50.6,52.7,12.1,29.68,43.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:11.669943
