Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-21,17:15,68.0,26.3,20.7,0.0,W@9.7,14.6,0.0,448,66.5,58.4,23.2,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,17:30,67.9,26.2,20.7,0.0,W@8.6,11.7,0.0,385,66.5,58.6,23.2,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,17:45,67.5,27.1,21.8,0.0,W@8.0,12.1,0.0,328,66.5,58.8,23.2,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,18:00,67.5,27.0,21.7,0.0,SW@6.7,10.3,0.0,292,66.4,58.9,23.2,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,18:15,67.4,27.4,22.1,0.0,SW@7.6,11.7,0.0,271,66.3,59.1,23.2,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,18:30,66.9,27.4,22.5,0.0,W@9.4,12.8,0.0,224,66.2,59.2,23.2,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,18:45,66.3,27.8,23.4,0.0,SW@9.4,13.9,0.0,177,66.0,59.3,23.2,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,19:00,64.8,28.7,25.5,0.0,SW@12.1,17.1,0.0,134,65.8,59.4,23.2,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,19:15,62.4,29.8,29.2,0.0,W@12.5,16.4,0.0,93,65.6,59.5,23.2,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,19:30,60.0,31.4,33.8,0.0,W@12.3,16.0,0.0,59,65.3,59.6,23.2,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,19:45,58.0,31.7,36.8,0.0,W@11.9,16.7,0.0,24,65.0,59.7,23.2,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,20:00,55.6,32.4,41.3,0.0,W@10.0,13.9,0.0,7,64.7,59.7,23.2,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,20:15,53.6,32.8,45.0,0.0,W@8.1,10.7,0.0,2,64.4,59.8,23.2,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,20:30,52.8,32.6,46.0,0.0,W@8.9,13.5,0.0,1,64.0,59.8,23.2,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,20:45,52.3,32.8,47.3,0.0,SW@8.1,12.1,0.0,1,63.7,59.8,23.2,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,21:00,51.1,33.0,49.7,0.0,SW@7.4,9.2,0.0,0,63.3,59.9,23.2,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,21:15,49.4,32.7,52.3,0.0,SW@7.9,9.2,0.0,0,63.0,59.9,23.2,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,21:30,49.9,32.7,51.3,0.0,SW@8.5,11.7,0.0,0,62.6,59.8,23.2,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,21:45,50.4,32.4,49.9,0.0,SW@8.9,12.4,0.0,0,62.2,59.8,23.2,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,22:00,49.7,32.1,50.6,0.0,W@7.7,10.7,0.0,0,61.9,59.8,23.2,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,22:15,50.7,31.5,47.5,0.0,W@10.6,16.7,0.0,0,61.5,59.8,23.2,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,22:30,51.3,31.2,45.9,0.0,W@11.4,15.7,0.0,0,61.2,59.7,23.2,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,22:45,51.4,31.1,45.5,0.0,NW@13.3,17.8,0.0,0,60.8,59.6,23.2,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,23:00,51.3,30.9,45.4,0.0,NW@12.7,17.5,0.0,0,60.5,59.6,23.2,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,23:15,51.6,30.5,44.2,0.0,W@12.8,18.5,0.0,0,60.2,59.5,23.2,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,23:30,51.1,30.7,45.5,0.0,W@13.1,17.8,0.0,0,59.9,59.4,23.2,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,23:45,50.9,30.7,45.7,0.0,W@11.7,15.7,0.0,0,59.7,59.3,23.2,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-21,24:00,51.0,30.7,45.5,0.0,W@10.1,13.9,0.0,0,59.4,59.3,23.2,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,00:15,50.7,30.5,45.7,0.0,W@7.4,13.2,0.0,0,59.2,59.2,23.2,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,00:30,51.6,29.6,42.6,0.0,W@8.1,12.1,0.0,0,58.9,59.1,23.2,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,00:45,50.9,29.5,43.5,0.0,NW@9.3,13.2,0.0,0,58.7,59.0,23.2,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,01:00,49.5,29.7,46.2,0.0,W@9.2,11.7,0.0,0,58.5,58.9,23.2,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,01:15,47.5,29.9,50.3,0.0,W@5.9,9.2,0.0,0,58.3,58.8,23.2,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,01:30,46.3,30.9,54.7,0.0,SW@4.9,8.2,0.0,0,58.1,58.7,23.2,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,01:45,46.3,30.7,54.2,0.0,SW@4.8,7.1,0.0,0,57.9,58.6,23.2,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,02:00,47.1,30.6,52.4,0.0,W@4.8,6.0,0.0,0,57.7,58.5,23.2,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,02:15,47.2,30.8,52.6,0.0,W@5.6,8.9,0.0,0,57.5,58.4,23.2,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,02:30,47.0,31.1,53.8,0.0,SW@7.0,10.3,0.0,0,57.2,58.3,23.2,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,02:45,46.9,31.5,54.9,0.0,SW@7.6,10.7,0.0,0,57.0,58.3,23.2,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,03:00,44.8,31.2,58.7,0.0,SW@4.5,6.0,0.0,0,56.8,58.2,23.2,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,03:15,43.2,31.1,62.1,0.0,SW@4.8,8.2,0.0,0,56.6,58.0,23.2,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,03:30,44.5,31.3,59.5,0.0,SW@5.9,9.2,0.0,0,56.3,58.0,23.2,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,03:45,44.0,31.4,60.8,0.0,S@4.2,5.7,0.0,0,56.1,57.9,23.1,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,04:00,45.2,31.5,58.3,0.0,SW@3.7,8.5,0.0,0,55.9,57.8,23.1,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,04:15,45.2,31.7,58.9,0.0,SW@4.9,6.7,0.0,0,55.7,57.7,23.1,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,04:30,44.5,31.7,60.5,0.0,SW@2.3,3.9,0.0,0,55.5,57.5,23.2,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,04:45,43.2,31.5,63.0,0.0,SW@4.7,6.7,0.0,0,55.3,57.4,23.2,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,05:00,44.8,32.0,60.4,0.0,SW@4.7,5.7,0.0,0,55.1,57.3,23.2,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,05:15,45.3,31.9,59.1,0.0,W@4.9,5.7,0.0,0,54.9,57.2,23.2,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,05:30,42.8,31.5,64.1,0.0,SW@3.5,6.7,0.0,1,54.7,57.1,23.2,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,05:45,42.9,31.2,63.1,0.0,S@2.6,4.6,0.0,2,54.4,57.0,23.1,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,06:00,42.2,31.3,64.9,0.0,S@4.7,7.4,0.0,8,54.2,56.9,23.1,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,06:15,41.1,31.9,69.5,0.0,S@5.6,8.5,0.0,35,54.0,56.8,23.1,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,06:30,42.5,32.4,67.4,0.0,S@6.1,7.8,0.0,63,53.9,56.7,23.1,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,06:45,43.2,33.0,66.9,0.0,S@5.7,7.8,0.0,86,53.7,56.6,23.1,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,07:00,44.3,33.7,66.1,0.0,S@1.8,4.6,0.0,74,53.5,56.5,23.1,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,07:15,44.7,33.7,65.0,0.0,NE@1.8,3.5,0.0,67,53.4,56.4,23.1,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,07:30,45.1,33.9,64.7,0.0,E@3.3,7.1,0.0,88,53.3,56.3,23.1,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,07:45,44.3,33.7,66.2,0.0,E@7.0,8.9,0.0,107,53.3,56.2,23.1,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,08:00,45.0,34.1,65.4,0.0,E@7.6,8.9,0.0,94,53.2,56.1,23.1,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,08:15,45.7,34.6,64.8,0.0,E@5.2,7.8,0.0,101,53.2,55.9,23.1,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,08:30,45.9,35.0,65.5,0.0,SE@6.0,7.8,0.0,136,53.3,55.8,23.1,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,08:45,45.8,35.4,66.8,0.0,SE@6.3,8.2,0.0,147,53.3,55.7,23.1,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,09:00,46.3,35.5,65.8,0.0,S@5.2,7.8,0.0,169,53.3,55.7,23.1,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,09:15,47.5,36.1,64.5,0.0,S@5.2,7.1,0.0,243,53.4,55.6,23.1,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,09:30,47.9,36.7,64.9,0.0,S@3.9,7.1,0.0,260,53.5,55.5,23.1,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,09:45,48.8,36.9,63.3,0.0,SE@4.8,7.8,0.0,269,53.6,55.4,23.1,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,10:00,49.6,36.9,61.3,0.0,SE@5.0,8.2,0.0,335,53.8,55.4,23.1,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,10:15,50.8,36.8,58.5,0.0,SE@5.4,8.2,0.0,365,54.0,55.3,23.1,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,10:30,51.7,37.2,57.5,0.0,S@6.9,10.7,0.0,435,54.2,55.2,23.1,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,10:45,52.4,37.3,56.2,0.0,S@7.0,10.7,0.0,393,54.4,55.2,23.1,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,11:00,52.1,37.0,56.4,0.0,S@5.9,9.6,0.0,236,54.7,55.2,23.1,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,11:15,52.6,37.0,55.3,0.0,S@6.1,8.9,0.0,290,55.0,55.1,23.1,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,11:30,52.4,37.1,55.7,0.0,S@6.4,10.3,0.0,151,55.3,55.1,23.1,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,11:45,52.4,37.5,56.5,0.0,S@6.3,9.6,0.0,159,55.6,55.1,23.1,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,12:00,52.2,37.3,56.7,0.0,S@6.6,9.6,0.03,132,55.8,55.1,23.1,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,12:15,52.0,39.3,61.7,0.0,S@6.8,8.5,0.0,211,56.0,55.1,23.1,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,12:30,52.2,40.8,65.0,0.0,S@5.4,7.4,0.06,295,56.1,55.1,23.0,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,12:45,52.0,42.9,71.2,0.0,SE@6.2,8.9,0.15,366,56.2,55.1,23.0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,13:00,52.5,42.0,67.3,0.0,SE@5.9,8.9,0.05,270,56.3,55.2,23.0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,13:15,52.0,40.3,64.0,0.0,SE@6.7,9.9,0.06,193,56.4,55.2,23.0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,13:30,51.3,42.9,72.8,0.0,S@7.0,9.6,0.03,193,56.6,55.2,23.0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,13:45,50.0,44.3,80.7,0.02,S@7.5,10.7,0.5,165,56.7,55.3,23.0,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,14:00,49.0,44.4,84.0,0.02,S@6.5,9.2,0.63,119,56.8,55.3,23.0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,14:15,48.8,44.6,85.1,0.02,S@5.2,7.4,0.67,129,56.8,55.3,23.1,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,14:30,49.0,44.6,84.7,0.01,S@3.8,5.7,0.59,232,56.8,55.3,23.1,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,14:45,49.3,44.6,83.6,0.01,SE@2.5,4.6,0.57,246,56.7,55.4,23.0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,15:00,49.4,44.6,83.4,0.0,E@2.9,4.6,0.57,207,56.7,55.4,23.0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,15:15,48.9,44.1,83.2,0.01,SE@2.5,4.9,0.66,163,56.7,55.4,23.0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,15:30,48.6,44.3,85.2,0.01,S@3.8,5.7,0.65,156,56.8,55.5,23.0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,15:45,48.2,44.9,88.2,0.0,SE@3.6,6.4,0.55,168,56.9,55.5,23.0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,16:00,48.0,45.7,91.9,0.0,E@5.3,6.7,0.53,116,57.0,55.5,23.0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,16:15,47.7,45.7,92.7,0.0,SE@5.1,8.9,0.22,95,57.0,55.5,23.0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,16:30,47.5,45.6,93.3,0.01,S@5.1,7.8,0.25,75,57.0,55.6,23.0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,16:45,47.8,46.0,93.5,0.0,S@5.7,8.5,0.23,94,57.0,55.6,23.0,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,17:00,48.0,46.1,93.1,0.0,S@5.3,8.9,0.4,138,57.0,55.6,23.0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,17:15,48.4,46.1,91.7,0.0,S@4.4,5.7,0.27,193,56.9,55.6,23.0,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,17:30,49.0,46.7,91.7,0.0,S@4.6,7.1,0.42,196,56.9,55.6,23.0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,17:45,49.4,46.6,90.0,0.0,S@5.5,7.8,0.26,151,56.8,55.7,23.0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,18:00,49.4,46.5,89.4,0.0,S@5.3,7.8,0.22,114,56.8,55.7,23.0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,18:15,49.5,46.5,89.3,0.0,S@5.0,7.8,0.22,75,56.9,55.7,23.0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,18:30,49.4,46.4,89.3,0.0,S@5.0,7.4,0.2,58,56.9,55.7,23.0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,18:45,49.3,46.6,90.5,0.0,S@5.1,7.4,0.09,31,56.9,55.7,23.0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,19:00,49.3,46.7,90.5,0.0,S@4.6,6.4,0.0,27,56.8,55.7,23.0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,19:15,49.1,46.7,91.4,0.0,S@5.2,7.4,0.0,17,56.7,55.7,23.0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,19:30,48.9,46.6,91.8,0.0,S@4.1,5.7,0.0,16,56.6,55.7,23.0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,19:45,48.8,46.7,92.3,0.0,S@2.5,4.2,0.0,14,56.5,55.7,23.0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,20:00,48.7,46.8,92.9,0.0,SE@2.0,2.8,0.05,9,56.4,55.7,23.0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,20:15,48.3,46.6,93.7,0.0,SE@1.3,3.1,0.28,2,56.3,55.7,23.0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,20:30,48.2,46.4,93.5,0.0,SE@2.4,3.5,0.43,1,56.1,55.7,23.0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,20:45,47.9,46.3,94.0,0.0,SE@2.7,3.5,0.45,0,55.9,55.7,23.0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,21:00,47.4,46.1,95.2,0.0,E@3.0,3.5,0.46,0,55.8,55.7,23.0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,21:15,47.3,46.3,96.6,0.0,E@3.0,3.1,0.47,0,55.6,55.7,23.0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,21:30,47.0,46.4,97.4,0.0,E@2.7,3.1,0.51,0,55.3,55.7,23.0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,21:45,45.9,45.4,98.3,0.0,E@3.7,5.3,0.54,0,55.1,55.6,23.0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,22:00,45.9,45.8,99.4,0.0,SE@2.6,3.1,0.56,0,54.9,55.6,23.0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,22:15,43.6,43.3,98.7,0.0,NE@3.6,5.7,0.57,0,54.6,55.5,23.0,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,22:30,44.2,44.1,99.7,0.0,NE@2.4,3.5,0.58,0,54.4,55.5,23.0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,22:45,43.5,43.5,99.7,0.0,NE@2.6,4.9,0.58,0,54.1,55.5,23.0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,23:00,43.8,43.7,99.9,0.0,NE@3.0,4.9,0.58,0,53.9,55.4,23.0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,23:15,44.0,44.0,99.9,0.0,N @1.6,3.1,0.59,0,53.7,55.4,23.0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,23:30,43.2,43.1,99.4,0.0,NE@2.1,3.1,0.59,0,53.5,55.3,23.0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,23:45,44.2,44.1,99.8,0.0,NE@1.2,3.1,0.6,0,53.3,55.2,23.0,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-22,24:00,43.6,43.5,99.5,0.0,NW@3.4,4.6,0.61,0,53.2,55.2,23.0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,00:15,44.1,44.0,99.9,0.0,NW@2.2,4.2,0.63,0,53.0,55.1,23.0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,00:30,45.2,45.1,99.5,0.0,W@2.7,4.6,0.63,0,52.9,55.0,23.0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,00:45,44.8,44.4,98.7,0.0,W@3.1,3.9,0.62,0,52.8,54.9,23.0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,01:00,45.3,45.1,99.1,0.0,SW@2.1,3.5,0.62,0,52.7,54.9,23.0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,01:15,44.6,44.1,98.3,0.0,SE@2.0,3.5,0.61,0,52.7,54.8,23.0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,01:30,44.5,43.9,97.7,0.0,S@3.8,4.9,0.61,0,52.6,54.7,23.0,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
2020-04-23,01:45,44.4,44.0,98.3,0.0,SW@1.9,4.2,0.62,0,52.5,54.6,23.0,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:12.156764
