Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-11,07:45,67.7,50.4,53.8,0.0,239,30.03,E,7.5,10.3,0.0,64.5,65.1,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,08:00,68.0,50.2,52.8,0.0,290,30.04,E,8.5,14.2,0.0,64.7,65.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,08:15,67.6,50.3,53.8,0.0,226,30.04,SE,8.9,12.4,0.0,64.9,65.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,08:30,66.9,50.5,55.6,0.0,110,30.05,SE,8.6,12.1,0.02,65.1,64.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,08:45,65.7,54.0,65.9,0.0,216,30.05,SE,6.9,10.3,0.25,65.3,64.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,09:00,66.1,53.2,63.0,0.0,334,30.02,E,10.1,15.3,0.04,65.5,64.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,09:15,66.6,52.2,59.7,0.0,271,30.02,E,13.1,16.4,0.0,65.7,64.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,09:30,67.3,52.5,58.9,0.0,438,30.02,E,13.9,17.8,0.0,65.9,64.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,09:45,68.0,52.9,58.3,0.0,373,30.02,E,14.0,18.5,0.0,66.0,64.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,10:00,67.7,52.9,59.0,0.0,347,30.02,E,13.1,17.5,0.0,66.2,64.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,10:15,67.4,53.2,60.1,0.0,239,30.02,E,12.1,16.7,0.0,66.3,64.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,10:30,66.6,53.3,62.1,0.0,152,30.02,E,12.4,15.7,0.0,66.5,64.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,10:45,65.5,53.8,65.8,0.0,116,30.03,SE,11.4,14.2,0.04,66.7,64.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,11:00,62.9,56.2,78.9,0.0,88,30.03,SE,8.8,14.2,0.4,66.8,64.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,11:15,61.7,56.5,82.8,0.01,176,30.03,SE,6.3,9.6,0.46,66.9,65.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,11:30,62.0,56.1,80.8,0.0,118,30.03,SE,7.1,9.6,0.0,67.0,65.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,11:45,62.5,56.5,80.6,0.0,146,30.03,SE,6.5,9.6,0.01,67.0,65.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,12:00,63.7,56.7,77.9,0.0,277,30.03,S,5.5,8.9,0.0,67.0,65.1,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,12:15,65.0,56.2,73.2,0.0,364,30.02,SE,5.8,8.2,0.0,67.0,65.1,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,12:30,65.5,55.3,69.6,0.0,224,30.01,SE,5.3,7.1,0.0,67.0,65.1,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,12:45,67.2,54.5,63.7,0.0,652,30.01,E,4.9,7.1,0.0,67.1,65.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,13:00,68.7,53.7,58.8,0.0,712,30.01,E,4.0,7.1,0.0,67.2,65.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,13:15,71.4,54.0,54.2,0.0,876,30.01,E,4.2,10.3,0.0,67.4,65.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,13:30,72.6,52.4,49.0,0.0,757,30.0,SE,4.1,9.6,0.0,67.7,65.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,13:45,74.0,52.1,46.3,0.0,817,29.99,S,5.2,10.7,0.0,68.1,65.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,14:00,75.2,51.8,43.9,0.0,837,29.99,S,5.0,11.7,0.0,68.7,65.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,14:15,75.8,51.4,42.5,0.0,617,29.98,S,6.1,11.0,0.0,69.4,65.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,14:30,76.8,49.7,38.6,0.0,684,29.97,SW,6.9,14.2,0.0,70.1,65.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,14:45,78.4,47.9,34.2,0.0,751,29.97,SW,10.2,15.7,0.0,70.7,65.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,15:00,78.9,47.2,32.7,0.0,704,29.97,S,10.1,16.7,0.0,71.3,65.5,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,15:15,79.0,47.5,33.0,0.0,686,29.97,S,7.2,15.0,0.0,71.8,65.6,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,15:30,79.4,48.3,33.6,0.0,648,29.97,S,7.0,12.8,0.0,72.3,65.7,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,15:45,78.5,48.1,34.3,0.0,526,29.97,S,6.5,12.8,0.0,72.7,65.9,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,16:00,78.9,48.4,34.3,0.0,529,29.97,S,6.4,13.2,0.0,72.9,66.0,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,16:15,79.3,48.5,34.0,0.0,518,29.96,SW,4.3,16.4,0.0,73.1,66.2,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,16:30,79.5,48.4,33.5,0.0,483,29.96,S,6.5,11.7,0.0,73.1,66.3,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,16:45,79.5,48.3,33.5,0.0,420,29.96,SW,4.9,10.7,0.0,73.0,66.5,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,17:00,78.7,48.3,34.2,0.0,310,29.96,S,3.9,7.8,0.0,73.0,66.6,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,17:15,77.3,48.2,35.7,0.0,146,29.96,S,6.1,9.2,0.0,72.9,66.7,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,17:30,76.8,48.2,36.4,0.0,121,29.96,S,4.9,7.1,0.0,72.8,66.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,17:45,76.7,48.7,37.3,0.0,115,29.97,S,5.4,8.9,0.0,72.7,67.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,18:00,76.3,49.2,38.4,0.0,98,29.96,S,4.8,7.4,0.0,72.6,67.1,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,18:15,75.9,49.1,38.9,0.0,95,29.96,S,4.6,6.0,0.0,72.5,67.2,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,18:30,75.5,49.4,39.8,0.0,97,29.96,SW,4.3,6.7,0.0,72.4,67.3,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,18:45,75.4,49.4,39.9,0.0,89,29.96,SW,5.2,8.2,0.0,72.3,67.4,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,19:00,75.0,49.2,40.2,0.0,52,29.97,SW,6.3,8.9,0.0,72.2,67.5,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,19:15,74.0,49.2,41.6,0.0,39,29.97,SW,5.5,8.5,0.0,72.1,67.5,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,19:30,72.5,49.3,43.9,0.0,30,29.97,SW,3.3,4.2,0.0,71.9,67.6,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,19:45,71.5,49.3,45.3,0.0,18,29.97,S,2.8,3.5,0.0,71.8,67.6,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,20:00,71.8,49.4,45.1,0.0,3,29.98,S,3.5,4.6,0.0,71.6,67.7,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,20:15,70.9,49.5,46.7,0.0,2,29.98,SW,3.1,4.2,0.0,71.4,67.7,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,20:30,69.6,50.1,49.9,0.0,1,29.97,N ,0.0,0.0,0.0,71.2,67.8,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,20:45,68.5,49.8,51.2,0.0,0,29.97,NE,2.4,5.3,0.0,71.0,67.8,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,21:00,66.5,50.7,56.6,0.0,0,29.96,NE,5.5,7.4,0.0,70.7,67.8,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,21:15,65.9,50.2,56.9,0.0,0,29.96,NE,6.2,7.8,0.0,70.5,67.8,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,21:30,63.0,51.9,66.9,0.0,1,29.97,NW,3.9,6.7,0.0,70.3,67.8,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,21:45,63.7,51.9,65.4,0.0,0,29.98,NW,2.9,3.9,0.0,70.0,67.8,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,22:00,63.9,52.2,65.7,0.0,1,29.97,NW,3.1,4.9,0.0,69.8,67.8,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,22:15,64.1,52.2,65.2,0.0,0,29.97,NW,3.1,4.6,0.0,69.6,67.8,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,22:30,63.1,51.7,66.3,0.0,0,29.97,NW,4.0,5.3,0.0,69.3,67.8,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,22:45,62.3,52.1,69.1,0.0,0,29.97,NW,3.6,5.7,0.0,69.1,67.8,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-11,23:00,62.0,50.8,66.7,0.0,0,29.97,E,2.6,5.7,0.0,68.9,67.7,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,23:15,60.5,50.3,68.9,0.0,0,29.96,E,4.9,6.4,0.0,68.7,67.7,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,23:30,61.4,50.4,67.1,0.0,0,29.96,E,4.2,6.7,0.0,68.5,67.6,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,23:45,60.3,50.3,69.5,0.0,0,29.96,NE,5.2,6.7,0.0,68.2,67.6,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,24:00,61.4,50.4,67.2,0.0,0,29.96,E,4.1,5.3,0.0,68.0,67.5,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,00:15,61.3,50.8,68.2,0.0,0,29.96,NE,2.2,5.7,0.0,67.9,67.5,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,00:30,61.7,50.6,66.8,0.0,0,29.96,N,1.5,5.3,0.0,67.7,67.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,00:45,61.0,51.9,71.8,0.0,0,29.98,W,3.3,4.9,0.05,67.5,67.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,01:00,60.1,52.3,75.3,0.0,1,29.98,W,3.3,4.6,0.09,67.3,67.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,01:15,60.0,53.7,79.7,0.0,0,30.0,W,7.9,21.4,0.31,67.2,67.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,01:30,57.9,52.5,82.0,0.16,1,30.02,W,14.7,25.3,0.36,67.1,67.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,01:45,57.3,52.4,83.4,0.0,1,29.97,NW,10.3,16.0,0.08,66.9,67.1,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,02:00,57.4,52.2,82.6,0.0,0,29.96,NW,10.3,14.2,0.0,66.8,67.1,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,02:15,57.1,52.3,83.8,0.0,0,29.96,NW,8.8,11.7,0.0,66.6,67.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,02:30,56.4,52.5,86.4,0.0,0,29.96,NW,8.3,11.4,0.0,66.5,66.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,02:45,56.6,52.3,85.5,0.0,0,29.96,NW,9.0,16.4,0.0,66.3,66.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,03:00,57.0,51.9,83.0,0.0,0,29.95,NW,8.8,12.4,0.0,66.1,66.8,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,03:15,57.4,51.5,80.6,0.0,0,29.96,NW,6.1,10.7,0.0,65.8,66.7,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,03:30,57.4,51.2,79.7,0.0,1,29.95,N,7.7,14.2,0.0,65.6,66.7,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,03:45,56.8,51.6,82.7,0.0,2,29.94,N,8.9,14.2,0.0,65.4,66.6,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,04:00,57.2,51.7,81.7,0.0,3,29.94,N,11.2,16.7,0.0,65.2,66.5,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,04:15,57.2,52.1,83.1,0.0,12,29.94,N,10.6,15.3,0.0,65.0,66.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,04:30,57.3,52.5,83.9,0.0,30,29.93,N,11.3,15.7,0.0,64.8,66.4,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,04:45,58.1,52.9,82.5,0.0,43,29.93,N,9.1,14.6,0.0,64.7,66.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,05:00,58.0,52.9,83.1,0.0,29,29.93,N,5.4,11.0,0.0,64.5,66.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,05:15,57.8,52.8,83.4,0.0,59,29.94,SE,2.7,6.7,0.0,64.3,66.1,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,05:30,60.1,53.4,78.4,0.0,153,29.94,N,5.7,8.9,0.0,64.2,66.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,05:45,60.4,54.2,79.8,0.0,139,29.94,NW,5.9,9.9,0.0,64.0,65.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,06:00,59.8,54.4,82.2,0.0,133,29.95,NW,7.5,13.2,0.0,63.9,65.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,06:15,60.1,54.4,81.4,0.0,177,29.95,W,4.7,7.4,0.0,63.8,65.8,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,06:30,60.0,54.1,80.7,0.0,226,29.95,W,3.5,6.7,0.0,63.8,65.7,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,06:45,60.9,54.9,80.4,0.0,310,29.95,NW,6.3,13.2,0.0,63.8,65.6,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,07:00,61.5,55.0,79.2,0.0,319,29.95,NW,12.6,17.5,0.0,63.8,65.5,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,07:15,62.1,54.7,76.7,0.0,331,29.95,NW,12.7,17.1,0.0,63.9,65.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,07:30,63.4,54.9,73.8,0.0,323,29.93,NW,11.8,17.1,0.0,64.0,65.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,07:45,63.1,55.4,75.7,0.0,256,29.93,NW,10.3,16.4,0.0,64.2,65.3,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,08:00,63.8,55.6,74.7,0.0,340,29.92,NW,11.5,16.0,0.0,64.3,65.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,08:15,64.5,55.4,72.2,0.0,377,29.92,N,11.5,15.7,0.0,64.5,65.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,08:30,66.3,54.9,66.6,0.0,553,29.92,NW,11.7,17.5,0.0,64.7,65.1,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,08:45,68.5,54.9,61.7,0.0,582,29.91,NW,11.4,17.8,0.0,64.9,65.1,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,09:00,68.5,54.6,61.1,0.0,632,29.91,NW,12.4,18.9,0.0,65.1,65.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,09:15,70.3,55.1,58.6,0.0,661,29.91,NW,11.1,15.7,0.0,65.5,65.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,09:30,70.6,54.2,56.0,0.0,666,29.9,NW,10.9,15.3,0.0,65.9,65.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,09:45,72.2,53.0,50.9,0.0,733,29.9,N,10.0,14.6,0.0,66.3,64.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,10:00,72.0,53.0,51.3,0.0,624,29.89,NW,9.0,12.4,0.0,66.8,65.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,10:15,73.1,52.2,47.8,0.0,744,29.89,NW,8.5,11.7,0.0,67.4,65.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,10:30,73.0,52.8,49.0,0.0,806,29.89,NW,9.1,12.8,0.0,68.0,65.0,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,10:45,73.5,53.0,48.6,0.0,704,29.88,NW,8.0,11.7,0.0,68.6,65.0,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,11:00,73.2,51.6,46.6,0.0,506,29.88,NW,6.0,9.2,0.0,69.3,65.1,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,11:15,74.1,51.0,44.3,0.0,568,29.88,NW,5.4,7.8,0.0,70.0,65.2,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,11:30,74.5,49.1,40.7,0.0,594,29.88,W,4.7,8.2,0.0,70.7,65.3,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,11:45,74.8,48.4,39.2,0.0,669,29.87,NW,4.3,7.1,0.0,71.2,65.4,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,12:00,75.3,48.1,38.1,0.0,609,29.87,W,3.5,8.2,0.0,71.7,65.5,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,12:15,75.6,48.9,38.9,0.0,606,29.87,NW,3.8,6.7,0.0,72.2,65.7,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,12:30,75.8,49.1,39.0,0.0,497,29.86,NW,3.8,6.4,0.0,72.6,65.8,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,12:45,75.5,51.8,43.5,0.0,462,29.86,W,5.3,9.2,0.0,73.1,66.0,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,13:00,75.6,50.7,41.6,0.0,458,29.86,W,6.0,9.2,0.0,73.5,66.1,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,13:15,75.8,50.4,40.9,0.0,509,29.86,W,6.0,9.2,0.0,73.8,66.3,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,13:30,76.3,50.5,40.4,0.0,534,29.85,W,5.2,7.4,0.0,74.0,66.5,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,13:45,77.3,49.1,37.1,0.0,615,29.85,W,5.2,9.2,0.0,74.2,66.7,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,14:00,77.3,50.9,39.5,0.0,636,29.84,NW,4.9,8.5,0.0,74.4,66.9,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,14:15,77.5,49.5,37.5,0.0,544,29.83,W,4.7,10.7,0.0,74.7,67.0,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,14:30,78.1,48.7,35.6,0.0,492,29.83,S,4.9,11.4,0.0,75.0,67.2,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,14:45,78.5,49.0,35.4,0.0,502,29.83,S,7.6,12.8,0.0,75.3,67.4,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,15:00,78.0,49.2,36.3,0.0,445,29.82,S,9.4,13.5,0.0,75.6,67.6,18.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,15:15,77.6,49.8,37.7,0.0,380,29.83,S,8.4,13.5,0.0,75.7,67.7,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,15:30,77.2,50.6,39.3,0.0,360,29.82,S,9.0,13.9,0.0,75.9,67.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,15:45,76.7,50.4,39.7,0.0,367,29.82,SW,9.7,13.5,0.0,75.9,68.1,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,16:00,76.4,50.6,40.4,0.0,308,29.83,S,8.7,12.8,0.0,76.0,68.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,16:15,75.8,50.8,41.6,0.0,274,29.82,S,7.7,12.1,0.0,75.9,68.4,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,16:30,75.6,50.8,41.8,0.0,330,29.82,S,7.1,10.3,0.0,75.9,68.5,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,16:45,76.7,50.2,39.4,0.0,494,29.82,S,6.6,10.3,0.0,75.8,68.7,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,17:00,76.5,49.0,37.9,0.0,348,29.8,S,5.4,10.3,0.0,75.7,68.8,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,17:15,77.1,48.4,36.3,0.0,402,29.8,S,4.1,7.4,0.0,75.6,68.9,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,17:30,77.3,48.8,36.7,0.0,293,29.79,S,4.5,8.5,0.0,75.5,69.0,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,17:45,76.5,48.3,36.9,0.0,201,29.79,W,4.0,8.5,0.0,75.5,69.1,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
2020-06-12,18:00,76.6,49.2,38.0,0.0,181,29.8,SW,4.5,7.8,0.0,75.4,69.2,18.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:12:46.003441
