Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-15,07:30,39.1,32.2,75.8,0.0,120,30.48,N,4.2,9.9,0.0,43.6,51.1,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,07:45,38.6,32.3,78.0,0.0,162,30.48,E,4.9,8.5,0.0,43.5,51.0,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,08:00,40.1,33.5,77.0,0.0,209,30.49,E,4.8,6.4,0.0,43.4,50.9,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,08:15,41.7,34.4,74.9,0.0,248,30.49,E,5.2,6.4,0.0,43.4,50.8,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,08:30,43.2,35.3,73.4,0.0,286,30.5,E,4.8,6.4,0.0,43.5,50.7,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,08:45,45.1,34.8,66.9,0.0,320,30.5,E,4.3,5.7,0.0,43.6,50.6,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,09:00,47.0,34.4,61.4,0.0,354,30.49,SE,3.4,5.3,0.0,43.9,50.5,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,09:15,48.6,34.0,56.9,0.0,386,30.5,E,2.5,4.9,0.0,44.1,50.4,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,09:30,49.4,34.1,55.3,0.0,417,30.51,W,2.9,4.9,0.0,44.5,50.3,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,09:45,50.4,35.2,55.8,0.0,441,30.52,W,3.7,6.0,0.0,44.9,50.2,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,10:00,52.0,33.8,49.6,0.0,467,30.52,NW,2.9,6.0,0.0,45.4,50.2,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,10:15,53.0,33.7,47.7,0.0,489,30.52,W,2.7,4.6,0.0,45.9,50.1,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,10:30,54.2,32.5,43.4,0.0,507,30.52,N ,2.9,4.2,0.0,46.5,50.1,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,10:45,54.6,30.9,40.2,0.0,523,30.51,NE,2.3,3.9,0.0,47.2,50.0,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,11:00,55.2,32.2,41.5,0.0,537,30.52,SW,3.0,7.1,0.0,47.8,50.0,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,11:15,55.5,32.6,41.7,0.0,560,30.52,S,3.2,6.4,0.0,48.5,50.0,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,11:30,55.6,30.9,38.7,0.0,559,30.52,SE,5.0,8.9,0.0,49.2,50.1,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,11:45,55.6,30.3,37.8,0.0,488,30.51,S,4.1,8.2,0.0,49.9,50.1,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,12:00,56.5,29.1,34.8,0.0,513,30.51,S,3.3,6.7,0.0,50.6,50.2,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,12:15,56.3,28.4,34.1,0.0,518,30.51,S,3.0,8.2,0.0,51.3,50.3,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,12:30,57.3,28.1,32.6,0.0,563,30.5,SW,4.3,8.5,0.0,51.9,50.4,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,12:45,57.5,28.2,32.3,0.0,571,30.5,SW,3.8,8.2,0.0,52.6,50.5,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,13:00,56.9,25.6,29.7,0.0,352,30.5,S,5.2,12.1,0.0,53.2,50.7,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,13:15,57.8,27.8,31.6,0.0,539,30.49,S,5.1,8.5,0.0,53.8,50.8,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,13:30,57.8,25.4,28.5,0.0,463,30.49,S,6.1,11.7,0.0,54.3,50.9,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,13:45,58.2,-3.6,7.7,0.0,488,30.48,SW,6.2,10.3,0.0,54.8,51.1,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,14:00,58.2,2.1,10.1,0.0,431,30.48,W,5.3,15.0,0.0,55.2,51.3,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,14:15,57.8,3.2,10.8,0.0,389,30.47,SW,7.3,12.4,0.0,55.6,51.5,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,14:30,57.9,3.1,10.7,0.0,389,30.47,S,7.3,11.0,0.0,56.0,51.7,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,14:45,58.3,2.6,10.3,0.0,363,30.47,S,6.2,10.7,0.0,56.3,51.9,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,15:00,57.9,2.6,10.5,0.0,327,30.46,S,6.6,11.0,0.0,56.5,52.1,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,15:15,57.8,2.8,10.6,0.0,282,30.46,SW,8.4,12.4,0.0,56.7,52.3,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,15:30,57.2,3.3,11.1,0.0,234,30.45,S,9.0,14.2,0.0,56.8,52.5,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,15:45,57.2,3.4,11.1,0.0,221,30.44,S,8.0,12.4,0.0,56.9,52.7,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,16:00,56.6,5.6,12.6,0.0,175,30.43,S,9.3,13.5,0.0,56.9,52.9,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,16:15,55.6,26.7,32.5,0.0,133,30.42,S,9.0,12.8,0.0,56.9,53.0,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,16:30,54.4,28.5,36.8,0.0,76,30.42,S,8.2,12.8,0.0,56.7,53.2,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,16:45,52.9,27.9,37.8,0.0,35,30.41,S,6.8,9.2,0.0,56.6,53.4,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,17:00,51.4,28.8,41.5,0.0,17,30.41,S,5.3,6.7,0.0,56.4,53.5,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,17:15,51.1,29.0,42.4,0.0,7,30.4,S,4.7,6.7,0.0,56.1,53.7,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,17:30,50.4,30.4,46.0,0.0,2,30.39,S,4.4,6.4,0.0,55.9,53.8,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,17:45,49.9,32.0,49.8,0.0,1,30.39,S,4.3,6.0,0.0,55.6,53.9,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,18:00,49.4,32.8,52.6,0.0,0,30.38,S,3.9,6.7,0.0,55.3,54.0,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,18:15,48.8,32.9,53.9,0.0,1,30.37,S,3.7,5.3,0.0,55.1,54.1,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,18:30,48.8,32.7,53.6,0.0,0,30.38,S,3.3,4.6,0.0,54.8,54.2,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,18:45,48.8,32.9,53.9,0.0,0,30.37,S,3.2,5.3,0.0,54.6,54.2,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,19:00,49.1,32.9,53.4,0.0,0,30.36,S,3.9,5.7,0.0,54.4,54.3,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,19:15,49.2,33.1,53.5,0.0,0,30.37,S,4.7,7.1,0.0,54.2,54.3,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,19:30,49.0,33.6,55.1,0.0,0,30.36,S,4.3,6.7,0.0,54.0,54.3,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,19:45,48.5,34.1,57.3,0.0,0,30.37,SW,2.6,3.9,0.0,53.8,54.4,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,20:00,48.3,34.3,58.1,0.0,0,30.36,S,3.2,4.2,0.0,53.7,54.4,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,20:15,47.4,33.7,58.7,0.0,0,30.35,S,3.7,4.9,0.0,53.5,54.4,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,20:30,47.0,34.3,61.1,0.0,0,30.35,S,3.7,5.3,0.0,53.4,54.4,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,20:45,46.5,34.2,61.9,0.0,0,30.34,S,2.5,3.9,0.0,53.2,54.4,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,21:00,46.3,34.2,62.4,0.0,0,30.33,SW,2.1,3.1,0.0,53.0,54.3,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,21:15,47.1,34.5,61.3,0.0,0,30.32,S,3.0,5.7,0.0,52.8,54.3,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,21:30,47.3,34.6,61.1,0.0,0,30.32,SW,3.7,5.7,0.0,52.7,54.3,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,21:45,47.2,33.8,59.5,0.0,0,30.31,S,4.6,7.8,0.0,52.5,54.3,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,22:00,46.3,33.4,60.3,0.0,0,30.31,S,3.3,8.2,0.0,52.4,54.3,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,22:15,46.5,33.2,59.6,0.0,0,30.31,SW,2.7,5.3,0.0,52.2,54.2,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,22:30,46.9,33.5,59.4,0.0,0,30.31,S,3.4,4.9,0.0,52.1,54.2,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,22:45,46.5,34.2,62.1,0.0,0,30.3,SE,4.1,6.0,0.0,51.9,54.2,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-15,23:00,44.8,34.3,66.4,0.0,0,30.29,SE,3.5,5.7,0.0,51.8,54.1,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,23:15,44.3,33.9,66.6,0.0,0,30.28,E,3.0,3.9,0.0,51.7,54.1,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,23:30,43.7,33.9,68.2,0.0,0,30.28,NE,3.1,3.9,0.0,51.5,54.0,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,23:45,43.1,33.6,68.7,0.0,0,30.27,E,3.5,4.6,0.0,51.3,54.0,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,24:00,42.4,33.6,70.7,0.0,0,30.26,E,3.5,4.9,0.0,51.1,54.0,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,00:15,42.3,33.4,70.5,0.0,0,30.26,NE,2.6,3.5,0.0,50.9,53.9,13.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,00:30,41.8,33.3,71.6,0.0,0,30.25,E,2.5,3.5,0.0,50.7,53.9,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,00:45,42.6,32.5,67.2,0.0,0,30.25,SE,3.1,4.2,0.0,50.5,53.8,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,01:00,41.8,32.6,69.7,0.0,0,30.23,E,3.2,4.2,0.0,50.3,53.8,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,01:15,41.2,31.9,69.3,0.0,0,30.23,NE,2.5,3.5,0.0,50.1,53.7,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,01:30,41.2,31.9,69.3,0.0,0,30.22,SE,2.0,4.2,0.0,49.9,53.7,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,01:45,41.8,31.6,66.9,0.0,0,30.22,E,2.1,4.2,0.0,49.7,53.6,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,02:00,40.9,32.5,71.7,0.0,0,30.21,NE,2.9,4.2,0.0,49.5,53.5,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,02:15,41.4,32.9,71.5,0.0,0,30.2,SE,4.1,4.9,0.0,49.3,53.5,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,02:30,40.5,32.3,72.4,0.0,0,30.2,E,3.2,5.3,0.0,49.2,53.4,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,02:45,39.6,30.6,70.0,0.0,0,30.19,NE,3.0,4.6,0.0,49.0,53.3,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,03:00,40.0,30.4,68.0,0.0,0,30.17,NE,4.6,8.2,0.0,48.9,53.2,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,03:15,39.8,30.3,68.3,0.0,0,30.17,NE,5.0,8.2,0.0,48.8,53.2,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,03:30,39.9,30.7,69.5,0.0,0,30.17,NE,5.0,6.7,0.0,48.6,53.1,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,03:45,38.7,34.3,83.9,0.0,0,30.15,E,4.9,7.1,0.0,48.5,53.0,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,04:00,38.5,34.7,86.1,0.0,0,30.15,NE,4.6,6.7,0.0,48.4,52.9,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,04:15,39.3,35.3,85.4,0.0,0,30.14,NE,5.3,7.1,0.0,48.3,52.9,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,04:30,39.8,35.3,83.7,0.0,0,30.13,E,4.8,6.4,0.0,48.2,52.8,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,04:45,39.9,35.4,83.8,0.0,0,30.13,E,3.9,5.3,0.0,48.1,52.7,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,05:00,39.9,35.5,83.9,0.0,0,30.11,E,4.3,5.3,0.0,48.0,52.6,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,05:15,40.2,35.5,83.0,0.0,0,30.11,E,4.0,4.9,0.0,47.9,52.5,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,05:30,40.2,35.4,82.6,0.0,0,30.1,E,3.8,4.6,0.0,47.8,52.5,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,05:45,40.6,35.3,81.3,0.0,0,30.1,E,3.6,4.9,0.0,47.7,52.4,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,06:00,40.5,35.3,81.6,0.0,1,30.09,E,4.6,8.5,0.0,47.7,52.3,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,06:15,40.3,35.2,82.0,0.0,2,30.08,E,5.2,6.7,0.0,47.6,52.3,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,06:30,40.4,35.2,81.5,0.0,9,30.07,E,4.9,7.4,0.0,47.5,52.2,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,06:45,40.6,35.2,80.9,0.0,12,30.07,E,3.9,4.9,0.0,47.4,52.1,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,07:00,40.6,35.3,81.1,0.0,25,30.06,E,3.6,5.3,0.0,47.3,52.1,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,07:15,40.7,35.7,82.2,0.0,43,30.06,NE,3.9,5.7,0.0,47.3,52.0,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,07:30,41.3,36.4,82.4,0.0,64,30.06,NE,5.7,8.9,0.0,47.2,51.9,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,07:45,43.3,36.1,75.4,0.0,82,30.06,NE,4.2,8.2,0.0,47.1,51.9,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,08:00,44.3,35.2,70.2,0.0,96,30.06,NE,4.7,7.1,0.0,47.1,51.8,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,08:15,44.9,37.0,73.6,0.0,121,30.05,E,5.6,7.8,0.0,47.1,51.7,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,08:30,46.0,33.8,62.1,0.0,151,30.04,E,6.6,8.9,0.0,47.1,51.7,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,08:45,46.8,37.0,68.6,0.0,181,30.03,E,6.8,10.3,0.0,47.2,51.6,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,09:00,48.1,38.5,69.3,0.0,223,30.02,SE,6.6,9.2,0.0,47.3,51.6,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,09:15,50.0,39.3,66.5,0.0,254,30.01,SE,6.3,9.2,0.0,47.4,51.5,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,09:30,53.4,39.5,59.2,0.0,273,30.0,S,6.6,9.9,0.0,47.6,51.5,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,09:45,55.1,37.4,51.2,0.0,310,30.0,S,5.8,8.5,0.0,47.9,51.4,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,10:00,57.3,42.1,56.6,0.0,430,29.99,SE,3.7,7.4,0.0,48.2,51.4,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,10:15,58.9,42.3,53.9,0.0,396,29.99,SE,3.0,5.7,0.0,48.6,51.3,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,10:30,62.6,36.6,37.8,0.0,508,29.98,W,7.4,22.1,0.0,49.1,51.3,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,10:45,66.9,46.5,47.9,0.0,486,29.97,SW,19.2,25.3,0.0,49.7,51.3,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,11:00,66.6,47.1,49.3,0.0,444,29.95,SW,21.8,29.3,0.0,50.3,51.3,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,11:15,66.1,47.2,50.5,0.0,469,29.94,SW,25.2,34.3,0.0,51.0,51.3,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,11:30,66.3,47.1,50.0,0.0,394,29.94,SW,24.2,35.0,0.0,51.6,51.3,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,11:45,65.9,47.0,50.4,0.0,369,29.93,SW,25.6,34.6,0.0,52.2,51.4,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,12:00,66.6,46.6,48.5,0.0,364,29.92,SW,24.5,35.7,0.0,52.7,51.4,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,12:15,65.9,47.1,50.6,0.0,394,29.92,SW,23.5,31.4,0.0,53.2,51.5,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,12:30,65.5,47.1,51.3,0.0,388,29.92,SW,23.8,32.8,0.0,53.7,51.6,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,12:45,65.4,47.2,51.7,0.0,377,29.91,SW,23.7,30.3,0.0,54.1,51.7,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,13:00,65.9,46.8,50.1,0.0,379,29.91,SW,24.3,33.2,0.0,54.5,51.9,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,13:15,66.2,46.7,49.4,0.0,428,29.9,SW,24.8,34.3,0.0,54.8,52.0,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,13:30,67.1,47.1,48.6,0.0,581,29.9,SW,22.8,30.0,0.0,55.2,52.1,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,13:45,66.8,47.3,49.4,0.0,463,29.89,SW,21.8,30.3,0.0,55.5,52.3,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,14:00,67.0,47.0,48.5,0.0,346,29.89,SW,20.5,28.9,0.0,55.9,52.4,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,14:15,66.3,47.6,50.8,0.0,151,29.89,SW,18.0,25.3,0.0,56.2,52.6,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,14:30,66.4,47.1,49.7,0.0,115,29.88,SW,19.5,31.4,0.0,56.6,52.7,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,14:45,66.4,47.0,49.7,0.0,109,29.88,SW,17.2,23.5,0.0,56.8,52.9,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,15:00,66.9,47.1,48.7,0.0,120,29.89,SW,16.2,25.0,0.0,57.0,53.0,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,15:15,66.6,47.4,50.0,0.0,76,29.89,SW,13.1,22.5,0.0,57.1,53.2,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,15:30,67.0,46.3,47.3,0.0,129,29.88,SW,16.2,26.8,0.0,57.2,53.4,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,15:45,67.6,45.8,45.5,0.0,180,29.87,SW,19.9,30.0,0.0,57.2,53.5,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,16:00,67.0,45.2,45.4,0.0,138,29.86,SW,22.0,31.4,0.0,57.2,53.7,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,16:15,66.6,44.5,44.8,0.0,128,29.86,SW,23.7,37.1,0.0,57.2,53.8,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,16:30,65.1,44.5,47.2,0.0,31,29.85,SW,22.9,32.5,0.0,57.2,53.9,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,16:45,64.4,44.2,47.8,0.0,23,29.85,SW,22.1,29.6,0.0,57.2,54.1,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,17:00,63.6,44.0,48.7,0.0,12,29.85,SW,19.6,27.8,0.0,57.1,54.2,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,17:15,63.3,44.1,49.4,0.0,7,29.86,SW,18.9,27.8,0.0,57.1,54.3,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,17:30,62.9,44.5,51.0,0.0,2,29.87,SW,16.3,23.5,0.0,57.0,54.4,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
2020-10-16,17:45,62.8,44.6,51.3,0.0,1,29.86,SW,16.3,25.0,0.0,56.8,54.5,13.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:15:21.940943
