Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-10,17:15,48.0,27.3,44.2,0.0,S@8.6,11.7,0.0,129,41.9,39.9,26.6,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,17:30,47.8,27.9,45.7,0.0,S@7.2,9.9,0.0,105,41.9,40.0,26.6,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,17:45,47.3,28.2,47.1,0.0,S@6.9,9.2,0.0,53,41.9,40.0,26.6,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,18:00,46.5,28.4,49.2,0.0,S@7.7,10.3,0.0,36,42.0,40.1,26.6,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,18:15,46.1,27.3,47.5,0.0,S@8.7,13.2,0.0,38,42.0,40.2,26.6,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,18:30,46.4,27.2,46.7,0.0,S@9.7,12.8,0.0,46,42.0,40.2,26.6,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,18:45,45.5,27.4,48.9,0.0,S@9.1,12.1,0.0,10,42.0,40.3,26.6,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,19:00,44.7,27.7,50.9,0.0,S@9.2,11.4,0.0,2,41.9,40.4,26.6,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,19:15,44.4,27.8,51.8,0.0,SW@7.7,12.4,0.0,2,41.8,40.4,26.6,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,19:30,43.5,28.1,54.2,0.0,SW@6.8,8.5,0.0,0,41.7,40.5,26.6,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,19:45,42.8,28.3,56.3,0.0,SW@6.3,8.2,0.0,0,41.6,40.5,26.6,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,20:00,42.2,28.3,57.6,0.0,SW@7.3,9.6,0.0,0,41.5,40.5,26.6,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,20:15,42.3,28.2,57.0,0.0,SW@7.2,11.0,0.0,0,41.4,40.6,26.6,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,20:30,43.6,27.8,53.4,0.0,SW@7.5,10.7,0.0,0,41.3,40.6,26.6,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,20:45,42.9,27.8,54.9,0.0,SW@7.0,8.9,0.0,0,41.2,40.6,26.6,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,21:00,42.9,28.0,55.3,0.0,SW@8.2,11.7,0.0,0,41.1,40.7,26.6,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,21:15,43.7,28.1,53.9,0.0,S@9.9,13.9,0.0,0,41.0,40.7,26.6,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,21:30,43.2,28.2,55.0,0.0,SW@8.9,13.9,0.0,0,40.8,40.7,26.6,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,21:45,41.7,28.4,59.0,0.0,S@4.4,7.1,0.0,0,40.7,40.7,26.6,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,22:00,41.9,28.8,59.5,0.0,S@5.9,9.2,0.0,0,40.6,40.7,26.6,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,22:15,42.9,28.6,56.8,0.0,SW@10.8,17.5,0.0,0,40.5,40.7,26.6,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,22:30,43.1,28.5,56.0,0.0,SW@15.8,20.3,0.0,0,40.4,40.7,26.6,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,22:45,43.2,28.3,55.5,0.0,SW@17.1,21.8,0.0,0,40.3,40.7,26.6,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,23:00,43.5,28.1,54.4,0.0,SW@17.0,21.0,0.0,0,40.2,40.7,26.6,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,23:15,42.2,28.3,57.6,0.0,SW@14.9,20.7,0.0,0,40.2,40.7,26.6,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,23:30,42.0,28.3,57.9,0.0,SW@14.3,18.5,0.0,0,40.1,40.7,26.6,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,23:45,41.1,28.5,60.6,0.0,SW@12.2,16.4,0.0,0,40.0,40.6,26.6,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-10,24:00,39.8,28.6,63.7,0.0,SW@11.9,16.0,0.0,0,39.9,40.6,26.6,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,00:15,39.6,28.6,64.3,0.0,SW@11.6,15.7,0.0,0,39.9,40.6,26.6,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,00:30,40.1,28.7,63.3,0.0,S@10.6,13.9,0.0,0,39.8,40.6,26.6,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,00:45,40.2,28.5,62.6,0.0,S@8.9,12.1,0.0,0,39.7,40.6,26.6,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,01:00,39.0,28.5,65.5,0.0,SW@8.1,10.7,0.0,0,39.6,40.6,26.6,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,01:15,37.8,28.4,68.7,0.0,SW@5.7,8.5,0.0,0,39.5,40.5,26.6,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,01:30,37.6,28.6,69.6,0.0,S@8.5,12.1,0.0,0,39.5,40.5,26.6,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,01:45,38.0,28.7,68.9,0.0,S@9.3,12.8,0.0,0,39.4,40.5,26.6,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,02:00,38.5,29.0,68.3,0.0,S@8.7,13.2,0.0,0,39.3,40.4,26.6,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,02:15,38.8,29.1,67.9,0.0,SW@7.5,11.4,0.0,0,39.2,40.4,26.6,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,02:30,39.9,29.1,64.8,0.0,SW@12.3,16.7,0.0,0,39.1,40.4,26.6,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,02:45,40.7,28.9,62.4,0.0,SW@16.0,21.0,0.0,0,39.1,40.4,26.6,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,03:00,42.9,28.7,56.9,0.0,SW@17.1,22.5,0.0,0,39.0,40.3,26.6,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,03:15,44.1,28.7,54.3,0.0,SW@13.7,17.8,0.0,0,39.0,40.3,26.6,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,03:30,43.4,28.6,55.8,0.0,SW@10.5,16.7,0.0,0,38.9,40.3,26.6,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,03:45,40.7,28.7,62.2,0.0,SW@11.2,15.7,0.0,0,38.9,40.3,26.6,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,04:00,40.9,28.9,61.9,0.0,S@12.0,17.5,0.0,0,38.8,40.2,26.6,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,04:15,41.4,29.1,61.3,0.0,SW@13.0,19.2,0.0,0,38.8,40.2,26.6,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,04:30,42.5,29.1,58.8,0.0,SW@12.3,16.0,0.0,0,38.8,40.2,26.6,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,04:45,41.7,29.1,60.5,0.0,SW@10.7,15.0,0.0,0,38.7,40.1,26.6,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,05:00,42.9,29.0,57.6,0.0,SW@12.1,16.7,0.0,0,38.6,40.1,26.6,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,05:15,42.6,29.0,58.3,0.0,SW@11.3,15.3,0.0,0,38.6,40.1,26.6,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,05:30,42.5,28.9,58.2,0.0,SW@10.8,15.0,0.0,0,38.5,40.1,26.6,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,05:45,43.1,28.8,56.8,0.0,SW@11.3,15.7,0.0,0,38.4,40.0,26.6,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,06:00,44.1,28.9,54.9,0.0,SW@13.3,22.5,0.0,0,38.4,40.0,26.6,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,06:15,44.7,28.9,53.4,0.0,SW@16.2,23.2,0.0,0,38.3,40.0,26.6,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,06:30,43.3,29.1,57.0,0.0,SW@11.7,17.5,0.0,0,38.2,39.9,26.6,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,06:45,42.6,29.2,58.7,0.0,SW@10.9,16.0,0.0,0,38.2,39.9,26.6,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,07:00,42.2,29.1,59.5,0.0,SW@9.4,12.8,0.0,1,38.1,39.9,26.6,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,07:15,41.5,29.1,61.0,0.0,SW@8.8,12.8,0.0,2,38.0,39.8,26.6,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,07:30,42.0,29.2,60.2,0.0,SW@10.0,15.0,0.0,14,38.0,39.8,26.6,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,07:45,43.2,29.3,57.7,0.0,SW@13.5,20.3,0.0,42,37.9,39.8,26.6,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,08:00,44.1,29.0,55.1,0.0,SW@13.3,18.9,0.0,74,37.9,39.7,26.6,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,08:15,45.1,29.0,53.0,0.0,SW@13.0,18.2,0.0,110,37.8,39.7,26.6,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,08:30,46.3,28.4,49.5,0.0,SW@16.3,23.5,0.0,149,37.8,39.7,26.6,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,08:45,47.5,28.1,46.6,0.0,SW@18.1,24.6,0.0,191,37.8,39.6,26.6,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,09:00,48.2,27.7,44.6,0.0,SW@19.3,25.7,0.0,232,37.8,39.6,26.6,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,09:15,48.6,27.6,43.8,0.0,SW@18.9,25.0,0.0,265,37.9,39.6,26.6,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,09:30,49.1,27.0,41.9,0.0,SW@17.8,23.9,0.0,297,37.9,39.5,26.6,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,09:45,49.6,26.7,40.7,0.0,SW@17.3,23.5,0.0,333,38.1,39.5,26.6,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,10:00,50.1,26.3,39.3,0.0,SW@17.2,22.1,0.0,383,38.2,39.5,26.6,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,10:15,51.6,25.3,35.7,0.0,SW@15.9,23.9,0.0,432,38.4,39.4,26.6,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,10:30,51.8,23.6,33.0,0.0,W@16.9,23.5,0.0,430,38.6,39.4,26.6,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,10:45,51.5,24.2,34.2,0.0,W@16.5,22.5,0.0,403,38.9,39.4,26.6,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,11:00,52.1,27.1,37.6,0.0,NW@14.4,20.0,0.0,516,39.2,39.4,26.6,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,11:15,52.8,24.9,33.5,0.0,NW@12.5,18.5,0.0,548,39.5,39.4,26.6,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,11:30,53.9,21.0,27.3,0.0,W@15.8,21.8,0.0,600,39.8,39.4,26.6,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,11:45,53.9,20.7,27.0,0.0,W@17.6,23.5,0.0,611,40.1,39.4,26.6,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,12:00,54.0,18.7,24.7,0.0,W@17.9,25.3,0.0,627,40.5,39.4,26.6,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,12:15,54.2,19.6,25.5,0.0,NW@16.7,24.3,0.0,654,40.8,39.5,26.6,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,12:30,53.4,20.8,27.5,0.0,NW@16.0,23.2,0.0,563,41.2,39.5,26.6,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,12:45,53.6,19.9,26.3,0.0,NW@17.0,25.7,0.0,709,41.6,39.6,26.6,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,13:00,51.7,22.5,31.6,0.0,NW@20.6,28.9,0.0,675,42.0,39.6,26.6,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,13:15,51.5,20.6,29.3,0.0,NW@18.9,26.8,0.0,696,42.4,39.7,26.6,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,13:30,51.8,21.0,29.6,0.0,NW@18.0,25.3,0.0,670,42.9,39.8,26.6,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,13:45,51.3,19.8,28.6,0.0,NW@19.0,25.0,0.0,664,43.3,39.9,26.6,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,14:00,50.7,17.7,26.8,0.0,NW@19.9,29.3,0.0,660,43.7,40.0,26.6,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,14:15,51.1,17.1,25.7,0.0,NW@18.9,24.6,0.0,650,44.1,40.1,26.6,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,14:30,51.2,16.9,25.3,0.0,NW@18.1,24.6,0.0,630,44.5,40.2,26.6,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,14:45,51.1,16.5,25.0,0.0,NW@16.8,24.3,0.0,610,44.8,40.3,26.6,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,15:00,51.1,16.2,24.7,0.0,NW@16.9,22.8,0.0,589,45.2,40.4,26.6,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,15:15,50.9,16.2,24.9,0.0,NW@16.8,22.5,0.0,568,45.5,40.6,26.6,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,15:30,50.7,15.8,24.7,0.0,NW@14.7,23.2,0.0,557,45.8,40.7,26.6,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,15:45,50.6,15.2,24.0,0.0,NW@15.2,21.8,0.0,449,46.1,40.8,26.6,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,16:00,47.8,14.2,25.6,0.0,NW@14.5,22.1,0.0,174,46.4,41.0,26.6,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,16:15,47.3,14.2,26.0,0.0,NW@13.1,20.0,0.0,124,46.6,41.1,26.6,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,16:30,49.5,14.5,24.3,0.0,NW@14.2,20.3,0.0,396,46.7,41.3,26.6,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,16:45,49.3,14.5,24.4,0.0,NW@13.8,18.9,0.0,369,46.7,41.4,26.6,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,17:00,49.2,15.3,25.4,0.0,NW@13.7,20.0,0.0,290,46.7,41.6,26.6,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,17:15,48.9,15.4,25.8,0.0,NW@14.4,19.2,0.0,283,46.7,41.7,26.6,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,17:30,48.4,15.2,26.1,0.0,NW@13.9,17.1,0.0,213,46.7,41.8,26.6,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,17:45,47.6,15.2,26.9,0.0,N@12.8,16.4,0.0,176,46.6,41.9,26.6,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,18:00,47.4,15.3,27.2,0.0,NW@12.8,16.4,0.0,157,46.5,42.1,26.6,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,18:15,46.5,15.9,28.9,0.0,NW@10.4,15.0,0.0,89,46.3,42.1,26.7,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,18:30,44.6,16.5,32.0,0.0,NW@8.4,11.7,0.0,43,46.2,42.3,26.7,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,18:45,43.5,17.5,34.8,0.0,NW@6.8,9.2,0.0,44,45.9,42.3,26.7,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,19:00,41.3,18.8,39.9,0.0,NW@6.3,7.8,0.0,13,45.7,42.4,26.7,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,19:15,39.2,19.0,43.7,0.0,NW@5.9,8.2,0.0,2,45.4,42.5,26.7,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,19:30,38.5,18.8,44.7,0.0,NW@6.1,8.2,0.0,1,45.2,42.5,26.7,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,19:45,37.8,17.7,43.7,0.0,NW@6.4,8.9,0.0,0,44.9,42.6,26.7,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,20:00,35.8,,,0.0,W@4.6,7.1,0.0,0,44.6,42.6,26.7,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,20:15,34.8,,,0.0,W@5.7,7.8,0.0,0,44.3,42.7,26.7,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,20:30,33.4,,,0.0,W@4.8,6.0,0.0,0,44.0,42.7,26.7,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,20:45,33.0,15.5,48.3,0.0,NW@6.3,8.2,0.0,0,43.7,42.7,26.7,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,21:00,33.5,15.2,46.6,0.0,NW@7.4,8.9,0.0,0,43.4,42.7,26.7,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,21:15,31.8,16.3,52.7,0.0,NW@5.9,7.1,0.0,0,43.0,42.7,26.7,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,21:30,33.0,17.1,51.5,0.0,NW@6.8,8.9,0.0,0,42.7,42.7,26.7,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,21:45,32.5,17.3,53.1,0.0,NW@6.6,8.2,0.0,0,42.4,42.6,26.7,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,22:00,31.4,17.2,55.6,0.0,NW@6.6,7.8,0.0,0,42.2,42.6,26.6,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,22:15,30.2,17.6,59.9,0.0,NW@5.6,7.4,0.0,0,41.9,42.6,26.7,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,22:30,29.4,17.1,60.8,0.0,W@4.6,7.4,0.0,0,41.6,42.5,26.6,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,22:45,30.2,17.1,58.6,0.0,W@6.7,8.5,0.0,0,41.4,42.5,26.6,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,23:00,30.5,17.1,58.0,0.0,W@7.3,12.4,0.0,0,41.1,42.4,26.7,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,23:15,33.8,17.5,50.8,0.0,NW@9.6,12.4,0.0,0,40.8,42.4,26.6,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,23:30,30.5,17.1,57.8,0.0,W@6.8,8.9,0.0,0,40.6,42.3,26.6,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,23:45,30.2,16.9,58.3,0.0,W@6.3,8.5,0.0,0,40.4,42.2,26.6,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-11,24:00,28.3,16.4,62.1,0.0,W@4.5,6.0,0.0,0,40.2,42.1,26.7,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-12,00:15,29.3,16.3,59.1,0.0,W@4.5,5.7,0.0,0,39.9,42.1,26.6,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-12,00:30,31.6,16.6,53.5,0.0,W@5.5,7.8,0.0,0,39.7,42.0,26.7,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-12,00:45,33.7,16.3,48.4,0.0,W@7.3,11.4,0.0,0,39.6,41.9,26.7,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-12,01:00,34.2,15.9,46.7,0.0,W@8.1,11.7,0.0,0,39.4,41.8,26.7,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-12,01:15,34.4,15.6,45.7,0.0,NW@8.3,15.7,0.0,0,39.2,41.8,26.7,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-12,01:30,36.9,14.5,39.3,0.0,W@10.9,18.9,0.0,0,39.0,41.7,26.7,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
2020-03-12,01:45,36.9,14.1,38.6,0.0,NW@10.9,16.4,0.0,0,38.9,41.6,26.7,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:40:54.208513
