Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-16,17:30,50.5,15.5,24.5,0.0,N@6.2,9.2,0.0,258,40.2,36.2,26.5,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,17:45,50.3,15.2,24.3,0.0,N@4.5,8.9,0.0,215,40.5,36.3,26.5,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,18:00,49.9,15.5,25.0,0.0,NW@5.4,7.1,0.0,173,40.7,36.5,26.5,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,18:15,49.2,16.2,26.4,0.0,NW@5.1,6.0,0.0,132,40.8,36.7,26.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,18:30,48.0,18.5,30.5,0.0,NW@4.5,5.3,0.0,94,40.9,36.8,26.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,18:45,45.8,19.4,34.5,0.0,N@4.1,5.3,0.0,59,40.9,37.0,26.5,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,19:00,43.2,19.8,38.9,0.0,N@4.6,6.4,0.0,28,40.8,37.1,26.5,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,19:15,39.5,20.5,46.0,0.0,NW@4.0,4.9,0.0,5,40.7,37.2,26.6,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,19:30,37.3,20.5,50.2,0.0,NW@4.5,6.0,0.0,2,40.6,37.4,26.6,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,19:45,36.1,20.7,53.2,0.0,NW@4.0,6.0,0.0,1,40.4,37.5,26.6,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,20:00,35.6,20.4,53.5,0.0,NW@4.9,7.1,0.0,0,40.2,37.6,26.6,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,20:15,36.0,19.5,50.7,0.0,NW@6.0,7.4,0.0,0,39.9,37.7,26.6,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,20:30,35.8,19.3,50.7,0.0,NW@5.5,7.4,0.0,0,39.7,37.8,26.6,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,20:45,35.4,19.1,51.0,0.0,N@5.6,7.4,0.0,0,39.4,37.9,26.6,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,21:00,35.0,19.2,52.1,0.0,N@6.1,7.8,0.0,0,39.2,37.9,26.6,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,21:15,34.7,18.8,51.9,0.0,NW@5.0,6.4,0.0,0,38.9,38.0,26.6,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,21:30,33.9,18.0,51.6,0.0,NW@4.6,6.0,0.0,0,38.7,38.0,26.6,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,21:45,33.8,16.4,48.5,0.0,NW@5.1,7.4,0.0,0,38.5,38.1,26.6,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,22:00,34.2,17.8,50.7,0.0,NW@6.9,8.9,0.0,0,38.2,38.1,26.6,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,22:15,33.5,18.0,52.4,0.0,N@6.0,8.2,0.0,0,38.0,38.1,26.6,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,22:30,34.2,17.9,51.0,0.0,N@7.0,9.9,0.0,0,37.8,38.1,26.6,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,22:45,34.6,17.7,49.6,0.0,N@5.8,10.7,0.0,0,37.6,38.1,26.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,23:00,33.7,18.1,52.3,0.0,NE@3.0,5.7,0.0,0,37.4,38.1,26.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,23:15,35.5,17.8,48.2,0.0,NW@4.8,8.2,0.0,0,37.3,38.1,26.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,23:30,35.9,17.4,46.4,0.0,NW@4.9,12.1,0.0,0,37.1,38.0,26.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,23:45,36.4,16.8,44.3,0.0,N@3.8,8.2,0.0,0,37.0,38.0,26.7,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-16,24:00,34.0,17.3,49.9,0.0,N@2.9,6.7,0.0,0,36.8,38.0,26.7,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,00:15,34.0,18.0,51.5,0.0,NW@3.7,7.1,0.0,0,36.7,38.0,26.7,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,00:30,34.2,18.3,51.8,0.0,N@4.6,8.2,0.0,0,36.6,37.9,26.7,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,00:45,33.7,15.8,47.4,0.0,SE@3.7,6.0,0.0,0,36.5,37.9,26.7,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,01:00,36.0,12.8,37.9,0.0,N@5.4,10.3,0.0,0,36.4,37.8,26.7,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,01:15,35.9,12.7,37.9,0.0,N @6.3,11.0,0.0,0,36.3,37.8,26.7,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,01:30,35.4,13.0,39.0,0.0,N @4.8,7.8,0.0,0,36.2,37.8,26.7,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,01:45,35.5,12.6,38.4,0.0,NE@4.0,6.4,0.0,0,36.1,37.7,26.7,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,02:00,35.2,12.3,38.4,0.0,E@3.9,7.1,0.0,0,36.0,37.7,26.7,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,02:15,33.9,12.8,41.3,0.0,NE@3.3,5.7,0.0,0,36.0,37.7,26.7,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,02:30,32.3,13.6,45.4,0.0,E@2.5,4.2,0.0,0,35.9,37.6,26.7,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,02:45,32.1,13.4,45.7,0.0,SE@2.4,4.9,0.0,0,35.8,37.6,26.8,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,03:00,31.1,16.8,55.6,0.0,SE@4.0,4.9,0.0,0,35.8,37.5,26.8,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,03:15,31.8,16.7,53.4,0.0,SE@3.1,4.9,0.0,0,35.7,37.5,26.8,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,03:30,31.5,16.4,53.4,0.0,S@1.3,3.1,0.0,0,35.6,37.5,26.8,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,03:45,30.3,16.7,57.2,0.0,N @2.3,4.6,0.0,0,35.6,37.4,26.8,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,04:00,26.1,17.9,73.6,0.0,N @3.3,4.9,0.0,0,35.5,37.4,26.8,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,04:15,26.0,18.3,75.0,0.0,N @3.7,4.6,0.0,0,35.5,37.4,26.8,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,04:30,25.7,18.0,75.3,0.0,N @4.4,6.0,0.0,0,35.4,37.3,26.8,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,04:45,26.0,17.5,72.6,0.0,N @4.5,6.4,0.0,0,35.4,37.3,26.8,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,05:00,28.5,18.5,67.2,0.0,NE@3.5,4.6,0.0,0,35.3,37.2,26.8,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,05:15,30.1,18.0,61.4,0.0,E@0.6,2.8,0.0,0,35.3,37.2,26.8,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,05:30,26.5,17.5,71.0,0.0,E@4.6,6.7,0.0,0,35.2,37.2,26.8,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,05:45,24.9,17.9,77.7,0.0,E@4.1,5.3,0.0,0,35.2,37.1,26.8,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,06:00,27.2,18.5,71.7,0.0,NE@3.3,5.7,0.0,0,35.1,37.1,26.8,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,06:15,26.3,18.7,75.3,0.0,E@2.1,3.5,0.0,0,35.1,37.1,26.8,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,06:30,24.7,17.6,77.2,0.0,NE@3.2,4.6,0.0,0,35.1,37.0,26.8,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,06:45,22.6,17.1,83.8,0.0,N @4.4,5.3,0.0,1,35.0,37.0,26.9,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,07:00,24.4,17.8,79.1,0.0,NE@4.4,5.7,0.0,2,35.0,37.0,26.8,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,07:15,24.3,17.4,78.3,0.0,N @4.3,6.0,0.0,12,35.0,36.9,26.8,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,07:30,24.2,17.7,79.8,0.0,N @4.4,5.3,0.0,38,34.9,36.9,26.8,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,07:45,26.3,18.5,74.9,0.0,N @4.4,5.3,0.0,58,34.9,36.9,26.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,08:00,28.7,19.6,69.8,0.0,N @3.3,4.9,0.0,95,34.9,36.9,26.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,08:15,32.1,20.8,62.6,0.0,NE@2.7,3.9,0.0,139,34.8,36.8,26.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,08:30,34.1,20.0,56.0,0.0,NE@3.6,6.4,0.0,178,34.8,36.8,26.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,08:45,33.8,21.3,59.7,0.0,NE@5.6,7.8,0.0,220,34.8,36.8,26.9,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,09:00,33.8,23.4,65.3,0.0,E@7.2,9.9,0.0,261,34.7,36.7,26.9,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,09:15,35.4,23.8,62.4,0.0,E@7.1,9.2,0.0,301,34.7,36.7,26.9,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,09:30,37.2,22.7,55.4,0.0,NE@6.3,7.8,0.0,346,34.7,36.7,26.9,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,09:45,38.7,21.3,49.2,0.0,NE@7.1,10.7,0.0,387,34.6,36.6,26.9,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,10:00,39.2,21.0,47.7,0.0,NE@7.3,10.3,0.0,410,34.6,36.6,26.9,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,10:15,39.8,22.5,49.5,0.0,NE@7.1,11.0,0.0,468,34.6,36.6,26.9,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,10:30,40.5,23.8,50.9,0.0,E@6.5,9.2,0.0,471,34.6,36.5,26.9,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,10:45,40.9,24.5,51.7,0.0,E@6.5,8.9,0.0,470,34.5,36.5,26.9,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,11:00,41.6,24.8,50.9,0.0,SE@5.5,9.2,0.0,549,34.5,36.5,26.9,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,11:15,42.9,25.5,49.9,0.0,E@4.4,7.8,0.0,550,34.5,36.4,26.9,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,11:30,43.9,24.2,45.6,0.0,SE@5.7,9.9,0.0,599,34.5,36.4,26.9,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,11:45,44.7,25.1,45.9,0.0,SE@5.4,9.2,0.0,650,34.6,36.4,27.0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,12:00,46.0,25.9,45.0,0.0,SE@4.3,8.5,0.0,653,34.7,36.4,27.0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,12:15,46.2,25.1,43.4,0.0,SE@3.7,8.2,0.0,671,34.9,36.4,27.0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,12:30,47.4,25.0,41.1,0.0,NE@4.8,8.5,0.0,747,35.3,36.3,27.0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,12:45,47.9,24.6,39.7,0.0,NE@3.7,7.4,0.0,670,35.7,36.3,27.0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,13:00,48.6,,,0.0,NE@4.2,7.4,0.0,688,36.3,36.3,27.0,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,13:15,49.3,,,0.0,NW@3.9,7.1,0.0,701,37.0,36.3,27.0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,13:30,50.1,,,0.0,N @3.7,7.4,0.0,699,37.6,36.4,27.0,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,13:45,50.3,,,0.0,N@3.7,8.2,0.0,682,38.4,36.4,27.0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,14:00,50.8,,,0.0,NW@4.3,7.4,0.0,617,39.1,36.5,27.0,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,14:15,51.8,,,0.0,N@2.5,5.3,0.0,718,39.9,36.5,27.0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,14:30,52.4,,,0.0,NW@3.1,6.7,0.0,687,40.6,36.6,27.0,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,14:45,52.9,,,0.0,NW@4.1,14.2,0.0,626,41.3,36.8,27.0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,15:00,53.0,,,0.0,SW@3.3,6.7,0.0,632,42.0,36.9,27.0,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,15:15,53.1,,,0.0,SW@5.1,8.2,0.0,620,42.6,37.1,27.0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,15:30,53.2,,,0.0,W@5.0,9.2,0.0,556,43.3,37.2,27.0,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,15:45,52.6,,,0.0,W@4.5,7.1,0.0,365,43.9,37.4,27.1,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,16:00,52.4,,,0.0,NW@4.6,7.1,0.0,315,44.5,37.6,27.1,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,16:15,53.3,,,0.0,NW@6.1,10.3,0.0,440,44.9,37.8,27.1,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,16:30,53.6,,,0.0,NW@3.8,7.8,0.0,432,45.3,38.0,27.1,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,16:45,53.6,,,0.0,NW@3.0,7.1,0.0,335,45.6,38.2,27.1,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,17:00,53.4,,,0.0,NW@3.0,8.2,0.0,258,45.9,38.4,27.1,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,17:15,52.6,,,0.0,NW@4.9,8.2,0.0,222,46.1,38.6,27.1,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,17:30,52.4,,,0.0,NW@4.9,6.7,0.0,179,46.2,38.9,27.1,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,17:45,52.5,,,0.0,N@3.4,6.0,0.0,170,46.3,39.1,27.1,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,18:00,51.7,,,0.0,NW@4.0,7.8,0.0,98,46.3,39.3,27.1,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,18:15,50.7,,,0.0,NW@5.1,7.1,0.0,77,46.3,39.5,27.1,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,18:30,49.6,,,0.0,N@4.0,5.3,0.0,62,46.2,39.7,27.2,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,18:45,47.5,,,0.0,NW@4.1,6.0,0.0,35,46.1,39.8,27.2,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,19:00,45.6,,,0.0,NW@3.6,4.2,0.0,29,45.9,40.0,27.2,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,19:15,43.8,,,0.0,NW@3.6,4.6,0.0,6,45.7,40.2,27.2,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,19:30,41.9,,,0.0,NW@3.5,4.6,0.0,2,45.5,40.3,27.2,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,19:45,40.3,,,0.0,NW@2.7,3.9,0.0,1,45.2,40.4,27.2,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,20:00,38.6,,,0.0,W@3.3,4.2,0.0,0,44.9,40.6,27.2,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,20:15,38.3,,,0.0,NW@3.5,4.2,0.0,0,44.6,40.7,27.2,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,20:30,37.1,,,0.0,NW@4.3,5.3,0.0,0,44.2,40.7,27.2,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,20:45,37.2,,,0.0,NW@4.6,6.7,0.0,0,43.9,40.8,27.2,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,21:00,37.7,,,0.0,NW@4.9,7.4,0.0,0,43.6,40.9,27.2,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,21:15,37.6,,,0.0,NW@6.7,9.2,0.0,0,43.2,40.9,27.2,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,21:30,37.7,,,0.0,N@5.7,7.1,0.0,0,42.9,41.0,27.2,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,21:45,38.4,,,0.0,NW@5.3,8.2,0.0,0,42.6,41.0,27.3,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,22:00,37.9,,,0.0,N@4.9,8.5,0.0,0,42.3,41.0,27.3,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,22:15,39.0,,,0.0,N@7.6,12.1,0.0,0,42.0,41.0,27.3,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,22:30,41.6,,,0.0,N@8.0,13.9,0.0,0,41.8,41.0,27.3,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,22:45,37.8,,,0.0,NE@4.4,6.4,0.0,0,41.5,41.0,27.3,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,23:00,37.5,,,0.0,NE@4.3,6.7,0.0,0,41.3,40.9,27.3,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,23:15,37.3,,,0.0,N@4.7,7.8,0.0,0,41.0,40.9,27.3,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,23:30,38.9,,,0.0,N@5.7,7.8,0.0,0,40.8,40.9,27.3,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,23:45,38.1,,,0.0,NE@4.7,11.4,0.0,0,40.6,40.8,27.3,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-17,24:00,38.8,,,0.0,N@5.4,10.3,0.0,0,40.4,40.8,27.3,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-18,00:15,39.3,,,0.0,NW@5.2,10.3,0.0,0,40.2,40.7,27.3,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-18,00:30,37.0,,,0.0,N@3.0,4.9,0.0,0,40.0,40.7,27.3,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-18,00:45,36.3,,,0.0,N @5.4,12.4,0.0,0,39.8,40.6,27.4,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-18,01:00,37.1,,,0.0,NW@9.0,12.1,0.0,0,39.6,40.6,27.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-18,01:15,37.7,,,0.0,NW@10.1,12.8,0.0,0,39.4,40.5,27.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-18,01:30,38.0,,,0.0,NW@9.5,13.2,0.0,0,39.2,40.5,27.3,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-18,01:45,38.0,,,0.0,NW@8.7,11.0,0.0,0,39.1,40.4,27.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-18,02:00,37.2,,,0.0,NW@7.0,10.7,0.0,0,38.9,40.4,27.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-18,02:15,37.1,,,0.0,N@5.3,8.5,0.0,0,38.8,40.3,27.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-18,02:30,37.3,,,0.0,N@6.8,9.9,0.0,0,38.6,40.2,27.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
2020-03-18,02:45,35.7,,,0.0,E@3.4,6.7,0.0,0,38.5,40.2,27.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:02.210950
