Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-28,21:00,77.0,39.5,26.0,0.0,0,29.81,W,4.7,6.0,0.0,88.6,84.4,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,21:15,75.3,41.4,29.6,0.0,0,29.81,W,4.3,5.3,0.0,88.2,84.4,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,21:30,75.9,41.7,29.3,0.0,0,29.81,W,5.2,7.1,0.0,87.8,84.4,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,21:45,75.0,43.5,32.3,0.0,0,29.81,W,4.0,6.0,0.0,87.4,84.4,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,22:00,74.0,41.7,31.3,0.0,0,29.82,SW,2.4,3.9,0.0,87.0,84.3,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,22:15,74.8,39.9,28.4,0.0,0,29.82,SW,1.0,3.5,0.0,86.6,84.3,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,22:30,75.1,39.9,28.1,0.0,0,29.82,W,1.9,4.2,0.0,86.2,84.2,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,22:45,74.5,40.4,29.2,0.0,0,29.82,W,3.3,6.0,0.0,85.8,84.2,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-28,23:00,72.4,42.4,33.8,0.0,1,29.82,W,4.0,6.0,0.0,85.5,84.1,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,23:15,70.4,42.0,35.7,0.0,1,29.83,NW,3.6,7.1,0.0,85.1,84.0,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,23:30,72.0,41.3,33.0,0.0,1,29.83,W,3.6,5.3,0.0,84.7,84.0,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,23:45,72.3,41.3,32.5,0.0,0,29.83,SW,3.5,7.1,0.0,84.3,83.9,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,24:00,70.5,39.7,32.5,0.0,0,29.83,E,4.2,6.0,0.0,84.0,83.8,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,00:15,72.9,40.2,30.7,0.0,0,29.83,E,1.6,4.9,0.0,83.6,83.7,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,00:30,70.5,39.6,32.4,0.0,1,29.82,E,4.7,6.0,0.0,83.3,83.6,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,00:45,69.5,39.5,33.4,0.0,0,29.83,E,4.1,6.0,0.0,83.0,83.5,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,01:00,72.8,40.6,31.2,0.0,0,29.83,S,1.2,3.5,0.0,82.6,83.4,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,01:15,68.6,39.8,34.9,0.0,1,29.83,SE,5.1,6.7,0.0,82.3,83.3,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,01:30,64.7,39.6,39.6,0.0,1,29.83,E,4.5,6.4,0.0,82.0,83.2,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,01:45,64.7,39.7,39.7,0.0,1,29.84,E,4.4,5.7,0.0,81.7,83.1,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,02:00,66.3,40.5,38.8,0.0,1,29.85,SE,3.0,4.2,0.0,81.4,82.9,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,02:15,67.0,40.3,37.6,0.0,1,29.85,S,2.5,4.2,0.0,81.1,82.8,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,02:30,62.9,40.2,43.2,0.0,1,29.86,N ,1.4,3.1,0.0,80.8,82.7,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,02:45,62.5,39.9,43.4,0.0,0,29.86,NE,3.0,3.5,0.0,80.5,82.6,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,03:00,65.4,40.9,40.6,0.0,0,29.86,N,1.9,3.1,0.0,80.2,82.5,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,03:15,63.6,40.0,41.8,0.0,1,29.87,NE,3.1,4.9,0.0,79.9,82.3,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,03:30,60.5,39.3,45.3,0.0,0,29.87,NE,3.4,4.9,0.0,79.6,82.2,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,03:45,60.3,39.5,46.2,0.0,0,29.87,NE,3.7,4.6,0.0,79.3,82.1,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,04:00,62.7,39.9,42.9,0.0,1,29.88,NE,2.7,4.6,0.0,79.1,82.0,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,04:15,60.2,39.2,45.8,0.0,2,29.88,E,6.4,8.5,0.0,78.8,81.8,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,04:30,58.6,38.4,46.9,0.0,4,29.88,E,6.0,7.4,0.0,78.5,81.7,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,04:45,60.4,38.3,43.7,0.0,12,29.89,NE,5.7,6.7,0.0,78.3,81.6,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,05:00,61.8,38.8,42.6,0.0,26,29.89,E,5.9,7.4,0.0,78.0,81.4,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,05:15,60.0,38.9,45.5,0.0,31,29.9,E,5.7,6.7,0.0,77.8,81.3,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,05:30,60.7,39.3,45.0,0.0,88,29.9,NE,5.5,6.4,0.0,77.6,81.2,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,05:45,62.1,40.3,44.5,0.0,91,29.91,NE,4.2,5.3,0.0,77.4,81.0,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,06:00,61.6,40.6,45.8,0.0,101,29.91,NE,4.9,6.4,0.0,77.2,80.9,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,06:15,64.4,40.4,41.3,0.0,206,29.92,NE,5.3,6.7,0.0,77.0,80.7,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,06:30,65.8,40.9,40.0,0.0,248,29.92,NE,5.9,7.1,0.0,76.9,80.6,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,06:45,67.9,39.8,35.7,0.0,281,29.93,NE,5.9,7.1,0.0,76.8,80.5,17.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,07:00,70.2,40.1,33.5,0.0,320,29.93,E,5.3,6.7,0.0,76.7,80.4,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,07:15,72.2,41.0,32.3,0.0,362,29.93,E,5.3,6.7,0.0,76.7,80.2,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,07:30,74.1,41.3,30.6,0.0,403,29.93,E,4.3,6.4,0.0,76.7,80.1,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,07:45,76.3,41.4,28.6,0.0,445,29.93,E,3.9,6.0,0.0,76.8,80.0,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,08:00,78.5,41.0,26.2,0.0,490,29.93,NE,3.4,4.9,0.0,77.0,79.8,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,08:15,81.0,41.0,24.1,0.0,527,29.92,NE,2.4,6.0,0.0,77.2,79.7,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,08:30,81.6,40.8,23.5,0.0,556,29.92,NW,2.6,5.3,0.0,77.5,79.6,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,08:45,82.7,41.0,22.9,0.0,591,29.92,N,3.0,4.9,0.0,77.9,79.5,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,09:00,83.7,40.8,22.0,0.0,625,29.92,W,2.6,5.7,0.0,78.4,79.5,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,09:15,85.1,40.0,20.3,0.0,652,29.93,W,2.0,4.6,0.0,78.9,79.4,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,09:30,85.6,39.9,19.9,0.0,696,29.93,W,3.0,7.1,0.0,79.5,79.3,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,09:45,86.3,39.8,19.4,0.0,723,29.93,SE,2.9,4.9,0.0,80.1,79.2,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,10:00,87.0,38.9,18.3,0.0,750,29.94,NW,3.6,7.1,0.0,80.8,79.2,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,10:15,88.5,37.3,16.4,0.0,778,29.94,W,3.6,7.8,0.0,81.5,79.2,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,10:30,89.3,36.8,15.7,0.0,803,29.95,SW,5.3,8.9,0.0,82.3,79.2,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,10:45,89.8,35.6,14.7,0.0,823,29.95,S,5.4,10.3,0.0,83.1,79.2,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,11:00,90.2,36.2,14.9,0.0,837,29.95,SE,5.8,10.7,0.0,83.9,79.2,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,11:15,90.4,35.0,14.1,0.0,850,29.95,S,5.1,12.4,0.0,84.7,79.3,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,11:30,91.9,34.5,13.2,0.0,862,29.95,S,5.2,10.7,0.0,85.5,79.3,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,11:45,92.2,33.6,12.7,0.0,869,29.95,S,5.3,9.6,0.0,86.3,79.4,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,12:00,93.1,34.3,12.6,0.0,873,29.95,S,5.3,13.2,0.0,87.1,79.5,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,12:15,93.5,33.0,11.8,0.0,873,29.94,S,5.3,11.0,0.0,87.8,79.6,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,12:30,94.1,32.9,11.6,0.0,866,29.94,S,6.6,13.9,0.0,88.5,79.8,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,12:45,94.6,32.5,11.2,0.0,860,29.94,SW,5.1,11.4,0.0,89.3,79.9,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,13:00,95.6,32.6,10.9,0.0,857,29.94,SW,6.7,12.4,0.0,90.0,80.1,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,13:15,96.0,33.6,11.2,0.0,844,29.94,S,6.3,11.7,0.0,90.7,80.3,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,13:30,96.4,33.1,10.9,0.0,829,29.94,S,8.0,14.2,0.0,91.3,80.5,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,13:45,96.4,33.9,11.2,0.0,813,29.93,SW,8.9,16.7,0.0,91.9,80.7,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,14:00,96.7,35.3,11.8,0.0,792,29.93,S,8.5,15.0,0.0,92.5,80.9,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,14:15,96.8,36.3,12.2,0.0,767,29.93,S,8.5,13.2,0.0,93.0,81.1,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,14:30,96.9,37.2,12.6,0.0,741,29.93,S,8.3,15.0,0.0,93.5,81.3,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,14:45,97.1,37.9,12.9,0.0,713,29.93,SW,8.6,14.6,0.0,93.9,81.6,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,15:00,97.2,38.2,13.0,0.0,685,29.93,S,8.1,13.5,0.0,94.3,81.8,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,15:15,97.1,38.8,13.3,0.0,645,29.92,S,8.1,13.5,0.0,94.6,82.0,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,15:30,97.0,38.5,13.2,0.0,605,29.92,S,8.8,14.6,0.0,94.9,82.3,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,15:45,97.6,38.2,12.9,0.0,570,29.92,S,8.2,13.9,0.0,95.1,82.5,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,16:00,97.0,38.8,13.4,0.0,529,29.92,S,8.3,12.4,0.0,95.2,82.7,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,16:15,96.7,39.5,13.9,0.0,489,29.92,S,8.1,15.7,0.0,95.2,83.0,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,16:30,96.6,39.4,13.9,0.0,453,29.92,S,8.1,13.2,0.0,95.1,83.2,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,16:45,96.6,38.6,13.4,0.0,413,29.91,S,7.5,12.4,0.0,95.0,83.4,17.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,17:00,96.6,38.3,13.3,0.0,371,29.91,S,7.7,13.9,0.0,94.8,83.6,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,17:15,96.4,39.2,13.8,0.0,328,29.91,S,8.2,12.8,0.0,94.5,83.8,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,17:30,96.3,38.7,13.6,0.0,284,29.91,S,7.6,11.7,0.0,94.2,84.0,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,17:45,95.7,38.8,13.9,0.0,241,29.91,S,7.4,9.9,0.0,93.8,84.2,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,18:00,95.3,39.0,14.2,0.0,201,29.91,S,7.2,9.6,0.0,93.5,84.3,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,18:15,94.8,39.7,14.8,0.0,162,29.91,S,6.1,8.5,0.0,93.2,84.5,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,18:30,94.0,39.6,15.1,0.0,125,29.91,S,5.3,8.5,0.0,93.0,84.6,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,18:45,92.5,40.4,16.3,0.0,92,29.91,S,4.2,6.4,0.0,92.7,84.7,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,19:00,90.8,40.5,17.3,0.0,61,29.91,S,3.1,4.6,0.0,92.4,84.8,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,19:15,89.3,40.4,18.1,0.0,33,29.91,SE,2.9,4.2,0.0,92.1,84.8,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,19:30,88.8,40.3,18.3,0.0,14,29.91,SE,3.4,4.2,0.0,91.7,84.9,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,19:45,88.7,39.5,17.8,0.0,4,29.91,SE,3.4,3.9,0.0,91.4,84.9,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,20:00,87.2,38.9,18.3,0.0,2,29.91,E,3.7,4.2,0.0,91.0,85.0,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,20:15,86.1,38.1,18.3,0.0,1,29.91,E,3.5,4.2,0.0,90.6,85.0,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,20:30,79.4,38.1,22.7,0.0,0,29.92,NE,3.7,4.6,0.0,90.2,85.1,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,20:45,77.2,38.5,24.8,0.0,0,29.92,N ,4.8,6.0,0.0,89.8,85.1,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,21:00,76.9,38.2,24.8,0.0,0,29.94,N ,4.2,4.9,0.0,89.4,85.1,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,21:15,76.7,37.9,24.6,0.0,0,29.94,N ,4.2,4.6,0.0,88.9,85.0,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,21:30,73.6,37.5,26.9,0.0,0,29.95,NE,7.1,13.5,0.0,88.5,85.0,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,21:45,73.7,38.0,27.3,0.0,0,29.96,E,5.6,8.9,0.0,88.1,85.0,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,22:00,75.7,38.8,26.3,0.0,1,29.96,NE,5.0,6.0,0.0,87.7,85.0,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,22:15,74.1,41.4,30.7,0.0,0,29.97,NE,6.0,7.4,0.0,87.3,84.9,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,22:30,74.8,41.9,30.6,0.0,0,29.97,NE,7.7,8.9,0.0,86.9,84.9,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,22:45,74.7,43.2,32.4,0.0,0,29.97,NE,8.0,9.6,0.0,86.5,84.8,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-29,23:00,74.9,44.0,33.0,0.0,0,29.97,NE,8.1,9.6,0.0,86.1,84.7,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,23:15,75.5,44.2,32.7,0.0,0,29.98,NE,8.1,9.2,0.0,85.8,84.7,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,23:30,75.2,44.6,33.5,0.0,0,29.98,NE,8.5,9.9,0.0,85.5,84.6,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,23:45,74.4,44.5,34.4,0.0,0,29.98,NE,9.1,10.7,0.0,85.2,84.5,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,24:00,74.3,44.6,34.5,0.0,0,29.98,NE,9.2,11.0,0.0,84.9,84.4,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,00:15,73.9,44.8,35.4,0.0,0,29.98,NE,9.4,10.7,0.0,84.6,84.3,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,00:30,74.2,44.8,35.0,0.0,0,29.98,NE,9.3,10.7,0.0,84.3,84.2,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,00:45,74.3,44.8,34.8,0.0,0,29.98,NE,9.5,11.0,0.0,84.0,84.1,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,01:00,73.9,45.0,35.6,0.0,0,29.98,NE,9.8,11.7,0.0,83.8,84.0,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,01:15,73.8,45.1,35.9,0.0,0,29.98,NE,9.9,11.4,0.0,83.5,83.9,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,01:30,73.4,45.0,36.2,0.0,0,29.98,NE,9.7,11.7,0.0,83.3,83.8,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,01:45,73.4,44.9,36.1,0.0,0,29.98,NE,9.5,11.0,0.0,83.1,83.7,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,02:00,73.1,45.3,37.0,0.0,0,29.98,NE,9.8,12.1,0.0,82.8,83.6,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,02:15,73.2,45.4,37.0,0.0,0,29.98,NE,10.0,11.7,0.0,82.6,83.5,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,02:30,72.5,45.5,38.0,0.0,0,29.98,NE,10.3,12.4,0.0,82.4,83.3,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,02:45,72.5,45.4,37.9,0.0,0,29.98,NE,10.0,12.1,0.0,82.2,83.2,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,03:00,72.3,45.1,37.7,0.0,0,29.98,NE,10.0,12.1,0.0,82.0,83.1,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,03:15,72.3,44.7,37.3,0.0,0,29.98,NE,10.0,11.7,0.0,81.8,83.0,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,03:30,71.8,44.7,37.8,0.0,1,29.98,NE,9.2,10.7,0.0,81.6,82.9,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,03:45,70.1,44.9,40.3,0.0,0,29.99,NE,6.1,8.9,0.0,81.4,82.8,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,04:00,67.8,44.9,43.5,0.0,1,30.0,NE,3.0,5.3,0.0,81.2,82.7,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,04:15,66.8,44.5,44.5,0.0,2,30.0,N,1.1,2.8,0.0,81.0,82.6,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,04:30,67.6,45.5,45.0,0.0,2,30.0,NW,3.1,4.6,0.0,80.8,82.5,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,04:45,68.5,45.2,43.1,0.0,6,30.0,NW,3.2,3.9,0.0,80.6,82.4,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,05:00,69.2,44.8,41.4,0.0,21,30.01,W,2.1,4.9,0.0,80.4,82.3,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,05:15,71.2,44.8,38.7,0.0,34,30.01,SE,1.1,2.8,0.0,80.2,82.2,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,05:30,72.0,44.4,37.1,0.0,54,30.01,NE,2.5,6.0,0.0,80.0,82.1,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,05:45,70.6,44.5,38.9,0.0,101,30.01,NE,4.0,6.0,0.0,79.8,82.0,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,06:00,72.0,44.7,37.6,0.0,137,30.01,NE,4.7,6.4,0.0,79.6,81.9,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,06:15,72.9,46.3,38.6,0.0,172,30.01,E,4.9,6.7,0.0,79.4,81.8,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,06:30,76.2,45.6,33.7,0.0,213,30.01,NE,4.0,6.0,0.0,79.2,81.6,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,06:45,79.1,45.0,29.9,0.0,250,30.01,E,5.0,6.7,0.0,79.1,81.5,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,07:00,81.5,45.6,28.3,0.0,290,30.01,NE,5.9,8.2,0.0,79.0,81.4,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
2020-07-30,07:15,83.6,45.3,26.2,0.0,330,30.0,NE,5.6,7.4,0.0,79.0,81.3,17.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:46.016634
