Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,22:15,27.9,24.5,89.1,0.0,E@4.2,5.7,0.02,0,34.9,36.5,19.8,30.31,28.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,22:30,29.3,25.3,86.5,0.0,E@3.5,5.3,0.03,0,34.8,36.5,19.8,30.3,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,22:45,27.9,24.3,88.4,0.0,NE@3.4,4.2,0.01,0,34.8,36.5,19.8,30.31,28.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,23:00,28.0,24.3,88.0,0.0,NE@2.7,3.9,0.07,0,34.8,36.5,19.8,30.31,28.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,23:15,29.1,24.6,85.1,0.0,NE@3.5,4.6,0.01,0,34.7,36.4,19.8,30.3,29.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,23:30,29.4,24.8,84.4,0.0,NE@3.8,4.9,0.0,0,34.7,36.4,19.8,30.3,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,23:45,28.4,24.4,87.1,0.0,NE@4.9,6.4,0.0,0,34.6,36.4,19.8,30.3,28.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-04,24:00,27.9,24.1,88.1,0.0,E@4.4,6.0,0.0,0,34.6,36.3,19.8,30.29,28.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,00:15,27.5,23.7,88.3,0.0,E@4.3,5.3,0.05,0,34.5,36.3,19.8,30.29,27.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,00:30,27.8,23.5,86.0,0.0,NE@4.0,6.0,0.02,0,34.5,36.3,19.8,30.28,27.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,00:45,27.7,24.3,89.7,0.0,E@3.7,4.6,0.07,0,34.4,36.2,19.8,30.28,27.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,01:00,27.9,24.7,90.5,0.0,NE@3.7,4.9,0.0,0,34.4,36.2,19.8,30.28,27.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,01:15,28.4,25.6,91.5,0.0,E@4.2,5.3,0.0,0,34.4,36.2,19.8,30.28,28.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,01:30,28.5,25.7,91.2,0.0,E@4.2,5.7,0.0,0,34.3,36.2,19.8,30.27,28.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,01:45,28.5,25.8,91.6,0.0,NE@3.9,4.9,0.0,0,34.3,36.1,19.8,30.27,28.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,02:00,28.8,26.2,92.0,0.0,NE@5.0,6.7,0.0,0,34.3,36.1,19.8,30.27,28.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,02:15,29.3,26.5,91.2,0.0,NE@5.3,7.1,0.0,0,34.3,36.1,19.8,30.27,29.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,02:30,29.6,26.3,88.8,0.0,NE@5.3,7.8,0.0,0,34.2,36.0,19.8,30.27,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,02:45,29.6,26.0,87.8,0.0,NE@4.2,4.9,0.0,0,34.2,36.0,19.8,30.27,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,03:00,29.7,25.6,86.1,0.0,NE@4.5,5.7,0.0,0,34.2,36.0,19.8,30.26,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,03:15,29.5,25.3,86.0,0.0,NE@3.3,4.6,0.0,0,34.1,36.0,19.8,30.26,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,03:30,29.8,25.6,85.8,0.0,NE@4.4,5.3,0.0,0,34.1,35.9,19.8,30.26,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,03:45,29.8,25.8,86.6,0.0,NE@4.6,6.0,0.0,0,34.1,35.9,19.8,30.26,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,04:00,29.6,25.8,87.1,0.0,NE@4.2,5.3,0.0,0,34.1,35.9,19.8,30.26,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,04:15,29.5,25.8,87.4,0.0,NE@4.3,5.3,0.0,0,34.1,35.9,19.8,30.25,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,04:30,29.3,25.7,88.2,0.0,NE@3.5,4.6,0.02,0,34.0,35.9,19.8,30.25,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,04:45,29.6,26.3,88.7,0.0,NE@4.6,6.4,0.01,0,34.0,35.8,19.8,30.25,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,05:00,29.8,26.6,89.0,0.0,NE@4.2,5.7,0.0,0,34.0,35.8,19.8,30.24,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,05:15,29.8,26.6,89.4,0.0,E@4.2,5.3,0.05,0,34.0,35.8,19.8,30.23,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,05:30,28.9,25.8,90.0,0.0,NE@3.4,4.6,0.16,0,34.0,35.8,19.8,30.23,28.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,05:45,28.0,25.0,90.5,0.0,NE@4.2,5.3,0.24,0,33.9,35.7,19.8,30.23,28.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,06:00,28.9,26.0,90.8,0.0,NE@4.6,6.0,0.26,0,33.9,35.7,19.8,30.23,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,06:15,28.7,25.7,90.5,0.0,E@4.1,5.3,0.28,0,33.9,35.7,19.8,30.23,28.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,06:30,28.8,25.8,90.6,0.0,E@3.8,4.6,0.29,0,33.9,35.7,19.8,30.22,28.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,06:45,29.4,26.5,90.8,0.0,E@3.8,4.6,0.28,0,33.9,35.7,19.8,30.22,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,07:00,29.7,26.9,90.8,0.0,NE@3.9,5.3,0.23,0,33.9,35.6,19.8,30.22,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,07:15,29.8,26.9,90.4,0.0,NE@3.1,3.9,0.12,0,33.9,35.6,19.8,30.22,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,07:30,30.0,27.1,90.2,0.0,E@3.3,4.6,0.07,1,33.8,35.6,19.8,30.22,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,07:45,30.4,27.5,90.0,0.0,E@3.5,4.2,0.07,2,33.8,35.6,19.9,30.21,30.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,08:00,30.4,27.6,90.5,0.0,NE@4.3,6.4,0.07,5,33.8,35.6,19.9,30.21,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,08:15,30.4,27.6,90.3,0.0,NE@5.7,7.1,0.08,15,33.8,35.6,19.9,30.2,30.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,08:30,30.2,27.3,90.4,0.0,NE@3.7,5.3,0.13,19,33.8,35.5,19.9,30.21,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,08:45,30.8,28.0,90.5,0.0,E@3.3,4.2,0.1,17,33.8,35.5,19.9,30.21,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,09:00,31.6,30.0,94.4,0.0,E@4.0,4.9,0.08,28,33.8,35.5,19.9,30.21,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,09:15,32.5,30.9,94.0,0.0,E@4.2,6.0,0.07,42,33.8,35.5,19.9,30.21,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,09:30,33.1,31.1,92.2,0.0,E@3.6,4.6,0.06,59,33.7,35.5,19.9,30.2,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,09:45,33.8,31.3,90.5,0.0,E@4.0,5.7,0.0,69,33.7,35.4,19.9,30.2,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,10:00,34.5,30.9,86.5,0.0,E@3.8,6.4,0.0,82,33.7,35.4,19.9,30.19,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,10:15,34.8,31.0,85.9,0.0,E@4.4,6.0,0.0,97,33.7,35.4,19.9,30.19,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,10:30,35.1,31.2,85.6,0.0,E@5.3,7.4,0.0,130,33.7,35.4,19.9,30.19,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,10:45,35.5,31.3,84.6,0.0,E@5.0,6.7,0.0,153,33.7,35.4,19.9,30.18,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,11:00,37.0,30.2,76.3,0.0,S@5.7,10.7,0.0,143,33.7,35.4,19.9,30.17,37.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,11:15,37.7,29.5,72.0,0.0,S@7.4,11.4,0.0,189,33.7,35.4,19.9,30.17,37.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,11:30,38.6,29.3,68.9,0.0,SE@8.1,12.1,0.0,202,33.7,35.3,19.9,30.15,38.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,11:45,38.3,28.5,67.7,0.0,SE@9.0,13.9,0.0,126,33.7,35.3,19.9,30.13,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,12:00,38.0,28.3,67.7,0.0,SE@8.7,13.2,0.0,92,33.7,35.3,19.9,30.12,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,12:15,37.8,28.2,68.1,0.0,SE@7.8,11.0,0.0,76,33.6,35.3,19.9,30.11,37.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,12:30,38.0,28.4,68.0,0.0,SE@7.1,10.3,0.0,77,33.6,35.3,19.9,30.1,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,12:45,38.5,27.9,65.3,0.0,SE@8.4,11.7,0.0,83,33.6,35.3,19.9,30.1,38.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,13:00,38.4,27.1,63.4,0.0,S@10.1,18.5,0.0,47,33.6,35.3,19.9,30.09,38.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,13:15,35.7,29.8,78.8,0.0,S@11.9,18.9,0.0,33,33.6,35.3,19.9,30.1,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,13:30,34.9,31.3,86.6,0.0,S@8.4,14.6,0.0,42,33.6,35.2,19.9,30.09,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,13:45,35.7,31.2,83.5,0.0,S@9.0,16.0,0.0,27,33.6,35.2,19.9,30.1,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,14:00,35.1,31.5,86.5,0.0,S@12.7,18.9,0.07,28,33.6,35.2,19.9,30.1,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,14:15,34.1,32.0,92.2,0.01,S@11.0,15.3,0.2,52,33.6,35.2,19.9,30.1,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,14:30,34.9,33.1,92.9,0.0,S@10.7,15.0,0.07,144,33.6,35.2,19.9,30.09,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,14:45,36.4,33.2,88.0,0.0,S@12.3,18.2,0.0,177,33.6,35.2,19.9,30.09,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,15:00,36.4,32.9,87.1,0.0,S@9.6,13.2,0.0,154,33.6,35.2,19.9,30.08,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,15:15,35.9,32.2,86.4,0.0,S@9.1,12.1,0.0,72,33.6,35.2,19.9,30.08,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,15:30,36.5,32.5,85.5,0.0,S@7.7,12.4,0.0,125,33.6,35.2,19.9,30.08,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,15:45,36.3,32.5,85.9,0.0,S@7.5,11.0,0.0,101,33.6,35.2,19.9,30.08,36.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,16:00,35.6,32.1,86.9,0.0,S@8.1,11.4,0.0,54,33.6,35.2,19.9,30.08,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,16:15,34.9,31.6,87.7,0.0,S@8.0,12.4,0.0,23,33.6,35.2,19.9,30.09,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,16:30,34.4,31.6,89.3,0.0,S@7.9,11.7,0.0,4,33.6,35.2,19.9,30.09,34.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,16:45,34.3,31.4,88.8,0.0,S@6.6,12.1,0.0,2,33.6,35.2,19.9,30.1,34.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,17:00,33.7,31.0,89.5,0.0,S@6.8,9.6,0.02,1,33.6,35.1,19.9,30.1,33.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,17:15,32.4,30.2,91.5,0.0,W@5.1,8.5,0.09,0,33.6,35.1,19.9,30.11,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,17:30,32.6,29.8,89.5,0.0,SW@6.0,9.2,0.04,0,33.6,35.1,19.9,30.11,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,17:45,33.9,29.1,82.5,0.0,SW@10.1,15.7,0.0,0,33.6,35.1,19.9,30.12,34.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,18:00,35.5,28.5,75.4,0.0,SW@14.7,21.8,0.0,0,33.6,35.1,19.9,30.12,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,18:15,36.3,28.3,72.3,0.0,SW@15.9,22.5,0.0,0,33.6,35.1,19.9,30.13,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,18:30,36.7,27.4,68.6,0.0,SW@14.2,21.4,0.0,0,33.6,35.1,19.9,30.14,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,18:45,35.7,26.9,70.0,0.0,SW@12.1,18.2,0.0,0,33.6,35.1,19.9,30.15,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,19:00,36.0,25.5,65.2,0.0,SW@13.8,21.4,0.0,0,33.6,35.1,19.9,30.16,36.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,19:15,36.9,23.7,58.4,0.0,SW@14.5,22.5,0.0,0,33.6,35.1,19.9,30.17,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,19:30,37.2,22.3,54.5,0.0,SW@14.0,21.0,0.0,0,33.6,35.1,19.9,30.17,37.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,19:45,36.1,22.3,57.1,0.0,SW@12.1,17.8,0.0,0,33.6,35.1,19.9,30.17,36.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,20:00,37.0,21.4,52.7,0.0,SW@13.2,18.2,0.0,0,33.6,35.1,20.0,30.18,37.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,20:15,35.4,22.0,57.8,0.0,SW@10.7,17.8,0.0,0,33.6,35.1,20.0,30.19,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,20:30,33.0,22.5,64.8,0.0,SW@7.6,11.4,0.0,0,33.6,35.1,20.0,30.2,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,20:45,34.1,23.1,63.6,0.0,SW@10.7,14.6,0.0,0,33.6,35.1,20.0,30.2,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,21:00,33.9,23.3,64.6,0.0,SW@8.3,12.1,0.0,0,33.6,35.1,20.0,30.21,34.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,21:15,31.7,22.7,69.4,0.0,SW@6.1,8.2,0.0,0,33.6,35.1,20.0,30.21,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,21:30,30.7,22.2,71.1,0.0,S@5.7,8.2,0.0,0,33.6,35.1,20.0,30.22,30.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,21:45,29.8,22.2,74.3,0.0,S@5.1,6.7,0.0,0,33.6,35.1,20.0,30.23,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,22:00,29.7,23.5,79.0,0.0,SE@5.4,7.1,0.0,0,33.6,35.0,20.0,30.24,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,22:15,30.1,24.2,79.5,0.0,SE@5.5,7.4,0.0,0,33.6,35.0,20.0,30.24,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,22:30,29.9,24.3,80.6,0.0,SE@5.7,8.9,0.0,0,33.6,35.0,20.0,30.24,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,22:45,29.1,23.9,82.5,0.0,S@4.4,7.8,0.0,0,33.5,35.0,20.0,30.24,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,23:00,28.8,23.7,83.0,0.0,SW@4.2,10.3,0.0,0,33.5,35.0,20.0,30.24,28.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,23:15,28.8,23.3,81.7,0.0,W@2.3,6.4,0.0,0,33.5,35.0,20.0,30.24,28.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,23:30,28.6,23.5,83.1,0.0,S@1.6,4.6,0.0,0,33.5,35.0,20.0,30.24,28.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,23:45,29.6,23.9,80.8,0.0,SW@1.5,4.9,0.0,0,33.5,35.0,20.0,30.24,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-05,24:00,29.0,23.6,81.8,0.0,SE@3.2,5.3,0.02,0,33.5,35.0,20.0,30.24,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,00:15,28.5,23.8,84.6,0.0,SE@3.9,5.3,0.0,0,33.5,35.0,20.0,30.24,28.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,00:30,28.4,23.6,84.3,0.0,S@4.8,7.8,0.0,0,33.5,35.0,20.0,30.24,28.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,00:45,27.8,23.3,85.3,0.0,SE@4.5,7.1,0.0,0,33.5,35.0,20.0,30.24,27.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,01:00,26.4,22.9,90.0,0.0,SE@2.6,4.6,0.1,0,33.5,35.0,20.0,30.25,26.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,01:15,28.2,23.9,86.1,0.0,S@4.6,9.2,0.04,0,33.4,35.0,20.0,30.24,28.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,01:30,28.5,24.0,85.1,0.0,S@4.1,6.0,0.0,0,33.4,34.9,20.0,30.24,28.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,01:45,28.8,24.2,84.6,0.0,SE@3.6,6.0,0.0,0,33.4,34.9,20.0,30.24,28.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,02:00,28.6,24.0,84.9,0.0,SE@1.6,3.1,0.0,0,33.4,34.9,20.0,30.23,28.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,02:15,28.8,24.1,84.6,0.0,NE@2.2,4.2,0.0,0,33.4,34.9,20.0,30.24,28.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,02:30,28.3,24.1,86.4,0.0,E@2.1,3.1,0.0,0,33.4,34.9,20.0,30.23,28.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,02:45,29.6,24.9,83.8,0.0,S@2.3,4.9,0.0,0,33.4,34.9,20.0,30.23,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,03:00,29.4,24.9,84.8,0.0,SE@3.9,5.7,0.0,0,33.4,34.9,20.0,30.23,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,03:15,29.8,25.7,85.8,0.0,SE@3.8,6.0,0.0,0,33.4,34.9,20.0,30.23,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,03:30,29.9,26.3,87.6,0.0,SE@3.9,6.0,0.0,0,33.3,34.9,20.0,30.22,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,03:45,30.5,27.3,89.0,0.0,SE@4.0,5.7,0.0,0,33.3,34.9,20.0,30.22,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,04:00,30.7,27.8,90.0,0.0,SE@3.2,6.0,0.0,0,33.3,34.9,20.0,30.21,30.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,04:15,30.7,28.0,90.8,0.0,E@3.4,4.9,0.0,0,33.3,34.8,20.0,30.21,30.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,04:30,30.4,28.1,92.1,0.0,E@3.7,5.7,0.0,0,33.3,34.8,20.0,30.2,30.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,04:45,30.5,28.4,93.2,0.0,E@3.6,4.9,0.0,0,33.3,34.8,20.0,30.19,30.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,05:00,30.5,28.7,94.0,0.0,E@4.6,6.7,0.0,0,33.3,34.8,20.0,30.18,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,05:15,31.2,29.2,93.1,0.0,E@5.2,6.7,0.0,0,33.3,34.8,20.0,30.18,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
2020-01-06,05:30,31.2,29.1,92.4,0.0,E@5.2,6.7,0.0,0,33.3,34.8,20.0,30.17,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:11.189082
