Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,22:15,32.5,32.1,98.6,0.0,E@4.0,6.0,0.54,0,32.5,34.0,20.4,29.66,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,22:30,32.6,32.2,98.6,0.0,E@4.8,6.4,0.54,0,32.5,34.0,20.4,29.66,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,22:45,32.6,32.3,98.6,0.0,E@4.9,6.0,0.55,0,32.5,34.0,20.4,29.66,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,23:00,32.5,32.2,98.6,0.0,E@4.0,4.9,0.55,0,32.5,34.0,20.4,29.65,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,23:15,32.6,32.2,98.6,0.0,E@5.0,6.7,0.56,0,32.5,34.0,20.4,29.64,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,23:30,32.7,32.4,98.6,0.0,E@4.5,7.4,0.56,0,32.5,34.0,20.4,29.63,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,23:45,32.7,32.4,98.6,0.0,E@5.3,8.2,0.56,0,32.5,34.0,20.4,29.63,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-10,24:00,32.7,32.3,98.6,0.0,E@5.5,6.7,0.57,0,32.5,34.0,20.4,29.63,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,00:15,33.0,32.6,98.6,0.01,E@6.2,8.9,0.57,0,32.5,34.0,20.4,29.62,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,00:30,33.0,32.6,98.4,0.0,E@5.6,8.9,0.59,0,32.5,34.0,20.4,29.61,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,00:45,33.0,32.6,98.4,0.0,SE@5.6,7.1,0.59,0,32.5,34.0,20.4,29.61,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,01:00,33.2,32.8,98.4,0.0,SE@6.4,8.2,0.6,0,32.5,34.0,20.4,29.6,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,01:15,33.2,32.8,98.4,0.01,SE@5.8,7.1,0.61,0,32.5,34.0,20.4,29.6,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,01:30,33.2,32.8,98.4,0.01,SE@6.4,8.2,0.61,0,32.5,34.0,20.4,29.6,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,01:45,33.3,32.8,98.4,0.02,SE@6.2,7.8,0.61,0,32.5,34.0,20.4,29.6,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,02:00,33.1,32.7,98.4,0.01,SE@5.6,7.1,0.61,0,32.5,34.0,20.4,29.6,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,02:15,33.2,32.8,98.3,0.0,SE@6.3,8.5,0.61,0,32.5,34.0,20.4,29.6,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,02:30,33.2,32.8,98.4,0.01,SE@6.0,7.8,0.61,0,32.5,34.0,20.4,29.6,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,02:45,33.2,32.8,98.3,0.01,SE@5.9,8.2,0.6,0,32.5,34.0,20.4,29.6,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,03:00,33.1,32.7,98.4,0.0,SE@5.3,7.1,0.58,0,32.5,34.0,20.4,29.6,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,03:15,33.0,32.6,98.4,0.0,E@4.9,6.4,0.55,0,32.5,34.0,20.4,29.6,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,03:30,33.0,32.6,98.4,0.0,SE@5.0,6.7,0.54,0,32.5,34.0,20.4,29.6,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,03:45,33.0,32.6,98.4,0.01,E@3.9,5.3,0.52,0,32.5,34.0,20.4,29.6,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,04:00,32.9,32.5,98.3,0.0,E@4.1,5.7,0.52,0,32.5,33.9,20.4,29.59,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,04:15,33.0,32.6,98.4,0.0,E@4.6,6.4,0.53,0,32.5,33.9,20.4,29.59,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,04:30,32.9,32.5,98.4,0.0,SE@5.1,6.7,0.51,0,32.5,33.9,20.4,29.59,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,04:45,32.9,32.5,98.4,0.0,SE@5.2,6.4,0.49,0,32.5,33.9,20.4,29.58,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,05:00,33.0,32.6,98.4,0.0,SE@4.3,5.7,0.47,0,32.5,33.9,20.4,29.58,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,05:15,33.0,32.6,98.4,0.0,S@2.6,5.3,0.44,0,32.5,33.9,20.4,29.58,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,05:30,32.8,32.4,98.4,0.01,SW@2.7,3.9,0.45,0,32.5,33.9,20.4,29.59,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,05:45,32.7,32.3,98.3,0.0,SW@1.0,2.8,0.45,0,32.5,33.9,20.4,29.59,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,06:00,32.6,32.2,98.3,0.0,SW@1.1,2.1,0.48,0,32.5,33.9,20.4,29.59,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,06:15,32.6,32.2,98.3,0.0,SW@1.1,2.1,0.5,0,32.5,33.9,20.4,29.6,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,06:30,32.7,32.2,98.3,0.0,SW@0.6,1.7,0.53,0,32.5,33.9,20.4,29.6,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,06:45,32.6,32.2,98.3,0.0,N @0.0,0.0,0.56,0,32.5,33.9,20.4,29.6,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,07:00,32.6,32.2,98.3,0.0,N @0.0,0.0,0.57,0,32.5,33.9,20.4,29.6,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,07:15,32.6,32.2,98.3,0.0,N @0.0,0.0,0.57,0,32.5,33.9,20.4,29.6,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,07:30,32.6,32.2,98.3,0.0,N @0.0,0.0,0.58,1,32.5,33.9,20.4,29.61,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,07:45,32.7,32.2,98.3,0.0,N @0.0,0.0,0.59,2,32.5,33.9,20.4,29.61,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,08:00,32.6,32.2,98.3,0.0,N @0.0,0.0,0.59,6,32.5,33.9,20.4,29.62,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,08:15,32.6,32.1,98.3,0.0,E@1.7,2.8,0.57,15,32.5,33.9,20.4,29.62,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,08:30,32.5,32.1,98.3,0.0,E@2.1,3.1,0.57,28,32.5,33.9,20.4,29.62,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,08:45,32.7,32.3,98.3,0.0,SE@0.8,3.1,0.49,41,32.5,33.9,20.4,29.63,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,09:00,32.7,32.3,98.3,0.0,S@2.0,3.5,0.41,46,32.5,33.9,20.4,29.63,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,09:15,32.5,32.1,98.3,0.0,SW@3.4,7.1,0.37,41,32.5,33.9,20.4,29.64,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,09:30,31.6,31.1,98.3,0.0,NW@6.7,9.9,0.31,36,32.5,33.9,20.4,29.65,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,09:45,31.6,31.1,98.3,0.0,NW@6.6,9.2,0.29,44,32.5,33.9,20.4,29.66,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,10:00,32.0,31.6,98.3,0.0,NW@5.6,7.1,0.27,105,32.5,33.9,20.4,29.66,32.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,10:15,32.6,32.1,98.3,0.0,NW@5.3,7.4,0.26,192,32.5,33.9,20.4,29.67,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,10:30,33.0,32.5,98.2,0.0,NW@4.1,5.7,0.24,176,32.5,33.9,20.4,29.67,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,10:45,33.1,32.4,97.4,0.0,W@3.9,5.7,0.22,163,32.5,33.9,20.4,29.67,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,11:00,33.4,32.2,95.2,0.0,W@5.0,6.7,0.2,196,32.5,33.9,20.4,29.67,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,11:15,33.6,31.4,91.6,0.0,W@4.6,6.0,0.18,191,32.5,33.9,20.4,29.67,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,11:30,33.7,31.1,90.1,0.0,W@4.8,7.1,0.16,217,32.5,33.9,20.4,29.67,33.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,11:45,33.5,30.4,88.4,0.0,W@5.6,7.8,0.14,187,32.5,33.9,20.4,29.67,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,12:00,33.5,30.3,88.0,0.0,W@5.2,7.4,0.13,218,32.5,33.9,20.4,29.68,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,12:15,33.6,30.2,87.2,0.0,W@5.5,7.1,0.12,231,32.5,33.9,20.4,29.68,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,12:30,33.8,30.1,86.0,0.0,W@4.8,6.4,0.1,267,32.5,33.9,20.4,29.68,33.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,12:45,34.8,29.9,82.0,0.0,W@4.1,6.4,0.09,415,32.5,33.9,20.4,29.68,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,13:00,35.5,29.6,78.8,0.0,W@3.7,6.0,0.08,394,32.5,33.9,20.4,29.68,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,13:15,34.6,29.6,81.7,0.0,SW@3.1,5.3,0.06,233,32.5,33.9,20.4,29.68,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,13:30,35.5,29.8,79.6,0.0,SW@4.5,7.1,0.03,376,32.5,33.9,20.4,29.68,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,13:45,35.3,29.9,80.6,0.0,SW@4.1,5.7,0.0,289,32.5,33.9,20.4,29.68,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,14:00,35.6,30.1,80.3,0.0,S@5.0,8.5,0.0,291,32.5,33.9,20.4,29.68,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,14:15,35.8,30.3,79.9,0.0,S@5.1,7.8,0.0,263,32.5,33.9,20.4,29.69,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,14:30,35.6,30.2,80.6,0.0,S@5.9,8.5,0.0,235,32.5,33.9,20.4,29.69,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,14:45,34.9,30.3,83.0,0.0,S@4.9,6.7,0.0,171,32.5,33.9,20.4,29.69,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,15:00,34.1,30.0,84.8,0.0,SE@5.0,7.8,0.0,119,32.5,33.9,20.4,29.7,34.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,15:15,32.7,29.0,86.1,0.0,SE@4.8,5.7,0.0,49,32.5,33.9,20.4,29.7,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,15:30,31.9,28.6,88.2,0.0,S@4.2,5.7,0.0,50,32.5,33.9,20.4,29.7,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,15:45,31.7,29.4,91.6,0.0,S@4.8,7.1,0.09,37,32.5,33.9,20.4,29.71,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,16:00,31.6,29.9,94.0,0.0,S@4.4,6.0,0.11,24,32.5,33.9,20.4,29.71,31.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,16:15,30.6,29.0,94.9,0.0,SE@2.9,3.9,0.19,19,32.6,33.9,20.4,29.72,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,16:30,29.7,28.2,95.8,0.0,E@3.8,4.9,0.16,5,32.5,33.9,20.4,29.72,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,16:45,30.2,29.0,96.6,0.0,E@3.3,4.9,0.19,2,32.6,33.9,20.4,29.72,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,17:00,29.8,28.5,96.7,0.0,NE@3.4,4.9,0.18,1,32.6,33.9,20.4,29.72,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,17:15,29.5,28.3,97.0,0.0,E@3.7,4.9,0.16,0,32.6,33.9,20.4,29.72,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,17:30,29.0,27.8,97.4,0.0,E@1.6,4.2,0.13,0,32.6,33.9,20.4,29.73,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,17:45,29.8,28.8,97.9,0.0,S@4.2,8.2,0.15,0,32.6,33.9,20.4,29.72,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,18:00,29.5,28.5,98.0,0.0,S@3.8,5.7,0.14,0,32.6,33.9,20.4,29.72,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,18:15,27.8,26.2,96.6,0.0,NE@2.6,4.9,0.11,0,32.6,33.9,20.4,29.72,27.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,18:30,29.9,27.9,93.7,0.0,W@4.5,11.0,0.15,0,32.6,33.9,20.4,29.72,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,18:45,33.1,27.5,79.5,0.0,W@5.7,13.2,0.2,0,32.6,33.9,20.4,29.72,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,19:00,33.3,27.0,77.4,0.0,W@5.4,7.8,0.17,0,32.6,33.9,20.4,29.72,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,19:15,33.2,26.0,74.7,0.0,W@6.7,18.5,0.01,0,32.6,33.9,20.4,29.72,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,19:30,35.7,25.5,66.1,0.0,SW@15.7,21.8,0.0,0,32.6,33.9,20.4,29.71,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,19:45,35.6,25.2,65.5,0.0,SW@12.1,18.5,0.0,0,32.6,33.9,20.4,29.72,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,20:00,36.4,25.0,62.9,0.0,SW@16.5,22.5,0.0,0,32.6,33.9,20.4,29.71,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,20:15,36.3,25.0,63.4,0.0,SW@16.3,22.1,0.0,0,32.6,33.9,20.4,29.71,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,20:30,36.6,24.9,62.1,0.0,SW@17.3,25.0,0.0,0,32.6,33.9,20.4,29.72,36.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,20:45,35.5,26.0,67.9,0.0,SW@14.3,18.9,0.0,0,32.6,33.9,20.4,29.72,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,21:00,35.4,26.3,69.2,0.0,SW@12.5,18.2,0.0,0,32.6,33.9,20.4,29.73,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,21:15,35.2,26.3,69.5,0.0,SW@12.4,16.4,0.0,0,32.6,33.9,20.4,29.73,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,21:30,35.2,26.1,69.0,0.0,SW@10.4,15.3,0.0,0,32.6,33.9,20.4,29.73,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,21:45,35.4,25.7,67.3,0.0,SW@9.2,13.2,0.0,0,32.6,33.9,20.4,29.74,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,22:00,35.8,25.0,64.5,0.0,SW@11.4,16.7,0.0,0,32.6,33.9,20.4,29.74,36.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,22:15,36.1,24.3,61.9,0.0,W@10.3,15.3,0.0,0,32.6,33.9,20.4,29.75,36.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,22:30,36.2,24.2,61.5,0.0,SW@11.5,16.0,0.0,0,32.6,33.9,20.4,29.74,36.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,22:45,36.2,23.9,60.6,0.0,SW@12.7,17.1,0.0,0,32.6,33.9,20.4,29.74,36.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,23:00,35.7,24.3,62.7,0.0,SW@14.4,25.3,0.0,0,32.6,33.9,20.4,29.73,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,23:15,35.4,24.5,63.9,0.0,SW@17.6,23.2,0.0,0,32.6,33.9,20.4,29.73,35.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,23:30,35.4,24.2,63.5,0.0,SW@15.1,19.2,0.0,0,32.6,33.9,20.4,29.74,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,23:45,35.4,24.3,63.7,0.0,W@12.3,15.7,0.0,0,32.6,33.9,20.4,29.73,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-11,24:00,34.8,24.8,66.6,0.0,SW@10.1,15.0,0.0,0,32.6,33.9,20.4,29.73,34.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,00:15,34.4,24.9,67.7,0.0,SW@12.0,17.1,0.0,0,32.6,33.9,20.4,29.73,34.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,00:30,34.2,25.0,68.8,0.0,SW@12.0,15.3,0.0,0,32.6,33.9,20.4,29.73,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,00:45,33.7,25.1,70.3,0.0,SW@9.0,12.4,0.0,0,32.6,33.9,20.4,29.72,33.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,01:00,33.0,25.0,72.1,0.0,SW@6.3,9.2,0.0,0,32.6,33.9,20.4,29.73,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,01:15,32.5,24.8,73.1,0.0,S@4.6,7.4,0.0,0,32.6,33.9,20.4,29.73,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,01:30,32.2,24.6,73.3,0.0,SE@4.8,8.2,0.0,0,32.6,33.9,20.4,29.73,32.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,01:45,30.4,24.7,80.3,0.0,SE@4.9,7.1,0.0,0,32.6,33.9,20.4,29.73,30.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,02:00,29.8,24.9,83.2,0.0,SE@5.4,6.7,0.0,0,32.6,33.9,20.4,29.73,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,02:15,29.6,25.1,84.7,0.0,SE@5.1,7.4,0.0,0,32.6,33.9,20.4,29.73,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,02:30,28.7,24.9,87.4,0.0,E@4.0,4.9,0.0,0,32.6,33.9,20.4,29.73,28.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,02:45,29.1,25.1,86.8,0.0,E@3.1,3.9,0.0,0,32.6,33.9,20.4,29.73,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,03:00,28.3,24.6,87.8,0.0,E@1.9,3.5,0.0,0,32.6,33.9,20.4,29.73,28.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,03:15,27.9,24.6,89.6,0.0,NE@2.0,3.1,0.0,0,32.6,33.9,20.4,29.73,28.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,03:30,28.2,24.7,88.7,0.0,N @2.2,3.9,0.0,0,32.6,33.9,20.4,29.72,28.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,03:45,28.8,24.9,86.8,0.0,NE@2.1,3.5,0.0,0,32.6,33.9,20.4,29.72,28.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,04:00,28.8,24.9,87.0,0.0,NE@1.7,3.9,0.0,0,32.6,33.9,20.4,29.71,28.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,04:15,28.7,24.6,86.4,0.0,E@3.7,5.7,0.0,0,32.6,33.9,20.4,29.7,28.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,04:30,28.3,24.6,87.9,0.0,E@3.1,4.9,0.0,0,32.6,33.9,20.4,29.7,28.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,04:45,29.6,25.0,84.5,0.0,SE@3.4,5.3,0.0,0,32.6,33.9,20.4,29.69,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,05:00,27.4,23.4,87.5,0.0,E@4.6,6.4,0.0,0,32.6,33.9,20.3,29.69,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,05:15,26.7,23.5,90.7,0.0,E@4.6,6.4,0.0,0,32.6,33.9,20.3,29.68,26.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
2020-01-12,05:30,27.0,24.0,91.5,0.0,E@4.3,6.4,0.0,0,32.6,33.9,20.3,29.67,27.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:45:19.260374
