Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-04,21:00,73.5,41.7,31.8,0.0,0,29.94,NW,2.5,3.5,0.0,87.8,84.3,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,21:15,72.4,39.9,30.8,0.0,0,29.94,NE,2.1,4.2,0.0,87.3,84.3,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,21:30,71.8,39.4,30.8,0.0,0,29.94,E,3.6,4.6,0.0,86.8,84.3,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,21:45,69.6,38.4,32.0,0.0,0,29.93,E,4.6,5.3,0.0,86.3,84.2,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,22:00,68.9,37.8,31.9,0.0,0,29.93,E,4.4,5.3,0.0,85.8,84.2,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,22:15,69.1,38.0,31.8,0.0,1,29.93,E,4.4,4.9,0.0,85.4,84.1,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,22:30,69.2,38.1,31.9,0.0,1,29.93,NE,3.5,4.6,0.0,84.9,84.1,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,22:45,70.0,38.2,31.2,0.0,1,29.93,E,3.8,4.9,0.0,84.5,84.0,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-04,23:00,68.4,37.6,32.2,0.0,0,29.93,E,4.6,5.7,0.0,84.1,83.9,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,23:15,67.5,37.4,32.9,0.0,0,29.93,NE,4.3,5.3,0.0,83.7,83.8,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,23:30,66.0,37.7,35.1,0.0,0,29.92,NE,3.3,3.9,0.0,83.3,83.7,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,23:45,65.7,37.6,35.3,0.0,1,29.92,NE,4.6,5.7,0.0,83.0,83.6,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,24:00,66.5,36.7,33.2,0.0,0,29.92,NE,5.3,6.7,0.0,82.6,83.5,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,00:15,65.1,36.6,34.7,0.0,1,29.92,E,5.1,6.4,0.0,82.2,83.4,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,00:30,64.4,36.2,34.9,0.0,1,29.91,NE,5.9,7.8,0.0,81.9,83.3,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,00:45,64.1,36.3,35.6,0.0,1,29.91,NE,6.6,7.8,0.0,81.6,83.1,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,01:00,62.7,36.3,37.3,0.0,1,29.91,NE,6.1,8.9,0.0,81.3,83.0,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,01:15,63.2,36.5,36.9,0.0,1,29.91,NE,5.3,8.2,0.0,81.0,82.9,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,01:30,62.8,37.0,38.2,0.0,0,29.91,NE,6.5,8.2,0.0,80.7,82.8,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,01:45,63.0,36.6,37.3,0.0,1,29.91,NE,5.0,6.4,0.0,80.4,82.7,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,02:00,63.7,36.4,36.2,0.0,0,29.9,E,6.0,8.9,0.0,80.1,82.6,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,02:15,61.5,36.5,39.2,0.0,1,29.9,NE,6.0,7.4,0.0,79.9,82.4,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,02:30,62.7,36.7,37.9,0.0,1,29.9,NE,6.6,7.8,0.0,79.6,82.3,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,02:45,62.3,37.7,40.0,0.0,1,29.9,NE,5.0,6.7,0.0,79.3,82.2,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,03:00,62.2,37.9,40.4,0.0,1,29.9,NE,4.1,4.9,0.0,79.1,82.0,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,03:15,60.4,37.4,42.2,0.0,0,29.9,NE,4.3,5.7,0.0,78.8,81.9,16.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,03:30,58.9,37.5,44.7,0.0,1,29.9,NE,3.8,6.4,0.0,78.6,81.8,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,03:45,59.2,37.5,44.3,0.0,1,29.9,NE,6.1,7.4,0.0,78.3,81.7,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,04:00,59.5,37.7,44.3,0.0,1,29.9,NE,5.8,7.4,0.0,78.1,81.5,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,04:15,59.1,38.1,45.5,0.0,1,29.9,E,5.2,7.1,0.0,77.9,81.4,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,04:30,58.1,38.7,48.3,0.0,2,29.9,E,5.1,6.4,0.0,77.6,81.3,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,04:45,58.2,39.4,49.5,0.0,4,29.9,NE,5.5,6.7,0.0,77.4,81.1,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,05:00,58.2,39.2,49.0,0.0,14,29.9,NE,5.5,7.8,0.0,77.1,81.0,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,05:15,57.7,39.3,50.1,0.0,36,29.9,NE,4.8,6.4,0.0,76.9,80.9,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,05:30,59.0,39.4,48.1,0.0,64,29.91,E,6.7,8.9,0.0,76.7,80.8,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,05:45,60.1,39.6,46.5,0.0,94,29.91,NE,7.6,9.2,0.0,76.5,80.7,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,06:00,62.3,40.6,44.8,0.0,127,29.91,NE,7.6,10.3,0.0,76.3,80.5,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,06:15,63.9,41.1,43.3,0.0,163,29.91,NE,6.1,8.5,0.0,76.1,80.4,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,06:30,65.9,41.9,41.6,0.0,200,29.92,NE,5.9,7.8,0.0,76.0,80.3,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,06:45,67.9,42.3,39.3,0.0,238,29.92,NE,7.8,9.9,0.0,75.8,80.1,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,07:00,70.0,43.0,37.7,0.0,279,29.91,NE,7.5,8.9,0.0,75.8,80.0,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,07:15,71.6,43.2,35.8,0.0,321,29.91,NE,6.3,7.8,0.0,75.7,79.9,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,07:30,73.7,43.3,33.6,0.0,363,29.91,E,6.1,8.2,0.0,75.8,79.8,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,07:45,75.2,43.8,32.5,0.0,403,29.9,E,5.9,8.5,0.0,75.9,79.6,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,08:00,77.4,43.9,30.3,0.0,443,29.9,E,4.6,8.5,0.0,76.0,79.5,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,08:15,79.6,42.0,26.3,0.0,484,29.89,E,4.9,7.4,0.0,76.3,79.4,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,08:30,80.6,41.4,24.8,0.0,525,29.89,SE,3.9,6.7,0.0,76.6,79.3,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,08:45,82.0,41.7,24.1,0.0,562,29.88,S,3.6,6.7,0.0,77.0,79.2,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,09:00,83.0,40.7,22.4,0.0,599,29.88,S,3.9,7.4,0.0,77.5,79.1,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,09:15,84.5,40.3,21.0,0.0,634,29.87,SE,3.9,7.1,0.0,78.0,79.0,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,09:30,84.9,40.4,20.8,0.0,665,29.87,S,5.4,10.7,0.0,78.6,78.9,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,09:45,85.9,40.2,20.0,0.0,695,29.87,S,6.5,11.7,0.0,79.3,78.9,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,10:00,86.3,40.7,20.1,0.0,724,29.87,S,7.0,12.1,0.0,80.0,78.8,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,10:15,86.7,40.0,19.3,0.0,751,29.87,S,7.2,11.7,0.0,80.8,78.8,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,10:30,88.0,39.6,18.3,0.0,773,29.87,S,7.4,12.4,0.0,81.5,78.8,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,10:45,88.1,38.9,17.7,0.0,796,29.87,S,7.6,13.2,0.0,82.3,78.8,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,11:00,88.3,39.0,17.7,0.0,813,29.86,S,8.2,15.7,0.0,83.2,78.8,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,11:15,89.3,38.8,17.0,0.0,825,29.86,S,8.2,12.4,0.0,84.0,78.9,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,11:30,88.7,38.2,17.0,0.0,837,29.86,S,7.9,13.2,0.0,84.8,78.9,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,11:45,89.6,38.9,16.9,0.0,845,29.85,S,6.9,13.2,0.0,85.6,79.0,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,12:00,90.1,39.5,17.0,0.0,849,29.85,S,7.3,13.9,0.0,86.4,79.1,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,12:15,90.8,40.6,17.4,0.0,849,29.85,S,8.9,16.0,0.0,87.2,79.2,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,12:30,91.2,39.9,16.7,0.0,846,29.84,S,9.2,15.0,0.0,87.9,79.3,16.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,12:45,91.4,40.1,16.7,0.0,834,29.83,S,8.9,16.4,0.0,88.7,79.4,16.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,13:00,90.9,40.1,17.0,0.0,820,29.83,S,9.6,15.0,0.0,89.4,79.6,16.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,13:15,91.4,39.8,16.5,0.0,807,29.83,S,8.8,13.9,0.0,90.1,79.8,16.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,13:30,91.4,40.0,16.6,0.0,792,29.82,S,8.8,15.3,0.0,90.7,79.9,16.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,13:45,91.9,40.5,16.7,0.0,774,29.82,S,9.1,15.0,0.0,91.3,80.1,16.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,14:00,91.9,41.0,17.0,0.0,754,29.81,S,8.3,13.9,0.0,91.9,80.3,16.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,14:15,92.6,41.3,16.9,0.0,733,29.81,S,9.8,17.8,0.0,92.4,80.5,16.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,14:30,92.0,41.7,17.5,0.0,705,29.8,SW,9.2,15.0,0.0,92.9,80.7,16.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,14:45,92.3,41.9,17.5,0.0,675,29.8,SW,6.7,13.9,0.0,93.3,80.9,16.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,15:00,92.7,42.4,17.6,0.0,642,29.79,S,8.8,17.1,0.0,93.7,81.2,16.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,15:15,91.8,42.6,18.2,0.0,610,29.78,S,8.1,15.7,0.0,94.1,81.4,16.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,15:30,92.2,41.4,17.2,0.0,577,29.77,S,7.5,17.1,0.0,94.3,81.6,16.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,15:45,92.4,41.9,17.4,0.0,544,29.77,S,7.2,13.9,0.0,94.5,81.8,16.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,16:00,92.5,40.8,16.6,0.0,506,29.76,S,8.3,13.5,0.0,94.6,82.1,16.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,16:15,92.8,40.7,16.4,0.0,467,29.76,S,8.2,15.3,0.0,94.6,82.3,16.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,16:30,92.6,41.3,16.9,0.0,424,29.75,S,7.7,13.5,0.0,94.6,82.5,16.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,16:45,92.6,41.1,16.8,0.0,381,29.74,S,7.7,12.4,0.0,94.4,82.7,16.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,17:00,92.1,41.0,16.9,0.0,340,29.74,S,7.5,12.1,0.0,94.2,82.9,16.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,17:15,91.8,41.3,17.3,0.0,297,29.73,S,7.6,14.6,0.0,94.0,83.1,16.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,17:30,91.5,41.2,17.4,0.0,255,29.73,S,7.9,11.4,0.0,93.7,83.3,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,17:45,91.1,41.5,17.8,0.0,213,29.72,S,7.5,10.7,0.0,93.4,83.5,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,18:00,90.6,41.7,18.3,0.0,175,29.72,S,7.3,11.4,0.0,93.1,83.6,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,18:15,90.1,42.2,18.9,0.0,139,29.71,S,7.5,12.8,0.0,92.8,83.7,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,18:30,89.0,42.7,19.9,0.0,104,29.71,S,6.6,11.7,0.0,92.4,83.8,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,18:45,86.7,44.6,23.1,0.0,73,29.71,S,5.4,7.8,0.0,92.1,83.9,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,19:00,84.8,44.8,24.7,0.0,43,29.71,S,4.8,7.1,0.0,91.8,84.0,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,19:15,82.9,45.5,27.0,0.0,21,29.7,S,4.2,6.0,0.0,91.4,84.1,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,19:30,81.0,46.1,29.3,0.0,6,29.71,S,4.4,5.7,0.0,91.1,84.2,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,19:45,78.6,46.3,31.9,0.0,2,29.7,S,4.2,5.7,0.0,90.7,84.2,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,20:00,77.9,46.2,32.6,0.0,1,29.71,S,4.4,6.0,0.0,90.3,84.3,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,20:15,76.5,46.3,34.3,0.0,0,29.72,S,3.8,5.3,0.0,89.9,84.3,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,20:30,77.0,45.8,33.2,0.0,0,29.72,S,4.3,5.7,0.0,89.5,84.3,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,20:45,75.9,46.5,35.2,0.0,0,29.73,SW,4.2,4.9,0.0,89.0,84.3,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,21:00,73.8,48.7,41.0,0.0,0,29.74,W,5.0,10.7,0.0,88.6,84.3,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,21:15,75.8,47.0,36.0,0.0,0,29.74,W,3.7,6.0,0.0,88.2,84.3,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,21:30,72.8,49.3,43.4,0.0,0,29.73,NW,2.9,4.6,0.0,87.8,84.3,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,21:45,72.3,48.8,43.3,0.0,1,29.73,W,2.5,3.1,0.0,87.4,84.3,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,22:00,73.8,46.3,37.4,0.0,0,29.73,W,2.6,3.9,0.0,86.9,84.2,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,22:15,74.3,43.8,33.5,0.0,0,29.72,NW,2.6,3.9,0.0,86.5,84.2,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,22:30,73.1,43.2,34.1,0.0,0,29.72,NW,3.1,4.2,0.0,86.2,84.1,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,22:45,72.2,40.6,31.8,0.0,0,29.72,NE,1.3,3.1,0.0,85.8,84.1,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-05,23:00,72.3,39.1,30.0,0.0,0,29.71,NE,1.8,2.4,0.0,85.4,84.0,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-06,23:15,72.2,38.7,29.6,0.0,1,29.71,NE,2.5,3.9,0.0,85.0,84.0,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-06,23:30,70.3,40.9,34.3,0.0,1,29.71,E,3.6,5.7,0.0,84.6,83.9,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-06,23:45,70.3,39.7,32.7,0.0,1,29.72,E,4.5,6.0,0.0,84.3,83.8,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-06,24:00,68.8,40.4,35.4,0.0,1,29.71,E,3.2,3.9,0.0,84.0,83.7,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-06,00:15,70.2,40.7,34.2,0.0,0,29.71,N ,1.6,3.1,0.0,83.6,83.6,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-06,00:30,71.7,41.3,33.2,0.0,0,29.7,S,1.0,3.9,0.0,83.3,83.6,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-06,00:45,68.7,41.7,37.4,0.0,0,29.7,E,4.2,6.0,0.0,83.1,83.4,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-06,01:00,68.5,42.7,39.2,0.0,0,29.71,SW,4.1,6.0,0.0,82.8,83.3,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-06,01:15,70.5,43.8,38.1,0.0,0,29.72,SW,5.6,8.5,0.0,82.5,83.3,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-06,01:30,71.3,47.1,42.0,0.0,0,29.72,W,4.3,8.9,0.0,82.3,83.2,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-06,01:45,71.4,46.0,40.2,0.0,0,29.71,W,3.6,4.6,0.0,82.1,83.1,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-06,02:00,71.0,47.0,42.4,0.0,0,29.7,NW,0.7,3.5,0.0,81.9,83.0,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-06,02:15,71.4,45.9,40.1,0.0,0,29.71,S,1.5,4.2,0.0,81.7,82.8,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-06,02:30,69.4,45.5,42.2,0.0,0,29.72,S,3.3,4.9,0.0,81.5,82.7,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-06,02:45,70.3,45.6,41.2,0.0,0,29.72,SW,5.1,7.8,0.0,81.3,82.6,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-06,03:00,70.2,46.0,41.9,0.0,1,29.72,W,2.6,5.3,0.0,81.1,82.5,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-06,03:15,70.2,45.5,41.2,0.0,0,29.72,SW,1.4,3.1,0.05,81.0,82.4,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-06,03:30,69.0,47.0,45.4,0.0,0,29.73,S,3.7,4.6,0.39,80.8,82.3,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-06,03:45,66.8,48.9,52.5,0.0,0,29.74,S,4.5,6.4,0.19,80.6,82.2,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-06,04:00,65.5,50.8,58.9,0.0,1,29.74,SE,3.3,5.7,0.36,80.5,82.1,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-06,04:15,65.6,51.0,59.1,0.0,0,29.74,S,3.3,4.9,0.0,80.4,82.0,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-06,04:30,65.0,51.9,62.4,0.0,1,29.75,SE,5.0,7.8,0.27,80.2,81.9,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-06,04:45,63.6,53.5,69.4,0.0,2,29.75,E,5.5,6.7,0.65,80.1,81.8,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-06,05:00,63.1,54.8,74.2,0.0,2,29.75,SE,4.4,5.7,0.58,79.9,81.7,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-06,05:15,62.6,55.8,78.3,0.0,5,29.75,SE,4.8,6.4,0.24,79.8,81.6,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-06,05:30,62.3,56.5,81.4,0.0,16,29.75,NE,2.8,6.4,0.1,79.6,81.5,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-06,05:45,62.5,56.4,80.5,0.0,19,29.75,NE,2.4,5.3,0.0,79.4,81.5,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-06,06:00,61.9,57.2,84.5,0.0,32,29.75,E,4.0,6.0,0.05,79.3,81.4,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-06,06:15,62.1,56.6,82.3,0.0,34,29.76,SE,4.9,9.6,0.01,79.1,81.3,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-06,06:30,62.2,56.4,81.4,0.0,65,29.76,S,4.0,6.4,0.0,79.0,81.2,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-06,06:45,62.8,56.2,79.0,0.0,165,29.77,S,4.7,7.1,0.0,78.8,81.1,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-06,07:00,63.4,55.6,75.8,0.0,113,29.77,S,5.7,8.2,0.0,78.7,81.0,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-06,07:15,63.4,55.5,75.2,0.0,120,29.77,S,4.2,6.7,0.0,78.5,80.9,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
2020-08-06,07:30,65.0,55.6,71.7,0.0,263,29.77,S,4.3,7.4,0.0,78.4,80.8,16.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:54.876268
