Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-03,07:30,68.0,42.7,39.8,0.0,290,30.12,E,2.0,3.9,0.0,70.6,75.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,07:45,70.8,42.7,36.2,0.0,330,30.12,N,2.4,4.2,0.0,70.7,74.9,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,08:00,72.5,44.1,36.1,0.0,370,30.12,NW,3.3,4.9,0.0,70.7,74.8,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,08:15,75.1,43.3,32.1,0.0,410,30.12,NW,4.7,8.2,0.0,70.9,74.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,08:30,76.0,43.1,30.8,0.0,449,30.11,N,5.9,8.9,0.0,71.1,74.6,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,08:45,76.5,42.6,29.8,0.0,487,30.12,N,4.8,7.4,0.0,71.4,74.5,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,09:00,77.4,42.7,29.0,0.0,523,30.11,NW,4.0,6.7,0.0,71.9,74.4,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,09:15,78.0,42.2,27.9,0.0,556,30.11,W,3.2,5.7,0.0,72.4,74.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,09:30,79.0,42.0,26.7,0.0,587,30.1,W,2.6,4.9,0.0,72.9,74.2,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,09:45,79.9,41.2,25.2,0.0,617,30.1,W,2.8,4.6,0.0,73.5,74.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,10:00,81.1,40.5,23.6,0.0,644,30.1,NE,3.1,4.9,0.0,74.2,74.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,10:15,81.4,39.3,22.3,0.0,673,30.1,NW,3.5,8.2,0.0,74.8,74.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,10:30,82.3,38.3,20.9,0.0,697,30.1,NW,3.0,6.7,0.0,75.6,74.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,10:45,83.7,35.1,17.5,0.0,715,30.09,SW,6.0,11.4,0.0,76.3,74.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,11:00,83.8,36.2,18.3,0.0,730,30.09,W,5.2,13.9,0.0,77.1,74.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,11:15,84.1,35.0,17.3,0.0,744,30.09,SW,5.2,11.4,0.0,77.9,74.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,11:30,85.2,36.5,17.7,0.0,754,30.09,W,5.0,9.9,0.0,78.7,74.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,11:45,85.7,36.2,17.2,0.0,762,30.08,SW,5.8,8.5,0.0,79.5,74.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,12:00,86.0,36.2,17.0,0.0,765,30.08,SW,5.9,9.6,0.0,80.3,74.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,12:15,86.9,36.7,16.9,0.0,764,30.08,SW,5.2,10.3,0.0,81.1,74.2,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,12:30,86.3,36.8,17.3,0.0,760,30.08,W,4.2,8.9,0.0,81.9,74.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,12:45,87.5,36.6,16.5,0.0,753,30.08,W,6.9,12.4,0.0,82.7,74.4,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,13:00,87.9,35.9,15.9,0.0,744,30.07,SW,4.7,10.7,0.0,83.5,74.5,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,13:15,88.2,35.6,15.5,0.0,731,30.07,W,4.6,9.6,0.0,84.2,74.6,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,13:30,89.5,35.3,14.7,0.0,713,30.07,S,5.2,9.2,0.0,85.0,74.8,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,13:45,89.0,35.2,14.9,0.0,694,30.06,S,6.9,13.9,0.0,85.7,74.9,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,14:00,89.7,35.7,14.8,0.0,670,30.06,S,6.0,11.4,0.0,86.3,75.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,14:15,89.6,35.9,15.0,0.0,644,30.06,S,6.2,11.0,0.0,86.9,75.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,14:30,90.0,34.6,14.1,0.0,617,30.05,S,7.7,13.2,0.0,87.5,75.4,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,14:45,90.4,34.2,13.7,0.0,587,30.05,SW,4.0,9.6,0.0,88.0,75.6,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,15:00,90.7,33.3,13.1,0.0,554,30.05,SW,5.6,10.7,0.0,88.4,75.8,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,15:15,91.0,33.1,12.9,0.0,519,30.04,SW,6.6,13.9,0.0,88.6,76.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,15:30,90.5,33.8,13.5,0.0,480,30.04,SW,6.0,12.1,0.0,88.8,76.2,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,15:45,90.5,35.3,14.3,0.0,441,30.04,SW,6.4,10.7,0.0,88.9,76.5,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,16:00,89.7,36.2,15.2,0.0,401,30.03,S,6.5,9.9,0.0,89.0,76.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,16:15,89.6,36.6,15.4,0.0,361,30.03,S,7.1,11.7,0.0,89.1,76.9,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,16:30,89.1,36.4,15.6,0.0,319,30.02,S,5.7,10.7,0.0,89.2,77.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,16:45,89.3,36.3,15.4,0.0,275,30.02,S,6.0,9.9,0.0,89.2,77.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,17:00,88.6,36.9,16.1,0.0,227,30.02,S,7.0,9.6,0.0,89.1,77.5,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,17:15,87.9,37.0,16.6,0.0,179,30.01,S,6.2,8.9,0.0,89.0,77.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,17:30,86.9,37.8,17.6,0.0,141,30.01,S,5.9,7.8,0.0,88.9,77.8,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,17:45,85.7,38.6,18.9,0.0,100,30.01,S,5.5,7.4,0.0,88.7,78.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,18:00,84.2,38.2,19.5,0.0,71,30.01,S,4.1,5.7,0.0,88.4,78.2,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,18:15,81.5,39.5,22.4,0.0,41,30.0,S,4.4,5.7,0.0,88.1,78.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,18:30,79.0,40.6,25.3,0.0,11,30.0,S,4.2,5.3,0.0,87.8,78.5,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,18:45,77.2,40.3,26.6,0.0,2,30.01,S,4.6,5.3,0.0,87.5,78.6,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,19:00,76.0,40.3,27.7,0.0,2,30.02,S,4.2,4.9,0.0,87.1,78.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,19:15,75.0,40.2,28.5,0.0,1,30.02,S,3.9,4.9,0.0,86.7,78.8,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,19:30,74.3,40.6,29.7,0.0,0,30.03,S,3.8,4.6,0.0,86.2,78.9,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,19:45,74.1,39.7,28.8,0.0,0,30.03,S,4.4,4.9,0.0,85.7,79.0,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,20:00,72.7,40.7,31.5,0.0,0,30.04,SE,3.8,6.7,0.0,85.3,79.1,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,20:15,73.6,40.6,30.3,0.0,1,30.04,SE,3.2,4.2,0.0,84.7,79.1,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,20:30,73.2,39.5,29.5,0.0,0,30.04,E,2.8,4.2,0.0,84.3,79.1,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,20:45,71.4,38.9,30.6,0.0,0,30.04,E,4.0,4.6,0.0,83.8,79.2,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,21:00,68.6,37.5,31.9,0.0,0,30.05,NE,4.1,5.7,0.0,83.3,79.2,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,21:15,69.3,38.0,31.7,0.0,0,30.05,NE,3.7,4.9,0.0,82.8,79.2,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,21:30,66.8,38.5,35.2,0.0,0,30.05,NE,3.3,4.2,0.0,82.3,79.2,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,21:45,66.0,38.0,35.6,0.0,0,30.05,NE,3.7,6.0,0.0,81.9,79.2,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,22:00,68.6,38.5,33.2,0.0,0,30.05,NE,5.3,6.7,0.0,81.5,79.1,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,22:15,65.1,37.5,36.0,0.0,0,30.05,NE,5.5,7.1,0.0,81.0,79.1,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,22:30,67.4,38.3,34.2,0.0,1,30.05,NE,6.3,7.8,0.0,80.6,79.0,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,22:45,67.5,37.9,33.7,0.0,1,30.06,NE,5.4,8.2,0.0,80.2,79.0,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-03,23:00,65.2,37.1,35.3,0.0,0,30.06,NE,6.4,8.5,0.0,79.8,78.9,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,23:15,64.6,38.4,37.9,0.0,1,30.05,NE,5.7,7.1,0.0,79.5,78.9,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,23:30,64.7,37.9,37.1,0.0,1,30.06,NE,6.5,8.2,0.0,79.1,78.8,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,23:45,63.7,38.0,38.4,0.0,1,30.06,NE,7.5,8.5,0.0,78.8,78.7,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,24:00,63.2,38.1,39.4,0.0,1,30.06,NE,7.0,8.9,0.0,78.4,78.6,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,00:15,62.9,38.0,39.6,0.0,0,30.06,NE,6.1,8.2,0.0,78.1,78.5,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,00:30,62.7,38.0,39.9,0.0,0,30.06,NE,5.3,7.1,0.0,77.8,78.5,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,00:45,62.8,37.7,39.3,0.0,1,30.06,E,5.3,8.2,0.0,77.5,78.4,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,01:00,57.9,36.6,44.8,0.0,1,30.06,E,7.5,9.2,0.0,77.3,78.3,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,01:15,57.7,36.3,44.6,0.0,0,30.05,E,7.1,8.5,0.0,77.0,78.2,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,01:30,59.6,36.7,42.2,0.0,1,30.05,E,5.4,7.4,0.0,76.7,78.1,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,01:45,59.2,37.9,45.0,0.0,0,30.05,NE,4.6,6.0,0.0,76.4,78.0,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,02:00,63.5,38.4,39.4,0.0,0,30.05,NE,4.4,6.0,0.0,76.1,77.9,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,02:15,59.1,37.4,44.2,0.0,0,30.05,E,6.8,8.9,0.0,75.9,77.8,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,02:30,56.8,36.4,46.3,0.0,1,30.05,E,6.9,8.2,0.0,75.6,77.7,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,02:45,56.5,36.5,46.9,0.0,1,30.05,E,5.6,7.8,0.0,75.3,77.6,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,03:00,60.4,37.3,42.2,0.0,1,30.05,NE,6.1,7.8,0.0,75.1,77.5,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,03:15,60.3,37.1,42.0,0.0,0,30.05,E,5.4,7.8,0.0,74.8,77.4,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,03:30,59.3,37.0,43.3,0.0,1,30.05,NE,2.9,6.7,0.0,74.5,77.3,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,03:45,58.8,37.4,44.8,0.0,0,30.06,NE,4.3,6.0,0.0,74.3,77.2,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,04:00,59.2,38.3,45.7,0.0,1,30.05,N ,4.0,5.7,0.0,74.1,77.1,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,04:15,57.2,37.4,47.4,0.0,1,30.06,N ,2.1,4.2,0.0,73.8,77.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,04:30,57.4,37.2,46.6,0.0,1,30.06,NE,4.9,6.7,0.0,73.6,76.9,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,04:45,56.8,37.5,48.3,0.0,1,30.06,NE,6.0,7.1,0.0,73.3,76.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,05:00,57.1,37.4,47.7,0.0,1,30.06,NE,5.8,7.4,0.0,73.1,76.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,05:15,57.6,37.4,46.7,0.0,2,30.06,NE,6.1,7.8,0.0,72.9,76.5,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,05:30,58.0,37.6,46.4,0.0,7,30.06,NE,6.3,8.5,0.0,72.6,76.4,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,05:45,55.7,38.3,51.7,0.0,31,30.07,NW,2.3,6.4,0.0,72.4,76.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,06:00,55.8,37.9,50.9,0.0,64,30.07,N ,2.1,3.5,0.0,72.2,76.2,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,06:15,56.3,38.5,51.0,0.0,100,30.07,NW,3.1,4.2,0.0,72.0,76.1,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,06:30,60.6,38.9,44.4,0.0,129,30.08,N,4.1,6.4,0.0,71.8,76.0,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,06:45,64.0,39.8,40.8,0.0,159,30.08,NE,4.7,6.7,0.0,71.6,75.9,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,07:00,66.1,39.9,38.2,0.0,199,30.09,NE,6.4,8.5,0.0,71.4,75.8,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,07:15,67.8,40.0,36.1,0.0,238,30.09,NE,6.6,9.6,0.0,71.3,75.6,15.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,07:30,69.1,40.2,34.7,0.0,282,30.08,NE,8.0,10.3,0.0,71.2,75.5,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,07:45,71.0,40.8,33.4,0.0,328,30.08,NE,7.4,9.6,0.0,71.2,75.4,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,08:00,73.2,41.1,31.4,0.0,362,30.08,NE,7.1,8.9,0.0,71.3,75.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,08:15,75.1,41.3,29.7,0.0,395,30.08,NE,6.0,8.9,0.0,71.4,75.2,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,08:30,76.8,41.5,28.2,0.0,418,30.07,NE,5.9,8.9,0.0,71.7,75.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,08:45,79.2,41.7,26.4,0.0,447,30.07,NE,4.8,7.8,0.0,72.0,74.9,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,09:00,80.8,41.3,24.6,0.0,492,30.06,E,5.3,8.2,0.0,72.3,74.8,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,09:15,82.0,41.0,23.4,0.0,532,30.06,NE,4.7,9.2,0.0,72.8,74.8,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,09:30,83.1,40.9,22.4,0.0,543,30.06,E,5.2,9.6,0.0,73.3,74.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,09:45,84.3,40.5,21.3,0.0,538,30.05,NE,5.5,10.3,0.0,73.8,74.6,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,10:00,84.8,40.1,20.6,0.0,573,30.05,NE,5.8,8.9,0.0,74.4,74.5,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,10:15,86.3,39.0,18.8,0.0,639,30.05,E,5.2,8.9,0.0,75.1,74.5,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,10:30,87.0,39.3,18.6,0.0,661,30.04,E,4.3,7.1,0.0,75.7,74.4,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,10:45,87.8,38.9,17.9,0.0,683,30.05,NE,5.3,8.5,0.0,76.4,74.4,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,11:00,88.6,38.6,17.3,0.0,653,30.05,SE,4.6,8.2,0.0,77.1,74.4,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,11:15,89.3,38.7,16.9,0.0,670,30.04,SE,4.4,9.9,0.0,77.9,74.4,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,11:30,89.3,38.5,16.8,0.0,688,30.04,E,5.7,10.3,0.0,78.7,74.4,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,11:45,89.8,38.2,16.3,0.0,708,30.03,SE,5.0,12.1,0.0,79.4,74.5,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,12:00,89.7,37.9,16.2,0.0,751,30.03,NE,4.4,9.2,0.0,80.2,74.5,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,12:15,91.3,36.8,14.7,0.0,754,30.02,SE,6.0,11.4,0.0,81.0,74.6,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,12:30,91.6,36.9,14.6,0.0,744,30.01,E,4.4,7.8,0.0,81.7,74.6,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,12:45,92.8,36.9,14.1,0.0,744,30.01,SE,6.5,11.7,0.0,82.5,74.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,13:00,93.3,36.7,13.8,0.0,720,30.01,E,5.0,10.7,0.0,83.3,74.8,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,13:15,93.7,35.4,12.9,0.0,696,30.0,SE,6.0,12.4,0.0,84.0,75.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,13:30,94.0,35.7,13.0,0.0,677,30.0,SE,5.9,12.8,0.0,84.8,75.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,13:45,94.0,36.0,13.2,0.0,656,29.99,SE,5.2,11.4,0.0,85.5,75.2,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,14:00,94.5,35.4,12.6,0.0,640,29.98,S,6.4,12.8,0.0,86.1,75.4,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,14:15,94.9,35.1,12.3,0.0,610,29.99,S,3.6,6.7,0.0,86.7,75.5,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,14:30,94.6,35.1,12.5,0.0,432,29.98,SE,5.2,11.7,0.0,87.3,75.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,14:45,94.3,35.2,12.6,0.0,452,29.98,SE,4.1,9.6,0.0,87.8,75.9,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,15:00,94.8,35.3,12.5,0.0,528,29.97,E,4.9,9.6,0.0,88.2,76.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,15:15,94.7,35.2,12.4,0.0,468,29.97,E,4.2,9.2,0.0,88.5,76.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,15:30,94.6,34.4,12.1,0.0,307,29.96,S,4.6,8.5,0.0,88.7,76.5,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,15:45,94.6,34.6,12.2,0.0,364,29.95,SE,4.2,7.4,0.0,88.9,76.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,16:00,95.0,34.8,12.2,0.0,340,29.95,SE,4.6,8.5,0.0,89.1,76.9,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,16:15,94.6,34.1,12.0,0.0,200,29.95,S,2.2,7.4,0.0,89.1,77.1,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,16:30,94.0,34.0,12.1,0.0,198,29.94,SE,5.0,7.4,0.0,89.2,77.3,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,16:45,94.0,33.9,12.1,0.0,191,29.94,SE,2.2,4.6,0.0,89.2,77.5,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,17:00,93.5,33.8,12.2,0.0,164,29.93,E,3.2,5.3,0.0,89.1,77.7,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,17:15,93.2,33.7,12.3,0.0,112,29.93,E,3.6,5.7,0.0,89.0,77.8,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,17:30,91.8,33.4,12.7,0.0,73,29.92,E,3.3,4.6,0.0,88.9,78.0,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
2020-09-04,17:45,90.8,33.2,13.0,0.0,59,29.91,E,2.8,3.9,0.0,88.7,78.2,15.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:29.623382
