Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-30,22:15,31.6,25.6,78.6,0.0,NE@2.2,3.1,0.0,0,45.7,49.7,12.1,30.13,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,22:30,33.5,26.0,73.8,0.0,NE@2.3,3.5,0.0,0,45.4,49.7,12.1,30.13,33.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,22:45,32.0,25.5,77.2,0.0,E@2.7,3.9,0.0,0,45.1,49.6,12.1,30.13,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,23:00,31.7,25.6,78.5,0.0,NE@3.1,3.9,0.0,0,44.9,49.6,12.1,30.13,31.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,23:15,32.3,26.2,77.8,0.0,E@3.9,5.3,0.0,0,44.6,49.5,12.1,30.13,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,23:30,30.4,25.2,82.0,0.0,E@4.8,6.0,0.0,0,44.4,49.4,12.1,30.12,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,23:45,32.0,26.2,79.5,0.0,E@4.3,5.3,0.0,0,44.1,49.3,12.1,30.12,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-09-30,24:00,31.5,25.8,79.9,0.0,NE@3.7,4.6,0.0,0,43.9,49.2,12.1,30.12,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,00:15,33.1,26.5,76.4,0.0,NE@4.5,6.0,0.0,0,43.7,49.1,12.1,30.12,33.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,00:30,33.2,26.3,75.5,0.0,NE@3.9,4.9,0.0,0,43.6,49.1,12.1,30.13,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,00:45,33.1,26.3,75.7,0.0,E@4.0,4.9,0.0,0,43.4,49.0,12.1,30.13,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,01:00,32.6,26.1,76.7,0.0,NE@2.8,4.2,0.0,0,43.2,48.9,12.1,30.13,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,01:15,31.8,25.7,78.3,0.0,NE@1.4,2.4,0.0,0,43.1,48.8,12.1,30.13,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,01:30,30.4,24.4,79.4,0.0,E@1.4,3.5,0.0,0,42.9,48.7,12.1,30.13,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,01:45,29.6,24.9,84.0,0.0,N @0.1,2.1,0.0,0,42.8,48.6,12.1,30.13,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,02:00,30.6,25.6,82.4,0.0,E@2.4,3.9,0.0,0,42.6,48.5,12.1,30.13,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,02:15,28.9,24.8,86.4,0.0,E@3.7,5.3,0.0,0,42.5,48.4,12.1,30.12,28.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,02:30,29.5,25.7,87.1,0.0,NE@1.4,3.1,0.0,0,42.3,48.3,12.1,30.13,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,02:45,30.7,27.1,87.2,0.0,NE@2.5,3.5,0.0,0,42.2,48.2,12.1,30.13,30.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,03:00,32.2,27.8,83.9,0.0,E@2.7,4.2,0.0,0,42.1,48.1,12.1,30.12,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,03:15,30.8,27.0,86.6,0.0,E@4.8,6.4,0.0,0,42.0,48.0,12.1,30.12,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,03:30,30.5,26.9,87.5,0.0,E@5.0,6.4,0.0,0,42.0,47.9,12.1,30.12,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,03:45,31.0,27.2,86.4,0.0,E@5.6,7.4,0.0,0,41.9,47.8,12.1,30.12,31.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,04:00,31.7,27.6,85.1,0.0,NE@4.9,6.4,0.0,0,41.8,47.7,12.1,30.12,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,04:15,32.0,27.8,84.8,0.0,E@4.8,6.0,0.0,0,41.8,47.7,12.1,30.12,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,04:30,32.1,28.2,85.4,0.0,E@5.2,7.1,0.0,0,41.8,47.6,12.1,30.12,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,04:45,32.5,28.7,85.5,0.0,E@4.2,5.7,0.0,0,41.7,47.5,12.1,30.13,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,05:00,32.7,28.7,85.0,0.0,E@5.1,6.0,0.0,0,41.7,47.4,12.1,30.12,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,05:15,32.8,28.8,85.0,0.0,NE@4.7,6.4,0.0,0,41.7,47.3,12.1,30.12,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,05:30,33.1,29.1,85.2,0.0,NE@4.3,5.7,0.0,0,41.7,47.2,12.1,30.13,33.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,05:45,33.2,29.4,85.8,0.0,NE@3.3,6.0,0.0,1,41.6,47.2,12.1,30.13,33.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,06:00,34.4,29.7,82.8,0.0,NE@2.0,4.6,0.0,2,41.6,47.1,12.1,30.13,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,06:15,35.3,29.6,79.6,0.0,E@2.4,6.4,0.0,17,41.6,47.0,12.1,30.13,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,06:30,34.0,29.7,84.1,0.0,E@4.7,6.7,0.0,16,41.6,47.0,12.1,30.14,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,06:45,33.9,30.2,86.1,0.0,E@4.2,5.3,0.0,28,41.6,46.9,12.1,30.14,34.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,07:00,34.5,30.8,86.2,0.0,E@3.8,5.3,0.0,44,41.6,46.9,12.1,30.14,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,07:15,35.3,31.2,84.9,0.0,E@4.0,5.3,0.0,60,41.7,46.8,12.1,30.14,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,07:30,36.3,31.5,82.6,0.0,NE@3.3,5.3,0.0,80,41.7,46.8,12.1,30.14,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,07:45,37.6,31.4,77.9,0.0,E@0.8,2.8,0.0,91,41.8,46.7,12.1,30.14,37.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,08:00,38.1,31.7,77.4,0.0,E@2.9,4.6,0.0,103,41.8,46.7,12.1,30.15,38.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,08:15,38.9,32.3,77.0,0.0,E@3.4,5.3,0.0,125,41.9,46.6,12.1,30.14,39.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,08:30,40.2,32.6,74.0,0.0,E@2.4,4.6,0.0,163,42.1,46.6,12.0,30.14,40.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,08:45,41.0,32.2,70.7,0.0,E@1.7,3.1,0.0,188,42.2,46.5,12.0,30.14,41.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,09:00,42.0,31.8,66.9,0.0,E@1.5,5.3,0.0,204,42.4,46.5,12.0,30.15,41.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,09:15,42.6,31.8,65.4,0.0,S@1.0,3.1,0.0,216,42.6,46.5,12.0,30.15,42.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,09:30,43.4,31.5,62.6,0.0,SE@0.5,2.8,0.0,229,42.9,46.5,12.0,30.14,43.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,09:45,44.1,29.2,55.7,0.0,SE@2.0,4.6,0.0,250,43.2,46.4,12.0,30.14,44.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,10:00,44.7,30.1,56.3,0.0,E@0.6,3.9,0.0,287,43.4,46.4,12.0,30.14,44.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,10:15,46.0,31.3,56.2,0.0,E@1.7,3.9,0.0,349,43.7,46.4,12.0,30.14,45.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,10:30,46.7,31.3,54.7,0.0,SE@1.8,3.9,0.0,388,44.1,46.4,12.0,30.14,46.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,10:45,47.8,30.9,51.7,0.0,S@2.8,5.3,0.0,355,44.4,46.4,12.0,30.14,47.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,11:00,48.5,30.4,49.5,0.0,S@2.6,5.3,0.0,443,44.8,46.5,12.0,30.14,48.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,11:15,49.4,29.9,46.7,0.0,SE@3.4,6.4,0.0,549,45.2,46.5,12.0,30.14,49.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,11:30,50.7,31.0,46.6,0.0,SE@2.9,6.7,0.0,561,45.6,46.5,12.0,30.14,50.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,11:45,51.8,22.5,31.5,0.0,SE@4.2,8.9,0.0,661,46.0,46.6,12.0,30.14,51.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,12:00,52.7,30.4,42.2,0.0,S@4.1,6.7,0.0,653,46.4,46.6,12.0,30.14,52.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,12:15,53.2,29.1,39.4,0.0,NW@4.6,24.6,0.0,647,46.9,46.7,12.0,30.13,53.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,12:30,53.7,28.7,38.0,0.0,NW@3.7,8.9,0.0,641,47.4,46.8,12.0,30.13,53.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,12:45,53.9,28.6,37.6,0.0,E@3.8,8.2,0.0,614,48.0,46.8,12.0,30.13,53.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,13:00,54.4,28.5,36.7,0.0,SW@4.0,7.4,0.0,571,48.6,46.9,12.0,30.12,54.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,13:15,54.9,28.4,35.8,0.0,NW@3.1,6.0,0.0,632,49.2,47.1,12.0,30.12,55.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,13:30,56.9,28.5,33.5,0.0,NW@3.3,6.7,0.0,695,49.8,47.2,12.0,30.12,56.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,13:45,54.8,27.4,34.7,0.0,SE@3.4,7.1,0.0,343,50.4,47.3,12.0,30.12,54.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,14:00,53.6,27.6,36.5,0.0,SE@3.7,7.4,0.0,231,50.9,47.5,12.0,30.12,53.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,14:15,53.2,26.1,34.8,0.0,S@3.0,6.4,0.0,169,51.4,47.6,12.0,30.11,53.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,14:30,52.8,26.3,35.6,0.0,SE@4.7,7.1,0.0,154,51.8,47.8,12.0,30.11,52.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,14:45,53.1,27.3,36.7,0.0,SE@4.5,6.7,0.0,219,52.0,48.0,12.0,30.11,53.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,15:00,53.9,27.2,35.5,0.0,SE@3.9,6.0,0.0,337,52.1,48.1,12.0,30.11,53.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,15:15,52.9,27.4,37.1,0.0,SE@5.0,7.8,0.0,125,52.2,48.3,12.0,30.11,52.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,15:30,52.5,28.0,38.5,0.0,SE@4.5,6.0,0.0,185,52.3,48.5,12.0,30.1,52.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,15:45,54.2,27.6,35.7,0.0,SE@5.4,8.5,0.0,305,52.3,48.7,12.0,30.1,54.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,16:00,52.9,27.3,36.9,0.0,SE@4.1,7.4,0.0,134,52.3,48.9,12.0,30.11,53.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,16:15,51.1,27.6,39.9,0.0,SE@2.9,4.6,0.0,88,52.2,49.0,12.0,30.1,51.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,16:30,50.0,28.2,42.7,0.0,SE@2.2,3.1,0.0,50,52.2,49.2,12.0,30.1,50.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,16:45,48.6,27.9,44.5,0.0,SE@2.8,3.5,0.0,38,52.0,49.3,12.0,30.09,48.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,17:00,47.6,28.6,47.4,0.0,SE@2.8,3.5,0.0,30,51.9,49.5,12.0,30.09,47.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,17:15,47.7,29.1,48.2,0.0,SE@2.4,3.5,0.0,53,51.7,49.6,12.0,30.09,47.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,17:30,46.8,30.5,52.8,0.0,SE@2.4,3.5,0.0,24,51.5,49.7,12.0,30.09,46.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,17:45,44.7,30.2,56.5,0.0,E@3.1,4.2,0.0,4,51.2,49.8,12.0,30.09,44.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,18:00,45.1,30.3,55.8,0.0,SE@3.0,3.5,0.0,2,51.0,49.9,12.1,30.09,45.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,18:15,44.2,30.0,57.0,0.0,S@3.0,4.6,0.0,1,50.7,50.0,12.1,30.09,44.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,18:30,44.2,29.8,56.7,0.0,S@3.0,3.5,0.0,0,50.4,50.0,12.1,30.09,44.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,18:45,44.1,30.0,57.3,0.0,S@2.7,3.5,0.0,0,50.2,50.1,12.1,30.1,44.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,19:00,43.6,30.6,60.0,0.0,S@2.5,3.1,0.0,0,49.9,50.1,12.1,30.1,43.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,19:15,43.0,30.9,61.9,0.0,SE@2.6,3.5,0.0,0,49.7,50.1,12.1,30.1,43.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,19:30,42.0,30.9,64.4,0.0,E@3.3,4.2,0.0,0,49.5,50.2,12.1,30.1,42.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,19:45,42.7,30.6,62.1,0.0,E@2.8,3.9,0.0,0,49.3,50.2,12.1,30.1,42.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,20:00,42.6,30.5,61.9,0.0,E@1.6,4.6,0.0,0,49.1,50.2,12.1,30.1,42.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,20:15,41.5,30.3,64.3,0.0,NE@2.4,3.5,0.0,0,48.9,50.2,12.1,30.1,41.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,20:30,40.7,29.5,64.2,0.0,NE@3.3,4.6,0.0,0,48.7,50.1,12.1,30.1,40.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,20:45,40.6,29.1,63.3,0.0,NE@2.5,3.9,0.0,0,48.5,50.1,12.1,30.1,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,21:00,40.3,28.9,63.3,0.0,NE@3.5,4.2,0.0,0,48.3,50.1,12.1,30.1,40.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,21:15,39.4,27.7,62.5,0.0,NE@3.4,5.7,0.0,0,48.1,50.1,12.1,30.1,39.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,21:30,38.5,28.2,66.2,0.0,NE@2.9,3.9,0.0,0,47.9,50.0,12.1,30.1,38.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,21:45,38.1,27.8,66.0,0.0,NE@2.6,3.5,0.0,0,47.7,50.0,12.1,30.1,38.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,22:00,37.9,27.3,65.4,0.0,NE@3.5,5.3,0.0,0,47.5,50.0,12.1,30.11,37.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,22:15,37.9,27.1,64.7,0.0,NE@4.0,5.3,0.0,0,47.3,49.9,12.1,30.11,37.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,22:30,38.0,26.7,63.5,0.0,NE@4.8,7.8,0.0,0,47.1,49.9,12.1,30.11,37.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,22:45,37.1,26.5,65.3,0.0,NE@4.6,6.4,0.0,0,46.8,49.8,12.1,30.11,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,23:00,36.3,26.5,67.3,0.0,NE@4.6,6.4,0.0,0,46.6,49.8,12.1,30.11,36.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,23:15,36.8,26.3,65.3,0.0,NE@4.8,6.0,0.0,0,46.4,49.7,12.1,30.11,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,23:30,36.5,26.0,65.3,0.0,NE@4.9,6.4,0.0,0,46.2,49.7,12.1,30.11,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,23:45,35.3,25.8,67.9,0.0,NE@4.5,5.7,0.0,0,46.0,49.6,12.1,30.11,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-01,24:00,35.1,25.9,68.8,0.0,NE@4.5,6.4,0.0,0,45.8,49.6,12.1,30.11,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,00:15,35.1,26.2,69.6,0.0,NE@5.0,6.4,0.0,0,45.6,49.5,12.1,30.11,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,00:30,34.2,25.6,70.6,0.0,E@5.4,6.7,0.0,0,45.5,49.4,12.1,30.11,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,00:45,32.6,25.3,74.3,0.0,E@5.5,7.1,0.0,0,45.3,49.3,12.1,30.11,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,01:00,31.5,25.2,78.0,0.0,E@5.8,7.1,0.0,0,45.1,49.3,12.1,30.11,31.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,01:15,31.2,25.3,79.6,0.0,NE@5.7,7.4,0.0,0,44.9,49.2,12.1,30.12,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,01:30,31.1,25.2,79.2,0.0,NE@5.5,7.1,0.0,0,44.8,49.1,12.1,30.12,31.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,01:45,30.8,25.0,79.4,0.0,NE@5.6,7.1,0.0,0,44.6,49.0,12.1,30.12,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,02:00,30.6,24.8,79.7,0.0,NE@4.9,6.4,0.0,0,44.4,49.0,12.1,30.12,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,02:15,30.2,24.8,81.1,0.0,NE@5.2,7.1,0.0,0,44.3,48.9,12.1,30.12,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,02:30,30.9,25.1,79.8,0.0,NE@5.2,6.7,0.0,0,44.1,48.8,12.1,30.12,31.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,02:45,31.8,25.3,77.2,0.0,NE@5.6,7.1,0.0,0,43.9,48.7,12.1,30.12,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,03:00,32.7,25.4,74.3,0.0,NE@5.9,7.4,0.0,0,43.7,48.6,12.1,30.12,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,03:15,32.8,25.4,73.9,0.0,NE@5.6,7.4,0.0,0,43.6,48.6,12.1,30.12,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,03:30,32.7,25.5,74.6,0.0,NE@5.5,6.7,0.0,0,43.4,48.5,12.1,30.12,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,03:45,32.4,25.5,75.3,0.0,NE@6.1,8.2,0.0,0,43.3,48.4,12.0,30.12,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,04:00,31.7,25.2,77.2,0.0,NE@6.1,8.2,0.0,0,43.1,48.3,12.0,30.12,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,04:15,31.4,25.2,78.3,0.0,NE@6.6,9.2,0.0,0,43.0,48.2,12.0,30.12,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,04:30,31.8,25.5,77.6,0.0,NE@6.5,8.2,0.0,0,42.9,48.2,12.0,30.12,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,04:45,31.8,25.9,78.9,0.0,NE@6.0,7.4,0.0,0,42.7,48.1,12.0,30.12,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,05:00,31.9,26.5,80.5,0.0,NE@6.5,8.2,0.0,0,42.6,48.0,12.0,30.12,32.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,05:15,31.6,26.6,82.1,0.0,NE@6.7,8.2,0.0,0,42.5,47.9,12.0,30.12,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
2019-10-02,05:30,31.6,26.8,82.5,0.0,NE@6.3,7.8,0.0,0,42.4,47.8,12.0,30.12,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:03.584804
