Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-24,22:15,40.1,33.5,77.1,0.0,NE@6.6,8.5,0.0,0,44.8,46.4,12.4,30.23,40.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,22:30,40.2,33.4,76.4,0.0,NE@7.0,8.9,0.0,0,44.6,46.3,12.4,30.22,40.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,22:45,40.5,33.1,74.9,0.0,NE@7.5,9.9,0.0,0,44.5,46.3,12.4,30.22,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,23:00,40.1,33.2,76.2,0.0,NE@7.5,9.6,0.0,0,44.4,46.3,12.4,30.21,40.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,23:15,40.0,32.9,75.3,0.0,NE@7.8,9.6,0.0,0,44.3,46.2,12.4,30.21,40.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,23:30,39.7,32.8,76.0,0.0,NE@7.7,9.6,0.0,0,44.1,46.2,12.4,30.2,39.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,23:45,39.6,33.0,76.9,0.0,NE@7.3,9.6,0.0,0,44.0,46.1,12.4,30.2,39.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-24,24:00,39.6,32.9,76.9,0.0,NE@7.1,8.5,0.0,0,43.9,46.1,12.4,30.2,39.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,00:15,39.7,33.0,76.7,0.0,NE@7.2,8.9,0.0,0,43.8,46.0,12.4,30.19,39.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,00:30,39.7,32.7,75.7,0.0,NE@7.2,8.9,0.0,0,43.7,46.0,12.4,30.19,39.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,00:45,39.4,32.7,76.5,0.0,NE@7.2,9.6,0.0,0,43.6,45.9,12.4,30.18,39.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,01:00,40.0,32.9,75.4,0.0,NE@7.0,10.3,0.0,0,43.5,45.9,12.4,30.18,40.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,01:15,40.4,32.9,74.6,0.0,NE@7.2,9.6,0.0,0,43.4,45.8,12.4,30.17,40.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,01:30,40.3,33.2,75.4,0.0,NE@6.9,8.9,0.0,0,43.3,45.8,12.4,30.17,40.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,01:45,40.5,33.5,76.1,0.0,NE@6.2,8.5,0.0,0,43.3,45.7,12.4,30.16,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,02:00,41.3,33.8,74.5,0.0,NE@6.3,8.2,0.0,0,43.2,45.7,12.4,30.15,41.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,02:15,41.3,33.9,74.6,0.0,NE@6.6,8.5,0.0,0,43.2,45.6,12.4,30.15,41.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,02:30,41.1,34.0,75.7,0.0,NE@6.8,8.9,0.0,0,43.2,45.6,12.4,30.14,41.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,02:45,41.3,34.0,75.3,0.0,NE@6.7,8.5,0.0,0,43.1,45.5,12.4,30.13,41.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,03:00,41.1,33.9,75.4,0.0,NE@6.7,8.5,0.0,0,43.1,45.5,12.4,30.12,41.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,03:15,40.4,33.7,76.8,0.0,NE@6.5,9.2,0.0,0,43.1,45.4,12.4,30.12,40.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,03:30,39.6,33.5,78.5,0.0,NE@6.2,8.2,0.0,0,43.1,45.4,12.4,30.11,39.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,03:45,38.7,33.3,80.7,0.0,NE@5.8,7.8,0.0,0,43.0,45.3,12.4,30.11,38.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,04:00,38.4,33.2,81.5,0.0,NE@6.1,7.8,0.0,0,43.0,45.3,12.4,30.11,38.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,04:15,38.2,33.1,81.8,0.0,NE@6.6,8.5,0.0,0,42.9,45.2,12.4,30.1,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,04:30,37.9,33.0,82.5,0.0,NE@6.5,8.9,0.0,0,42.9,45.2,12.4,30.09,38.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,04:45,38.0,33.2,82.5,0.0,NE@7.2,8.9,0.0,0,42.8,45.2,12.4,30.09,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,05:00,37.6,32.9,83.2,0.0,NE@6.1,8.5,0.0,0,42.7,45.1,12.4,30.08,37.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,05:15,37.4,33.0,83.8,0.0,NE@6.2,8.5,0.0,0,42.6,45.1,12.4,30.08,37.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,05:30,38.0,33.2,82.6,0.0,NE@7.7,9.9,0.0,0,42.5,45.1,12.4,30.08,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,05:45,37.9,33.2,82.9,0.0,NE@6.2,8.5,0.0,0,42.4,45.0,12.4,30.07,38.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,06:00,38.2,33.2,82.1,0.0,NE@6.4,8.5,0.0,0,42.4,45.0,12.4,30.07,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,06:15,38.2,33.3,82.5,0.0,NE@6.2,7.4,0.0,2,42.3,44.9,12.4,30.06,38.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,06:30,37.7,33.1,83.3,0.0,NE@6.3,8.2,0.0,3,42.2,44.9,12.4,30.05,37.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,06:45,37.4,33.0,84.0,0.0,NE@6.2,8.2,0.0,15,42.2,44.9,12.4,30.04,37.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,07:00,38.0,33.2,82.6,0.0,NE@6.0,7.8,0.0,41,42.1,44.8,12.4,30.04,38.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,07:15,39.0,33.3,80.1,0.0,NE@5.3,7.1,0.0,66,42.0,44.8,12.4,30.04,38.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,07:30,39.5,33.6,79.3,0.0,NE@5.7,7.1,0.0,79,42.0,44.7,12.4,30.04,39.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,07:45,41.1,34.2,76.2,0.0,NE@5.9,8.5,0.0,133,41.9,44.7,12.4,30.02,41.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,08:00,42.8,34.7,72.8,0.0,E@5.8,7.8,0.0,186,41.9,44.6,12.4,30.02,42.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,08:15,44.3,34.9,69.4,0.0,E@6.2,8.5,0.0,277,41.8,44.6,12.4,30.01,44.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,08:30,45.9,34.7,64.6,0.0,E@3.3,6.0,0.0,254,41.8,44.5,12.4,30.01,45.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,08:45,46.1,34.1,62.7,0.0,SE@4.4,7.4,0.0,172,41.8,44.5,12.4,30.0,46.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,09:00,45.6,34.5,64.9,0.0,SE@4.3,7.1,0.0,151,41.9,44.5,12.4,29.99,45.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,09:15,46.2,34.9,64.6,0.0,S@4.5,7.1,0.0,171,42.0,44.4,12.4,29.98,46.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,09:30,46.8,35.0,63.3,0.0,S@4.6,7.8,0.0,144,42.2,44.4,12.4,29.97,46.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,09:45,47.0,35.1,63.1,0.0,S@3.9,7.4,0.0,145,42.4,44.3,12.4,29.96,47.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,10:00,47.2,35.3,62.9,0.0,S@5.3,7.4,0.0,176,42.6,44.3,12.4,29.95,47.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,10:15,47.4,35.7,63.8,0.0,S@5.3,8.9,0.0,181,42.8,44.3,12.4,29.94,47.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,10:30,46.9,35.9,65.4,0.0,S@5.8,8.9,0.0,148,43.0,44.3,12.4,29.93,47.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,10:45,49.4,36.7,61.5,0.0,S@6.6,9.9,0.0,428,43.2,44.3,12.4,29.93,49.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,11:00,50.2,36.9,60.1,0.0,S@6.9,11.7,0.0,363,43.4,44.3,12.4,29.91,50.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,11:15,51.0,37.5,59.8,0.0,S@6.7,10.7,0.0,425,43.6,44.3,12.4,29.91,51.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,11:30,53.1,37.9,56.1,0.0,S@6.5,11.0,0.0,503,43.8,44.3,12.4,29.9,53.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,11:45,54.2,38.2,54.7,0.0,S@6.8,13.2,0.0,486,44.1,44.3,12.4,29.89,54.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,12:00,54.1,38.9,56.4,0.0,S@9.7,13.9,0.0,400,44.4,44.3,12.4,29.88,54.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,12:15,56.9,40.7,54.6,0.0,SW@10.5,16.0,0.0,446,44.7,44.4,12.4,29.87,56.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,12:30,58.3,42.3,55.1,0.0,SW@11.0,17.8,0.0,478,45.1,44.4,12.4,29.86,58.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,12:45,59.8,43.4,54.6,0.0,SW@11.5,15.3,0.0,490,45.4,44.4,12.4,29.86,59.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,13:00,62.4,44.9,52.7,0.0,SW@10.8,16.0,0.0,460,45.8,44.5,12.4,29.86,62.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,13:15,63.0,45.1,52.0,0.0,SW@10.7,15.3,0.0,402,46.1,44.6,12.4,29.86,62.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,13:30,63.9,44.9,50.0,0.0,SW@10.1,13.5,0.0,369,46.5,44.6,12.4,29.86,63.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,13:45,64.5,43.3,46.0,0.0,SW@10.0,15.0,0.0,401,46.9,44.7,12.4,29.86,64.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,14:00,66.0,41.5,40.7,0.0,W@14.5,25.7,0.0,397,47.3,44.8,12.4,29.85,65.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,14:15,65.3,39.1,38.1,0.0,W@17.5,24.3,0.0,370,47.7,44.9,12.4,29.85,65.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,14:30,64.7,36.8,35.6,0.0,W@19.1,27.1,0.0,337,48.1,45.0,12.4,29.85,64.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,14:45,64.3,35.2,33.8,0.0,W@17.8,27.5,0.0,300,48.4,45.1,12.4,29.86,64.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,15:00,63.4,34.4,33.7,0.0,W@19.0,26.4,0.0,265,48.7,45.2,12.4,29.86,63.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,15:15,61.9,34.2,35.3,0.0,W@18.2,27.1,0.0,234,48.9,45.4,12.4,29.86,61.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,15:30,60.3,34.6,38.0,0.0,W@15.5,22.5,0.0,196,49.0,45.5,12.4,29.88,60.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,15:45,58.9,33.3,37.9,0.0,W@16.2,23.5,0.0,159,49.1,45.6,12.4,29.88,58.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,16:00,58.1,33.0,38.6,0.0,W@15.2,21.4,0.0,123,49.2,45.8,12.4,29.88,58.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,16:15,57.2,32.4,39.0,0.0,W@14.4,20.7,0.0,90,49.2,45.9,12.4,29.89,57.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,16:30,55.7,33.1,42.2,0.0,W@11.3,16.4,0.0,57,49.2,46.0,12.4,29.9,55.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,16:45,55.1,27.2,34.0,0.0,W@12.1,18.2,0.0,28,49.1,46.2,12.4,29.91,55.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,17:00,54.0,26.7,34.6,0.0,NW@12.5,19.2,0.0,6,48.9,46.3,12.4,29.9,54.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,17:15,52.9,29.5,40.5,0.0,NW@11.4,16.7,0.0,2,48.8,46.4,12.4,29.92,53.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,17:30,52.5,29.5,41.1,0.0,NW@11.3,18.2,0.0,1,48.6,46.5,12.4,29.93,52.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,17:45,51.3,28.9,41.8,0.0,NW@10.2,15.7,0.0,1,48.4,46.6,12.4,29.94,51.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,18:00,50.3,28.9,43.4,0.0,NW@9.1,13.5,0.0,0,48.2,46.7,12.5,29.95,50.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,18:15,48.4,29.8,48.4,0.0,NW@7.1,10.3,0.0,0,48.0,46.7,12.5,29.96,48.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,18:30,48.0,30.2,49.8,0.0,NW@6.5,9.9,0.0,0,47.8,46.8,12.5,29.97,48.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,18:45,46.2,30.4,53.7,0.0,NE@3.4,8.2,0.0,0,47.6,46.8,12.5,29.98,46.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,19:00,46.6,30.1,52.3,0.0,N@1.8,4.9,0.0,0,47.4,46.9,12.5,29.98,46.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,19:15,45.0,29.4,54.0,0.0,NW@4.4,8.2,0.0,0,47.2,46.9,12.5,29.99,45.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,19:30,43.9,29.2,56.0,0.0,NW@7.1,9.6,0.0,0,47.0,46.9,12.5,29.99,44.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,19:45,42.8,29.1,58.2,0.0,NW@6.0,8.2,0.0,0,46.8,46.9,12.5,30.0,42.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,20:00,44.5,28.8,53.7,0.0,NW@8.9,12.4,0.0,0,46.5,46.9,12.5,30.01,44.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,20:15,46.0,28.4,49.9,0.0,NW@10.5,14.6,0.0,0,46.3,46.9,12.5,30.01,46.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,20:30,46.0,28.6,50.4,0.0,NW@10.3,15.3,0.0,0,46.1,46.9,12.5,30.02,46.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,20:45,45.8,28.7,51.0,0.0,NW@9.4,13.2,0.0,0,45.9,46.9,12.5,30.03,45.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,21:00,44.1,29.5,56.3,0.0,NW@6.2,9.9,0.0,0,45.7,46.9,12.5,30.04,44.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,21:15,45.8,27.8,49.1,0.0,NW@8.1,11.7,0.0,0,45.6,46.9,12.5,30.05,46.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,21:30,46.7,26.5,45.1,0.0,NW@9.5,13.9,0.0,0,45.4,46.8,12.5,30.05,46.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,21:45,46.1,26.4,45.8,0.0,NW@8.0,11.4,0.0,0,45.3,46.8,12.5,30.06,46.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,22:00,45.0,26.1,47.1,0.0,NW@7.6,10.3,0.0,0,45.2,46.8,12.5,30.07,45.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,22:15,44.3,25.4,47.1,0.0,NW@7.0,11.7,0.0,0,45.1,46.7,12.5,30.07,44.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,22:30,44.6,24.7,45.2,0.0,NW@7.6,11.7,0.0,0,45.0,46.7,12.5,30.08,44.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,22:45,44.3,24.6,45.6,0.0,NW@7.6,11.7,0.0,0,44.9,46.6,12.5,30.08,44.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,23:00,43.1,24.6,47.7,0.0,NW@6.8,10.7,0.0,0,44.8,46.6,12.5,30.09,43.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,23:15,42.9,24.6,48.0,0.0,NW@6.5,11.0,0.0,0,44.6,46.5,12.5,30.09,43.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,23:30,43.3,24.7,47.5,0.0,NW@7.7,13.5,0.0,0,44.5,46.5,12.5,30.1,43.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,23:45,43.0,24.7,48.1,0.0,NW@6.7,9.6,0.0,0,44.4,46.4,12.5,30.11,43.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-25,24:00,41.9,25.1,51.0,0.0,NW@6.3,8.9,0.0,0,44.3,46.4,12.5,30.11,42.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,00:15,40.4,25.5,55.0,0.0,NW@5.5,8.5,0.0,0,44.1,46.4,12.5,30.12,40.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,00:30,39.4,25.8,58.0,0.0,NW@5.2,8.2,0.0,0,44.0,46.3,12.5,30.12,39.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,00:45,38.8,26.0,59.7,0.0,NW@5.6,7.8,0.0,0,43.9,46.3,12.5,30.12,38.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,01:00,39.2,26.2,59.3,0.0,NW@6.9,8.9,0.0,0,43.7,46.2,12.5,30.12,39.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,01:15,38.7,26.2,60.4,0.0,NW@6.4,8.9,0.0,0,43.6,46.1,12.5,30.12,38.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,01:30,37.9,25.7,61.2,0.0,N@5.6,8.2,0.0,0,43.4,46.1,12.5,30.12,38.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,01:45,35.2,25.8,68.2,0.0,N@4.0,5.3,0.0,0,43.3,46.0,12.5,30.13,35.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,02:00,35.2,26.2,69.5,0.0,N@4.4,6.0,0.0,0,43.2,46.0,12.5,30.14,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,02:15,36.4,26.4,66.5,0.0,N@5.2,6.7,0.0,0,43.0,45.9,12.5,30.14,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,02:30,36.9,25.9,64.1,0.0,NW@4.7,7.4,0.0,0,42.9,45.9,12.5,30.14,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,02:45,34.6,26.0,70.4,0.0,N@4.6,6.0,0.0,0,42.7,45.8,12.5,30.14,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,03:00,35.0,26.2,70.0,0.0,N@4.3,6.4,0.0,0,42.6,45.7,12.5,30.14,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,03:15,33.8,25.6,71.6,0.0,NW@3.7,4.6,0.0,0,42.4,45.7,12.5,30.14,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,03:30,32.9,25.1,72.7,0.0,W@3.1,4.6,0.0,0,42.3,45.6,12.5,30.14,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,03:45,34.8,25.8,69.4,0.0,W@2.7,4.6,0.0,0,42.1,45.5,12.5,30.14,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,04:00,33.9,25.4,70.6,0.0,W@4.1,7.8,0.0,0,42.0,45.5,12.5,30.14,34.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,04:15,33.5,25.8,72.8,0.0,W@4.0,5.7,0.0,0,41.8,45.4,12.5,30.13,33.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,04:30,32.1,26.0,77.9,0.0,W@5.4,7.8,0.0,0,41.6,45.3,12.5,30.13,32.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,04:45,35.6,27.0,70.8,0.0,NW@7.4,11.0,0.0,0,41.4,45.3,12.5,30.13,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,05:00,36.1,25.9,66.2,0.0,NW@5.1,8.9,0.0,0,41.2,45.2,12.5,30.13,36.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,05:15,34.9,25.0,66.9,0.0,NE@3.0,5.3,0.0,0,41.1,45.1,12.5,30.13,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
2019-10-26,05:30,32.9,24.7,71.3,0.0,N @3.2,8.2,0.0,0,41.0,45.0,12.5,30.14,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:43:35.630517
