Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-11,02:00,46.2,36.4,68.6,0.0,W@7.8,11.0,0.0,0,54.9,55.0,24.8,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,02:15,45.6,36.2,69.4,0.0,W@8.1,10.7,0.0,0,54.6,54.9,24.8,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,02:30,44.0,35.5,71.9,0.0,NW@4.3,7.8,0.0,0,54.4,54.8,24.8,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,02:45,43.9,35.5,71.9,0.0,NW@6.2,8.9,0.0,0,54.2,54.7,24.8,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,03:00,43.5,35.2,72.3,0.0,W@7.1,9.9,0.0,0,53.9,54.6,24.8,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,03:15,43.7,34.7,70.3,0.0,W@6.4,8.9,0.0,0,53.7,54.6,24.8,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,03:30,42.3,33.9,72.1,0.0,W@5.0,6.4,0.0,0,53.5,54.5,24.8,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,03:45,43.3,33.7,68.8,0.0,NW@7.3,10.7,0.0,0,53.2,54.4,24.8,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,04:00,44.1,33.4,65.6,0.0,NW@8.7,12.4,0.0,0,53.0,54.3,24.8,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,04:15,43.8,33.0,65.4,0.0,NW@8.4,10.7,0.0,0,52.8,54.2,24.8,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,04:30,42.5,32.7,68.1,0.0,NW@8.0,10.3,0.0,0,52.6,54.1,24.8,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,04:45,41.7,32.4,69.4,0.0,NW@8.6,11.7,0.0,0,52.4,54.0,24.8,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,05:00,41.7,32.2,68.8,0.0,NW@8.8,11.4,0.0,0,52.2,53.9,24.8,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,05:15,43.0,32.5,66.1,0.0,N@10.0,12.8,0.0,0,52.0,53.8,24.8,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,05:30,42.9,33.5,69.1,0.0,N@10.3,13.2,0.0,0,51.8,53.7,24.8,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,05:45,42.4,32.3,67.0,0.0,N@11.7,14.6,0.0,0,51.6,53.6,24.8,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,06:00,43.6,30.4,59.5,0.0,N@13.5,20.0,0.0,1,51.4,53.5,24.8,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,06:15,43.1,31.6,63.5,0.0,N@11.9,15.7,0.0,3,51.2,53.4,24.8,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,06:30,42.3,32.8,68.9,0.0,N@12.5,19.2,0.0,14,51.1,53.3,24.8,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,06:45,43.5,32.1,63.8,0.0,N@14.1,21.0,0.0,36,50.9,53.2,24.7,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,07:00,43.0,33.0,67.4,0.0,N@13.1,17.5,0.0,69,50.8,53.1,24.7,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,07:15,44.0,32.2,62.9,0.0,N@14.0,20.3,0.0,107,50.6,53.0,24.7,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,07:30,45.8,28.3,50.1,0.0,N@17.9,23.5,0.0,185,50.5,52.9,24.7,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,07:45,46.7,24.0,40.5,0.0,N@19.5,25.7,0.0,211,50.4,52.8,24.7,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,08:00,46.2,23.6,40.6,0.0,NW@16.9,23.5,0.0,155,50.3,52.7,24.7,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,08:15,46.9,23.1,38.8,0.0,N@18.1,26.4,0.0,304,50.3,52.6,24.7,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,08:30,47.0,21.3,35.8,0.0,NW@17.1,24.3,0.0,230,50.2,52.5,24.7,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,08:45,47.0,21.5,36.1,0.0,NW@17.5,26.8,0.0,406,50.3,52.4,24.7,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,09:00,47.4,20.9,34.5,0.0,NW@20.3,27.1,0.0,457,50.3,52.3,24.7,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,09:15,47.9,18.7,31.0,0.0,NW@22.5,33.2,0.0,507,50.4,52.2,24.7,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,09:30,47.5,16.8,29.0,0.0,NW@24.4,32.5,0.0,437,50.5,52.1,24.7,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,09:45,46.1,16.5,30.2,0.0,NW@24.4,33.6,0.0,233,50.6,52.0,24.7,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,10:00,45.7,16.2,30.3,0.0,NW@23.1,30.0,0.0,233,50.8,52.0,24.7,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,10:15,46.5,15.1,28.0,0.0,NW@23.1,32.8,0.0,398,50.9,51.9,24.7,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,10:30,46.0,11.9,24.8,0.0,N@23.7,31.8,0.0,230,51.0,51.9,24.7,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,10:45,46.4,11.2,23.6,0.0,N@25.3,34.6,0.0,334,51.1,51.8,24.7,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,11:00,46.4,10.9,23.3,0.0,NW@26.5,35.3,0.0,304,51.2,51.8,24.7,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,11:15,48.0,9.9,21.0,0.0,NW@28.1,36.1,0.0,605,51.3,51.7,24.7,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,11:30,49.0,11.3,21.5,0.0,NW@27.5,37.1,0.0,772,51.4,51.7,24.7,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,11:45,49.1,11.0,21.1,0.0,NW@29.3,40.0,0.0,774,51.5,51.7,24.7,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,12:00,49.3,11.2,21.1,0.0,NW@30.1,41.1,0.0,805,51.7,51.7,24.7,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,12:15,50.1,13.0,22.3,0.0,NW@25.4,36.8,0.0,810,51.9,51.6,24.7,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,12:30,50.5,13.3,22.2,0.0,NW@23.9,35.3,0.0,817,52.2,51.6,24.7,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,12:45,50.3,12.6,21.6,0.0,N@25.9,34.3,0.0,826,52.6,51.6,24.7,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,13:00,50.5,13.3,22.2,0.0,N@26.7,37.1,0.0,830,53.0,51.6,24.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,13:15,50.5,12.2,21.2,0.0,N@27.0,35.7,0.0,831,53.5,51.6,24.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,13:30,51.0,12.3,20.8,0.0,NW@25.1,35.3,0.0,829,53.9,51.6,24.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,13:45,51.5,10.8,19.2,0.0,N@27.4,37.1,0.0,817,54.3,51.7,24.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,14:00,50.9,10.7,19.5,0.0,NW@29.0,37.5,0.0,813,54.8,51.7,24.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,14:15,51.3,10.7,19.2,0.0,NW@25.6,34.3,0.0,795,55.2,51.8,24.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,14:30,51.4,8.8,17.6,0.0,NW@26.9,35.0,0.0,774,55.5,51.8,24.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,14:45,51.4,9.1,17.8,0.0,NW@25.2,33.2,0.0,756,55.9,51.9,24.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,15:00,51.5,9.9,18.4,0.0,NW@25.6,33.9,0.0,733,56.2,52.0,24.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,15:15,51.6,10.1,18.5,0.0,NW@25.2,32.8,0.0,708,56.5,52.1,24.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,15:30,51.7,10.6,18.8,0.0,NW@24.2,32.5,0.0,676,56.7,52.2,24.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,15:45,51.6,10.1,18.5,0.0,NW@24.7,31.8,0.0,647,57.0,52.3,24.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,16:00,51.7,9.9,18.3,0.0,NW@23.6,30.7,0.0,614,57.1,52.4,24.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,16:15,51.8,9.0,17.5,0.0,NW@22.8,30.7,0.0,575,57.2,52.5,24.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,16:30,51.6,8.8,17.5,0.0,NW@21.7,30.3,0.0,538,57.3,52.6,24.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,16:45,51.5,8.4,17.2,0.0,NW@21.0,28.2,0.0,498,57.3,52.7,24.7,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,17:00,51.4,9.8,18.4,0.0,NW@20.1,27.1,0.0,455,57.4,52.8,24.7,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,17:15,51.3,10.4,18.9,0.0,NW@19.4,27.5,0.0,412,57.3,52.9,24.7,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,17:30,50.9,9.0,18.1,0.0,NW@21.2,27.8,0.0,367,57.3,53.0,24.7,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,17:45,50.8,7.3,16.8,0.0,NW@19.7,25.7,0.0,323,57.2,53.1,24.7,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,18:00,50.5,8.8,18.2,0.0,NW@18.8,24.3,0.0,277,57.1,53.2,24.7,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,18:15,50.3,10.6,19.9,0.0,N@15.9,21.8,0.0,232,57.0,53.3,24.7,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,18:30,49.8,10.7,20.4,0.0,N@15.0,18.9,0.02,189,56.8,53.4,24.7,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,18:45,49.2,10.3,20.4,0.0,N@15.3,20.0,0.01,148,56.6,53.4,24.7,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,19:00,48.6,10.4,21.0,0.0,N@14.1,18.5,0.0,108,56.4,53.5,24.7,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,19:15,47.3,11.7,23.3,0.0,N@13.7,19.6,0.0,72,56.2,53.5,24.7,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,19:30,46.0,11.9,24.7,0.0,N@11.7,14.6,0.0,39,56.0,53.5,24.7,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,19:45,44.8,11.5,25.5,0.0,N@12.3,15.3,0.0,11,55.7,53.6,24.6,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,20:00,43.5,11.5,26.7,0.0,N@10.4,13.2,0.0,2,55.5,53.6,24.6,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,20:15,41.9,11.8,28.8,0.0,N@9.0,11.0,0.0,1,55.2,53.6,24.6,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,20:30,40.9,12.2,30.5,0.0,N@8.1,11.0,0.0,0,54.9,53.6,24.6,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,20:45,39.5,12.3,32.4,0.0,N @7.2,8.9,0.0,0,54.5,53.6,24.6,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,21:00,40.2,11.8,30.7,0.0,N@8.1,10.3,0.0,0,54.2,53.5,24.6,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,21:15,39.6,12.0,31.8,0.0,N@8.6,12.4,0.0,0,53.9,53.5,24.6,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,21:30,41.0,11.1,28.9,0.0,N@12.0,15.7,0.0,0,53.6,53.5,24.6,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,21:45,41.1,11.3,29.0,0.0,N@12.1,15.0,0.0,0,53.2,53.4,24.6,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,22:00,41.1,11.6,29.4,0.0,N@12.1,15.3,0.0,0,52.9,53.4,24.6,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,22:15,41.2,10.9,28.5,0.0,N@12.6,16.0,0.0,0,52.6,53.3,24.6,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,22:30,40.9,10.3,28.0,0.0,N@13.1,16.7,0.0,0,52.4,53.3,24.6,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,22:45,40.2,10.5,29.0,0.0,N@12.6,16.0,0.0,0,52.1,53.2,24.6,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,23:00,40.2,10.4,28.9,0.0,N@12.4,16.4,0.0,0,51.8,53.1,24.6,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,23:15,39.7,10.2,29.2,0.0,N@11.1,14.2,0.0,0,51.6,53.0,24.6,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,23:30,38.8,9.9,29.8,0.0,N@10.4,12.8,0.0,0,51.3,52.9,24.6,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,23:45,38.7,10.1,30.1,0.0,N@10.6,13.9,0.0,0,51.1,52.8,24.6,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-11,24:00,39.1,11.3,31.3,0.0,N@10.8,13.9,0.0,0,50.8,52.8,24.6,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,00:15,39.0,10.8,30.8,0.0,N@10.5,14.2,0.0,0,50.6,52.7,24.6,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,00:30,38.6,10.1,30.2,0.0,N@10.0,12.8,0.0,0,50.4,52.6,24.6,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,00:45,38.1,9.3,29.8,0.0,N@8.8,11.4,0.0,0,50.2,52.5,24.6,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,01:00,34.0,9.3,35.2,0.0,NE@6.6,9.2,0.0,0,49.9,52.4,24.6,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,01:15,34.4,8.7,33.5,0.0,E@7.5,13.2,0.0,0,49.7,52.3,24.6,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,01:30,33.5,8.3,34.2,0.0,NE@6.0,7.8,0.0,0,49.5,52.2,24.6,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,01:45,32.8,8.4,35.3,0.0,NE@6.2,7.8,0.0,0,49.3,52.1,24.6,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,02:00,31.8,8.9,37.8,0.0,NE@5.7,7.4,0.0,0,49.1,52.0,24.6,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,02:15,31.1,8.7,38.8,0.0,NE@4.5,7.4,0.0,0,48.8,51.9,24.6,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,02:30,29.4,10.8,46.1,0.0,N @5.0,7.1,0.0,0,48.6,51.8,24.6,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,02:45,27.6,10.6,49.9,0.0,N @4.7,7.4,0.0,0,48.4,51.7,24.6,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,03:00,26.1,11.0,54.4,0.0,NE@3.7,6.0,0.0,0,48.1,51.6,24.6,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,03:15,26.1,10.5,52.9,0.0,N@3.7,5.7,0.0,0,47.9,51.4,24.6,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,03:30,26.4,11.1,53.7,0.0,N@4.5,6.0,0.0,0,47.6,51.3,24.6,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,03:45,27.1,13.2,57.2,0.0,NW@3.0,4.2,0.0,0,47.4,51.2,24.6,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,04:00,27.2,11.6,52.9,0.0,N @2.4,7.4,0.0,0,47.1,51.1,24.6,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,04:15,22.2,8.9,59.6,0.0,E@6.0,7.4,0.0,0,46.9,51.0,24.5,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,04:30,23.1,9.6,58.9,0.0,E@6.6,7.4,0.0,0,46.6,50.9,24.5,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,04:45,25.3,9.6,53.2,0.0,NE@5.1,7.4,0.0,0,46.4,50.8,24.5,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,05:00,25.0,13.0,62.5,0.0,N @3.0,4.9,0.0,0,46.2,50.7,24.5,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,05:15,23.1,11.0,62.5,0.0,NE@4.7,6.0,0.0,0,45.9,50.5,24.5,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,05:30,24.4,10.8,58.2,0.0,NE@4.1,5.7,0.0,0,45.7,50.4,24.5,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,05:45,22.6,11.4,65.5,0.0,E@5.3,6.7,0.0,0,45.5,50.3,24.5,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,06:00,21.3,11.6,69.9,0.0,NE@4.3,6.7,0.0,1,45.3,50.2,24.5,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,06:15,23.4,14.2,71.1,0.0,N@2.8,4.2,0.0,3,45.1,50.0,24.5,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,06:30,21.4,13.0,74.1,0.0,SW@1.5,3.1,0.0,18,44.9,49.9,24.5,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,06:45,21.7,13.4,74.4,0.0,S@1.6,3.1,0.0,44,44.7,49.8,24.5,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,07:00,23.2,13.9,71.1,0.0,N@1.3,3.1,0.0,75,44.5,49.7,24.5,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,07:15,26.2,16.4,68.6,0.0,NE@2.8,3.5,0.0,110,44.3,49.6,24.5,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,07:30,28.7,17.6,64.3,0.0,E@3.5,4.6,0.0,149,44.1,49.4,24.5,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,07:45,32.5,19.8,59.0,0.0,E@3.7,4.6,0.0,190,43.9,49.3,24.5,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,08:00,34.5,20.4,56.0,0.0,N@2.7,5.7,0.0,233,43.8,49.2,24.5,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,08:15,36.7,19.8,50.0,0.0,NE@4.9,7.1,0.0,276,43.7,49.1,24.5,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,08:30,38.2,18.8,45.3,0.0,NE@6.5,9.2,0.0,320,43.7,48.9,24.4,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,08:45,39.0,18.5,43.2,0.0,NE@6.5,10.3,0.0,364,43.8,48.8,24.4,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,09:00,39.6,18.7,42.5,0.0,E@5.2,8.9,0.0,409,43.9,48.7,24.4,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,09:15,41.0,18.6,40.1,0.0,E@4.2,7.4,0.0,452,44.1,48.6,24.4,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,09:30,42.0,17.4,36.6,0.0,E@3.7,6.4,0.0,494,44.3,48.4,24.4,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,09:45,42.4,17.3,35.9,0.0,SE@4.9,7.8,0.0,533,44.6,48.4,24.4,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,10:00,42.8,16.9,34.7,0.0,S@3.9,8.5,0.0,572,44.9,48.3,24.4,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,10:15,43.6,16.6,33.3,0.0,SW@3.0,5.7,0.0,608,45.3,48.2,24.4,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
2020-04-12,10:30,43.6,15.9,32.3,0.0,NW@4.1,7.1,0.0,640,45.8,48.1,24.4,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:41:57.028506
