Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-06,22:15,59.7,52.9,78.2,0.0,NE@4.0,5.7,0.0,1,71.8,72.1,13.0,30.08,59.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,22:30,59.3,52.8,79.1,0.0,NE@5.2,6.4,0.0,1,71.5,72.0,13.0,30.08,59.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,22:45,59.8,53.0,78.0,0.0,NE@5.2,6.0,0.0,1,71.3,72.0,13.0,30.08,59.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,23:00,60.3,53.1,76.9,0.0,NE@5.6,7.8,0.0,1,71.0,71.9,13.0,30.08,60.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,23:15,60.0,53.0,77.5,0.0,NE@6.4,8.2,0.0,1,70.8,71.8,13.0,30.08,60.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,23:30,59.8,53.0,78.3,0.0,NE@6.5,8.5,0.0,1,70.6,71.8,13.0,30.08,59.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,23:45,59.3,53.0,79.4,0.0,NE@6.7,8.2,0.0,0,70.4,71.7,13.0,30.08,59.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-06,24:00,59.3,53.1,79.9,0.0,NE@7.2,9.2,0.0,1,70.2,71.6,13.0,30.08,59.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,00:15,59.4,53.2,79.9,0.0,NE@7.2,9.2,0.0,0,70.0,71.6,13.0,30.08,59.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,00:30,59.5,53.4,80.0,0.0,NE@7.4,9.6,0.0,1,69.9,71.5,13.0,30.08,59.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,00:45,59.1,53.1,80.5,0.0,NE@6.7,8.9,0.0,1,69.7,71.4,13.0,30.09,59.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,01:00,58.5,53.0,81.7,0.0,NE@7.0,8.5,0.0,1,69.5,71.3,13.0,30.08,58.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,01:15,58.7,53.1,81.6,0.0,NE@7.0,9.2,0.0,1,69.4,71.3,13.0,30.08,58.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,01:30,58.2,53.0,82.9,0.0,NE@6.9,8.5,0.0,0,69.2,71.2,13.0,30.08,58.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,01:45,58.3,53.1,82.7,0.0,NE@7.7,9.9,0.0,1,69.1,71.1,13.0,30.08,58.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,02:00,58.3,53.1,82.8,0.0,NE@8.0,10.3,0.0,1,68.9,71.0,13.0,30.08,58.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,02:15,58.5,53.2,82.4,0.0,NE@8.5,10.7,0.0,0,68.8,70.9,13.0,30.08,58.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,02:30,58.3,53.1,82.5,0.0,NE@7.7,10.3,0.0,1,68.6,70.9,13.0,30.07,58.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,02:45,58.1,53.1,83.5,0.0,NE@7.4,9.9,0.0,0,68.5,70.8,13.0,30.07,58.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,03:00,57.7,53.1,84.4,0.0,NE@6.8,8.9,0.0,0,68.4,70.7,13.0,30.07,57.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,03:15,57.8,53.2,84.5,0.0,NE@7.5,10.3,0.0,0,68.2,70.6,13.0,30.07,57.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,03:30,57.8,53.0,83.9,0.0,NE@7.1,8.9,0.0,0,68.1,70.5,13.0,30.07,57.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,03:45,57.8,53.0,83.8,0.0,NE@8.2,11.0,0.0,1,68.0,70.5,13.0,30.07,57.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,04:00,57.6,52.9,84.1,0.0,NE@7.9,9.9,0.0,0,67.9,70.4,13.0,30.07,57.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,04:15,57.5,52.9,84.4,0.0,NE@8.0,11.0,0.0,1,67.7,70.3,13.0,30.07,57.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,04:30,57.1,52.8,85.4,0.0,NE@7.3,9.2,0.0,1,67.6,70.2,13.0,30.07,57.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,04:45,57.1,52.9,85.9,0.0,NE@7.6,9.9,0.0,0,67.5,70.1,13.0,30.07,57.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,05:00,57.0,53.0,86.4,0.0,NE@8.0,9.9,0.0,1,67.4,70.1,13.0,30.07,57.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,05:15,56.6,52.8,87.1,0.0,NE@7.8,10.3,0.0,2,67.3,70.0,13.0,30.07,56.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,05:30,56.6,53.2,88.1,0.0,NE@8.3,11.0,0.0,6,67.2,69.9,13.0,30.08,56.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,05:45,57.0,53.4,87.8,0.0,NE@9.1,11.4,0.0,23,67.0,69.8,13.0,30.08,57.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,06:00,57.7,53.8,86.6,0.0,NE@9.6,12.1,0.0,52,66.9,69.7,13.0,30.07,57.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,06:15,58.6,54.0,84.8,0.0,NE@9.5,12.4,0.0,82,66.8,69.7,13.0,30.08,58.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,06:30,59.3,54.3,83.4,0.0,NE@8.3,11.4,0.0,98,66.7,69.6,13.0,30.08,59.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,06:45,60.3,54.6,81.3,0.0,NE@8.0,10.7,0.0,152,66.6,69.5,13.0,30.08,60.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,07:00,61.5,54.8,78.5,0.0,NE@9.1,11.4,0.0,193,66.6,69.5,13.0,30.08,61.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,07:15,62.7,55.0,75.8,0.0,NE@9.5,12.4,0.0,208,66.5,69.4,13.0,30.09,62.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,07:30,64.4,55.3,72.4,0.0,NE@9.1,12.8,0.0,260,66.5,69.3,13.0,30.09,64.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,07:45,65.9,55.4,68.6,0.0,NE@9.1,11.4,0.0,316,66.5,69.2,13.0,30.08,65.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,08:00,68.0,55.2,63.5,0.0,NE@8.4,10.7,0.0,365,66.5,69.1,13.0,30.08,68.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,08:15,69.6,55.1,59.9,0.0,NE@8.3,11.7,0.0,383,66.5,69.1,13.0,30.08,69.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,08:30,71.1,54.4,55.4,0.0,NE@9.3,13.5,0.0,429,66.6,69.0,13.0,30.07,71.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,08:45,72.3,54.4,53.2,0.0,NE@9.4,12.8,0.0,449,66.7,68.9,13.0,30.07,72.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,09:00,74.3,54.2,49.4,0.0,NE@8.8,13.2,0.0,494,66.9,68.9,12.9,30.06,74.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,09:15,75.0,52.5,45.3,0.0,E@8.1,13.9,0.0,411,67.2,68.8,12.9,30.05,74.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,09:30,74.4,51.8,45.1,0.0,E@6.3,9.6,0.0,321,67.5,68.7,12.9,30.05,74.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,09:45,75.5,52.0,43.9,0.0,E@6.1,9.2,0.0,381,67.8,68.7,12.9,30.05,75.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,10:00,76.1,51.8,42.8,0.0,E@5.3,8.5,0.0,359,68.1,68.7,12.9,30.05,76.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,10:15,76.7,51.1,40.7,0.0,E@5.5,10.3,0.0,388,68.5,68.6,12.9,30.04,76.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,10:30,77.1,49.9,38.4,0.0,E@4.3,8.5,0.0,391,68.8,68.6,12.9,30.04,76.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,10:45,77.5,49.1,36.7,0.0,E@5.0,8.2,0.0,400,69.1,68.6,12.9,30.03,77.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,11:00,79.2,49.9,35.9,0.0,NE@4.4,8.9,0.0,689,69.5,68.6,12.9,30.02,78.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,11:15,80.9,50.2,34.4,0.0,NE@4.5,10.3,0.0,694,69.8,68.6,12.9,30.01,80.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,11:30,82.1,48.8,31.3,0.0,E@6.7,11.4,0.0,700,70.2,68.7,12.9,30.0,82.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,11:45,80.6,47.5,31.3,0.0,E@5.4,10.7,0.0,417,70.6,68.7,12.9,30.0,80.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,12:00,81.2,47.7,31.0,0.0,SE@5.5,9.6,0.0,680,71.0,68.7,12.9,29.99,81.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,12:15,83.6,50.6,31.9,0.0,SE@5.2,10.3,0.0,785,71.5,68.8,12.9,29.99,83.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,12:30,83.3,50.1,31.6,0.0,E@7.7,15.3,0.0,684,72.0,68.8,12.9,29.98,83.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,12:45,83.1,49.8,31.5,0.0,SE@4.6,8.2,0.0,587,72.5,68.9,12.9,29.98,82.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,13:00,82.8,49.9,32.0,0.0,SE@5.0,11.0,0.0,550,73.0,69.0,12.9,29.97,82.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,13:15,84.5,50.2,30.6,0.0,E@5.1,8.9,0.0,743,73.6,69.1,12.9,29.97,84.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,13:30,84.5,50.5,31.0,0.0,SE@4.1,8.9,0.0,687,74.1,69.2,12.9,29.96,84.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,13:45,84.2,50.7,31.4,0.0,NE@4.4,11.7,0.0,502,74.6,69.3,12.9,29.96,84.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,14:00,84.1,50.8,31.7,0.0,NE@4.7,9.2,0.0,493,75.1,69.4,12.9,29.95,83.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,14:15,85.2,50.5,30.2,0.0,E@5.2,10.3,0.0,564,75.6,69.5,12.9,29.94,84.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,14:30,84.2,50.1,30.7,0.0,SE@5.4,9.6,0.0,456,76.1,69.7,12.9,29.94,84.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,14:45,85.7,50.3,29.5,0.0,E@3.5,10.3,0.0,558,76.4,69.8,12.9,29.93,85.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,15:00,85.3,49.8,29.3,0.0,E@6.5,10.3,0.0,495,76.8,70.0,12.9,29.92,85.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,15:15,85.3,49.7,29.2,0.0,E@4.4,8.2,0.0,451,77.1,70.1,12.9,29.91,85.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,15:30,85.3,49.7,29.2,0.0,E@5.1,9.2,0.0,413,77.3,70.3,12.9,29.91,85.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,15:45,85.4,49.8,29.2,0.0,SE@3.8,7.4,0.0,418,77.5,70.4,12.9,29.9,85.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,16:00,85.4,50.0,29.5,0.0,NE@4.9,11.0,0.0,338,77.7,70.6,12.9,29.89,85.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,16:15,84.9,50.0,29.9,0.0,E@6.4,11.0,0.0,291,77.8,70.7,12.9,29.89,84.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,16:30,83.2,49.8,31.4,0.0,E@6.6,11.0,0.0,161,77.9,70.9,12.9,29.88,83.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,16:45,82.7,49.9,31.9,0.0,E@5.3,8.5,0.0,127,78.0,71.0,12.9,29.87,82.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,17:00,82.3,49.6,32.0,0.0,SE@5.0,7.8,0.0,117,78.0,71.2,12.9,29.86,82.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,17:15,82.2,50.1,32.7,0.0,E@6.1,9.6,0.0,116,78.0,71.3,12.9,29.86,82.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,17:30,81.6,50.2,33.6,0.0,E@6.5,9.6,0.0,76,77.9,71.5,12.9,29.85,81.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,17:45,80.6,46.5,30.2,0.0,E@5.8,8.9,0.0,50,77.8,71.6,12.9,29.85,80.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,18:00,79.6,40.4,24.7,0.0,E@6.3,8.2,0.0,36,77.7,71.7,12.9,29.85,79.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,18:15,77.5,43.7,30.0,0.0,NE@5.4,7.4,0.0,15,77.5,71.8,12.9,29.86,77.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,18:30,75.3,50.0,41.0,0.0,NE@5.4,7.8,0.0,5,77.3,71.9,12.9,29.86,75.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,18:45,73.7,49.5,42.4,0.0,NE@6.2,9.2,0.0,2,77.1,72.0,12.9,29.86,73.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,19:00,73.3,51.6,46.5,0.0,NE@7.6,9.9,0.0,1,76.9,72.1,12.9,29.86,73.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,19:15,72.7,50.6,45.7,0.0,NE@7.8,9.9,0.0,0,76.7,72.2,12.9,29.86,72.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,19:30,71.6,49.0,44.8,0.0,NE@6.8,8.9,0.0,0,76.5,72.2,12.9,29.86,71.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,19:45,70.8,50.6,48.7,0.0,NE@7.1,9.9,0.0,0,76.2,72.3,12.9,29.86,70.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,20:00,71.2,50.5,48.0,0.0,NE@7.1,9.2,0.0,0,75.9,72.3,12.9,29.86,71.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,20:15,71.7,50.6,47.2,0.0,NE@7.3,8.9,0.0,0,75.7,72.4,12.9,29.85,71.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,20:30,71.0,50.3,48.0,0.0,NE@6.7,8.2,0.0,0,75.5,72.4,12.9,29.85,71.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,20:45,71.2,50.2,47.4,0.0,NE@7.9,9.9,0.0,0,75.2,72.4,12.9,29.85,71.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,21:00,71.0,50.3,48.0,0.0,NE@7.5,9.2,0.0,1,75.0,72.5,12.9,29.85,70.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,21:15,70.0,50.2,49.3,0.0,NE@7.1,8.9,0.0,0,74.8,72.5,13.0,29.84,70.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,21:30,68.7,49.6,50.4,0.0,N @6.4,9.2,0.0,0,74.6,72.5,13.0,29.84,68.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,21:45,68.6,50.2,51.9,0.0,N @6.1,7.4,0.0,0,74.3,72.4,13.0,29.83,68.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,22:00,68.9,50.5,51.8,0.0,NE@6.4,8.2,0.0,0,74.1,72.4,13.0,29.83,69.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,22:15,68.7,50.5,52.3,0.0,N @5.7,7.1,0.0,0,73.9,72.4,13.0,29.83,68.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,22:30,67.7,50.4,53.7,0.0,N @5.0,6.0,0.0,1,73.7,72.4,13.0,29.83,67.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,22:45,66.3,50.2,56.2,0.0,NE@4.2,5.7,0.0,0,73.5,72.4,13.0,29.82,66.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,23:00,64.3,49.6,58.7,0.0,NE@3.9,4.9,0.0,0,73.4,72.4,13.0,29.82,64.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,23:15,64.9,50.3,59.0,0.0,N @3.9,5.3,0.0,0,73.1,72.3,13.0,29.81,65.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,23:30,64.7,50.5,59.8,0.0,N @3.3,4.9,0.0,1,73.0,72.3,13.0,29.81,64.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,23:45,65.2,50.4,58.7,0.0,E@1.3,2.8,0.0,1,72.7,72.3,13.0,29.8,65.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-07,24:00,64.6,49.8,58.7,0.0,E@3.3,4.9,0.0,1,72.6,72.2,13.0,29.8,64.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,00:15,62.8,49.6,62.1,0.0,E@3.0,4.6,0.0,0,72.3,72.2,13.0,29.81,62.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,00:30,63.0,50.3,63.4,0.0,NE@1.7,3.1,0.0,0,72.2,72.1,13.0,29.81,63.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,00:45,62.9,50.7,64.1,0.0,W@3.1,5.7,0.0,0,72.0,72.1,13.0,29.81,63.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,01:00,66.9,52.2,59.3,0.0,NW@3.5,6.4,0.0,0,71.8,72.0,13.0,29.81,67.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,01:15,67.2,52.3,58.6,0.0,SW@5.3,10.7,0.0,0,71.6,71.9,13.0,29.82,67.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,01:30,69.0,52.0,54.6,0.0,W@9.1,14.2,0.0,0,71.5,71.9,13.0,29.82,69.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,01:45,68.1,52.7,58.0,0.0,W@9.2,14.6,0.0,0,71.3,71.8,13.0,29.82,68.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,02:00,67.6,53.0,59.4,0.0,W@8.2,11.7,0.0,0,71.2,71.8,13.0,29.82,67.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,02:15,66.9,53.6,62.3,0.0,W@8.5,13.9,0.0,0,71.1,71.7,13.0,29.84,67.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,02:30,63.0,56.5,79.2,0.02,W@9.1,13.5,0.43,0,71.0,71.6,13.0,29.84,63.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,02:45,61.0,57.3,87.4,0.02,W@11.0,18.5,0.51,0,70.9,71.6,13.0,29.83,61.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,03:00,60.5,56.3,85.7,0.0,NW@15.6,23.5,0.29,0,70.8,71.5,13.0,29.82,60.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,03:15,60.4,55.9,85.1,0.0,NW@15.1,21.8,0.41,1,70.7,71.4,13.0,29.82,60.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,03:30,60.8,55.4,82.4,0.0,NW@14.8,21.4,0.15,0,70.6,71.4,13.0,29.82,60.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,03:45,60.9,55.1,81.2,0.0,NW@13.0,18.9,0.02,1,70.5,71.3,13.0,29.83,61.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,04:00,61.0,54.7,79.7,0.0,NW@13.7,19.2,0.0,1,70.4,71.3,13.0,29.82,61.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,04:15,61.1,54.0,77.3,0.0,NW@14.1,20.0,0.0,1,70.2,71.2,13.0,29.83,61.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,04:30,61.1,53.8,76.7,0.0,NW@13.3,18.9,0.0,1,70.0,71.2,13.0,29.83,61.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,04:45,61.1,54.0,77.4,0.0,NW@12.9,18.2,0.0,0,69.9,71.1,13.0,29.82,61.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,05:00,61.2,54.3,77.8,0.0,NW@9.9,16.4,0.03,1,69.7,71.1,13.0,29.83,61.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,05:15,60.8,54.7,80.3,0.01,NW@6.1,13.2,0.32,1,69.5,71.0,13.0,29.85,60.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
2019-09-08,05:30,59.3,55.5,87.1,0.04,SW@4.4,7.1,0.49,1,69.4,70.9,13.0,29.89,59.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:31.620658
