Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-12,22:15,58.8,45.7,61.7,0.0,N @5.1,7.1,0.0,0,65.6,66.5,12.8,30.02,58.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,22:30,60.0,44.9,57.4,0.0,NE@5.2,7.1,0.0,0,65.4,66.4,12.8,30.01,60.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,22:45,59.2,44.8,58.8,0.0,NE@4.9,6.7,0.0,0,65.2,66.3,12.8,30.01,59.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,23:00,58.6,44.9,60.3,0.0,NE@4.2,5.3,0.0,0,65.0,66.3,12.8,30.01,58.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,23:15,59.3,44.7,58.3,0.0,NE@3.9,5.3,0.0,0,64.8,66.2,12.8,30.01,59.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,23:30,58.6,44.9,60.1,0.0,NE@3.9,6.4,0.0,0,64.6,66.1,12.8,30.0,58.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,23:45,56.2,45.4,66.9,0.0,E@4.1,4.9,0.0,1,64.4,66.0,12.8,30.01,56.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-12,24:00,58.5,45.1,60.9,0.0,E@4.6,6.4,0.0,1,64.2,66.0,12.8,30.0,58.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,00:15,55.0,45.1,69.0,0.0,NE@4.1,6.0,0.0,1,64.1,65.9,12.8,30.01,55.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,00:30,57.1,44.8,63.5,0.0,E@4.8,6.4,0.0,0,63.9,65.8,12.8,30.0,57.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,00:45,57.5,44.8,62.4,0.0,E@4.2,5.7,0.0,1,63.7,65.7,12.8,30.0,57.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,01:00,58.1,44.4,60.2,0.0,E@2.2,3.9,0.0,0,63.6,65.6,12.8,30.01,58.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,01:15,55.9,47.4,73.1,0.0,NW@2.6,4.6,0.0,0,63.4,65.6,12.8,30.01,55.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,01:30,55.6,47.8,74.8,0.0,NE@1.7,4.9,0.0,1,63.3,65.5,12.8,30.0,55.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,01:45,57.7,45.4,63.6,0.0,E@3.7,4.9,0.0,0,63.2,65.4,12.8,30.0,57.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,02:00,58.0,43.9,59.2,0.0,E@3.2,4.2,0.0,0,63.1,65.3,12.8,30.0,58.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,02:15,57.5,43.4,59.2,0.0,NE@2.4,4.2,0.0,0,63.0,65.2,12.8,30.0,57.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,02:30,57.9,43.1,57.6,0.0,NE@2.7,5.3,0.0,0,62.9,65.1,12.8,30.01,58.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,02:45,58.4,42.6,55.5,0.0,E@3.3,4.6,0.0,0,62.8,65.1,12.8,30.01,58.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,03:00,57.3,43.5,59.8,0.0,SE@3.7,5.3,0.05,0,62.7,65.0,12.8,30.02,57.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,03:15,56.8,44.0,62.1,0.0,E@3.4,4.6,0.03,1,62.7,64.9,12.8,30.01,56.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,03:30,56.1,45.7,67.8,0.0,E@3.9,5.3,0.0,0,62.6,64.8,12.8,30.01,56.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,03:45,56.5,47.1,70.7,0.0,E@3.9,6.4,0.0,0,62.5,64.8,12.8,30.01,56.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,04:00,56.7,47.7,71.6,0.0,E@1.7,3.5,0.0,0,62.4,64.7,12.8,30.01,56.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,04:15,56.4,48.4,74.4,0.0,S@0.6,2.4,0.12,1,62.3,64.6,12.8,30.02,56.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,04:30,55.8,49.5,79.3,0.0,SW@2.1,4.2,0.47,0,62.3,64.6,12.8,30.02,55.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,04:45,56.4,48.9,75.9,0.0,S@2.2,3.9,0.36,0,62.2,64.5,12.8,30.02,56.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,05:00,56.1,48.9,76.7,0.0,SE@3.3,4.2,0.23,1,62.1,64.4,12.8,30.02,56.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,05:15,55.7,48.4,76.5,0.0,S@1.7,4.2,0.13,1,62.1,64.4,12.8,30.02,55.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,05:30,55.9,48.1,74.8,0.0,SW@4.6,6.4,0.05,2,62.0,64.3,12.8,30.03,56.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,05:45,58.4,46.9,65.4,0.0,SW@6.9,11.7,0.0,8,61.9,64.2,12.8,30.03,58.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,06:00,58.9,45.4,60.7,0.0,SW@6.2,8.9,0.0,21,61.8,64.2,12.8,30.03,59.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,06:15,58.1,44.7,61.0,0.0,SW@5.1,6.7,0.0,36,61.7,64.1,12.8,30.04,58.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,06:30,58.2,44.0,59.0,0.0,SW@6.1,11.7,0.0,52,61.6,64.1,12.8,30.04,58.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,06:45,59.6,42.0,52.2,0.0,SW@8.4,13.5,0.0,98,61.5,64.0,12.8,30.04,59.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,07:00,61.4,41.9,48.6,0.0,SW@8.8,13.5,0.0,191,61.4,64.0,12.8,30.04,61.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,07:15,62.8,41.3,45.3,0.0,SW@9.9,15.0,0.0,212,61.3,63.9,12.8,30.05,62.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,07:30,64.0,41.1,43.0,0.0,SW@11.1,17.5,0.0,262,61.2,63.8,12.8,30.05,63.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,07:45,64.9,41.0,41.5,0.0,W@12.0,16.7,0.0,309,61.1,63.7,12.8,30.05,64.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,08:00,65.6,41.2,40.9,0.0,SW@12.0,17.5,0.0,350,61.1,63.7,12.8,30.04,65.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,08:15,66.7,41.2,39.3,0.0,SW@11.5,16.4,0.0,388,61.0,63.6,12.8,30.04,66.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,08:30,67.7,41.3,38.1,0.0,SW@10.8,16.4,0.0,427,61.1,63.5,12.8,30.05,67.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,08:45,68.9,40.7,35.8,0.0,W@9.9,14.2,0.0,467,61.2,63.5,12.8,30.05,68.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,09:00,69.8,39.0,32.4,0.0,W@8.7,13.9,0.0,505,61.4,63.4,12.8,30.05,69.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,09:15,70.7,41.6,34.7,0.0,W@7.8,12.1,0.0,547,61.7,63.4,12.8,30.05,70.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,09:30,71.7,41.6,33.6,0.0,W@6.6,12.4,0.0,595,62.0,63.3,12.8,30.05,71.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,09:45,71.9,42.0,33.8,0.0,W@6.4,12.1,0.0,538,62.3,63.3,12.8,30.05,71.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,10:00,72.7,30.7,21.1,0.0,W@5.0,8.5,0.0,635,62.7,63.2,12.8,30.05,72.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,10:15,73.4,22.6,14.8,0.0,W@5.9,10.3,0.0,635,63.1,63.2,12.8,30.05,73.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,10:30,74.2,41.7,31.1,0.0,W@5.6,10.7,0.0,662,63.6,63.2,12.8,30.05,73.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,10:45,74.2,41.6,30.9,0.0,W@5.3,10.7,0.0,703,64.1,63.3,12.8,30.04,73.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,11:00,75.0,15.7,10.4,0.0,W@5.4,9.6,0.0,702,64.6,63.3,12.8,30.04,74.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,11:15,74.7,0.8,5.4,0.0,W@6.1,11.4,0.0,706,65.2,63.3,12.8,30.04,74.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,11:30,75.0,4.6,6.3,0.0,W@5.9,10.7,0.0,708,65.8,63.4,12.8,30.04,74.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,11:45,75.8,17.2,10.8,0.0,W@7.0,11.7,0.0,721,66.4,63.5,12.8,30.03,75.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,12:00,75.7,1.7,5.4,0.0,W@7.4,11.7,0.0,683,67.0,63.6,12.8,30.03,75.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,12:15,76.3,34.4,21.7,0.0,W@5.6,11.4,0.0,706,67.6,63.7,12.8,30.03,75.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,12:30,77.0,41.2,27.7,0.0,W@8.0,13.2,0.0,754,68.2,63.8,12.8,30.03,76.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,12:45,76.1,41.1,28.4,0.0,SW@8.9,16.0,0.0,654,68.8,64.0,12.8,30.03,75.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,13:00,76.6,41.1,28.0,0.0,SW@9.9,16.0,0.0,714,69.5,64.1,12.8,30.02,76.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,13:15,76.5,39.0,25.9,0.0,SW@8.0,14.6,0.0,630,70.1,64.3,12.8,30.02,76.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,13:30,75.9,36.3,23.7,0.0,SW@10.9,18.2,0.0,575,70.6,64.5,12.8,30.02,75.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,13:45,73.6,-0.9,5.1,0.0,SW@11.0,16.0,0.0,543,71.1,64.7,12.8,30.02,73.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,14:00,75.2,3.7,6.0,0.0,W@11.3,17.1,0.0,746,71.6,64.9,12.8,30.02,74.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,14:15,75.0,8.9,7.7,0.0,W@10.8,16.4,0.0,665,71.9,65.1,12.8,30.02,74.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,14:30,74.0,6.7,7.2,0.0,SW@11.7,17.1,0.0,582,72.3,65.4,12.8,30.03,73.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,14:45,72.6,28.4,19.3,0.0,SW@11.9,18.2,0.0,380,72.7,65.6,12.8,30.03,72.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,15:00,70.3,42.5,36.5,0.0,W@9.7,15.3,0.0,248,72.9,65.8,12.8,30.03,70.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,15:15,71.1,42.5,35.6,0.0,W@8.9,13.2,0.0,317,73.1,66.0,12.8,30.03,70.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,15:30,70.7,42.0,35.3,0.0,W@9.5,13.9,0.0,268,73.1,66.2,12.8,30.03,70.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,15:45,69.6,42.8,37.8,0.0,W@10.5,14.6,0.0,228,73.0,66.4,12.8,30.03,69.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,16:00,69.7,43.2,38.2,0.0,W@10.7,14.6,0.0,292,73.0,66.6,12.8,30.04,69.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,16:15,69.4,42.8,38.1,0.0,W@10.7,15.0,0.0,262,72.8,66.8,12.8,30.04,69.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,16:30,69.6,43.1,38.2,0.0,W@9.7,13.9,0.0,253,72.7,67.0,12.8,30.04,69.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,16:45,68.2,41.9,38.4,0.0,SW@9.3,13.9,0.0,119,72.5,67.1,12.8,30.04,68.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,17:00,66.9,43.9,43.4,0.0,W@7.4,10.7,0.0,81,72.3,67.3,12.8,30.04,66.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,17:15,67.0,43.5,42.5,0.0,SW@8.0,12.8,0.0,86,72.1,67.4,12.8,30.04,67.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,17:30,66.4,43.2,42.8,0.0,SW@7.3,11.4,0.0,56,71.9,67.5,12.8,30.03,66.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,17:45,65.7,42.1,42.1,0.0,SW@7.2,11.4,0.0,34,71.6,67.6,12.8,30.03,65.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,18:00,65.0,41.7,42.5,0.0,SW@7.1,11.4,0.0,16,71.3,67.7,12.8,30.03,65.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,18:15,64.2,42.9,45.6,0.0,W@7.2,11.7,0.0,6,71.0,67.7,12.8,30.03,64.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,18:30,63.6,43.1,47.2,0.0,SW@5.8,11.0,0.0,2,70.7,67.8,12.8,30.03,63.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,18:45,62.6,43.2,49.0,0.0,SW@5.1,7.4,0.0,1,70.4,67.8,12.8,30.03,62.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,19:00,62.5,43.5,49.6,0.0,SW@5.2,9.2,0.0,0,70.1,67.9,12.8,30.03,62.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,19:15,63.3,43.5,48.4,0.0,SW@5.9,8.9,0.0,0,69.8,67.9,12.8,30.04,63.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,19:30,63.0,43.9,49.5,0.0,SW@5.5,8.2,0.0,1,69.5,67.9,12.8,30.03,63.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,19:45,62.7,44.1,50.6,0.0,SW@5.8,10.7,0.0,0,69.2,67.9,12.8,30.03,62.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,20:00,62.6,44.0,50.7,0.0,SW@5.9,9.9,0.0,0,68.9,67.9,12.8,30.03,62.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,20:15,62.7,44.1,50.4,0.0,W@5.8,8.5,0.0,0,68.6,67.8,12.8,30.03,62.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,20:30,62.5,44.6,51.9,0.0,W@6.1,9.6,0.0,0,68.4,67.8,12.8,30.03,62.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,20:45,62.5,44.6,51.8,0.0,SW@6.0,10.3,0.0,0,68.1,67.8,12.8,30.03,62.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,21:00,62.7,44.6,51.5,0.0,SW@5.8,9.6,0.0,1,67.9,67.7,12.8,30.03,62.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,21:15,62.0,44.7,53.0,0.0,SW@5.3,8.5,0.0,0,67.6,67.7,12.8,30.03,62.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,21:30,61.9,44.7,53.2,0.0,W@5.0,10.3,0.0,0,67.4,67.6,12.8,30.03,62.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,21:45,61.2,44.4,53.8,0.0,SW@2.7,7.4,0.0,0,67.2,67.6,12.8,30.02,61.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,22:00,61.7,44.2,52.6,0.0,W@3.9,6.0,0.0,1,67.0,67.5,12.8,30.02,61.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,22:15,61.2,44.6,54.2,0.0,W@3.4,6.0,0.0,0,66.8,67.4,12.8,30.02,61.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,22:30,61.4,44.1,53.0,0.0,W@3.0,5.3,0.0,1,66.6,67.3,12.8,30.02,61.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,22:45,62.4,44.3,51.5,0.0,SW@5.7,11.0,0.0,0,66.5,67.3,12.8,30.01,62.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,23:00,63.1,44.3,50.2,0.0,SW@6.6,9.9,0.0,1,66.3,67.2,12.8,30.01,63.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,23:15,63.2,44.6,50.7,0.0,SW@7.5,12.1,0.0,0,66.1,67.1,12.8,30.01,63.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,23:30,62.8,44.9,52.0,0.0,SW@8.3,13.2,0.0,0,66.0,67.1,12.8,30.01,62.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,23:45,62.7,45.4,53.2,0.0,W@9.4,13.5,0.02,0,65.8,67.0,12.8,30.01,62.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-13,24:00,61.4,46.8,58.6,0.0,W@8.5,12.4,0.03,0,65.7,66.9,12.8,30.01,61.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,00:15,61.4,45.7,56.1,0.0,W@8.0,13.2,0.0,0,65.6,66.8,12.8,30.01,61.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,00:30,60.9,45.4,56.6,0.0,W@6.3,9.9,0.0,0,65.5,66.8,12.8,30.01,61.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,00:45,60.7,46.2,58.8,0.0,SW@5.7,9.6,0.0,1,65.4,66.7,12.8,30.01,60.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,01:00,60.6,45.7,57.7,0.0,S@5.1,8.9,0.0,1,65.2,66.6,12.8,30.01,60.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,01:15,58.9,45.8,61.8,0.0,SE@4.1,5.7,0.0,0,65.1,66.5,12.8,30.0,58.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,01:30,57.6,45.8,64.5,0.0,S@3.6,5.7,0.0,0,65.0,66.5,12.8,30.0,57.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,01:45,56.1,46.2,69.2,0.0,S@3.6,5.3,0.0,1,64.8,66.4,12.8,29.99,56.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,02:00,55.8,46.8,71.6,0.0,SE@3.0,5.3,0.0,1,64.7,66.3,12.8,29.99,55.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,02:15,54.8,47.0,74.9,0.0,SE@1.5,4.2,0.0,1,64.5,66.3,12.8,30.0,54.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,02:30,55.4,47.2,73.8,0.0,SE@3.7,6.4,0.0,0,64.4,66.2,12.8,29.98,55.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,02:45,55.7,47.1,73.0,0.0,S@3.7,7.1,0.0,0,64.2,66.1,12.8,29.98,55.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,03:00,55.7,47.3,73.1,0.0,S@6.0,8.9,0.0,1,64.1,66.0,12.8,29.98,55.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,03:15,55.4,47.5,74.6,0.0,S@5.1,7.8,0.0,0,63.9,66.0,12.8,29.98,55.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,03:30,55.0,47.7,76.5,0.0,S@4.8,7.4,0.0,1,63.8,65.9,12.8,29.98,55.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,03:45,54.5,47.8,78.1,0.0,S@2.6,4.6,0.0,0,63.6,65.8,12.8,29.98,54.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,04:00,54.3,47.7,78.1,0.0,E@3.9,6.7,0.0,0,63.5,65.7,12.8,29.98,54.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,04:15,55.6,47.3,73.6,0.0,SE@3.2,8.2,0.0,1,63.4,65.7,12.8,29.98,55.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,04:30,55.8,47.3,73.2,0.0,S@2.0,4.2,0.0,0,63.2,65.6,12.8,29.98,55.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,04:45,55.6,47.4,73.8,0.0,NE@2.8,5.3,0.0,0,63.1,65.5,12.8,29.99,55.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,05:00,55.3,47.4,74.8,0.0,SE@3.9,6.0,0.0,0,63.0,65.4,12.8,29.98,55.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,05:15,55.1,47.4,75.2,0.0,E@2.6,4.9,0.0,1,62.9,65.4,12.8,29.98,55.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
2019-09-14,05:30,53.9,46.0,74.5,0.0,NE@2.9,4.2,0.0,2,62.8,65.3,12.8,29.98,53.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:39.536802
