Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-16,07:30,75.9,47.7,36.8,0.0,478,29.94,W,3.8,7.1,0.0,74.1,76.3,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,07:45,76.2,47.7,36.5,0.0,380,29.94,W,4.0,7.4,0.0,74.2,76.2,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,08:00,76.3,47.8,36.6,0.0,296,29.93,W,4.5,7.8,0.0,74.4,76.1,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,08:15,78.7,47.5,33.3,0.0,554,29.93,W,6.6,9.9,0.0,74.7,76.0,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,08:30,79.5,47.2,32.1,0.0,532,29.92,W,7.0,11.0,0.0,75.0,75.9,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,08:45,80.1,47.0,31.2,0.0,582,29.92,SW,7.0,11.7,0.0,75.3,75.9,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,09:00,81.5,46.6,29.4,0.0,654,29.91,SW,7.6,12.1,0.0,75.7,75.8,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,09:15,82.1,46.4,28.6,0.0,685,29.91,SW,6.6,13.5,0.0,76.2,75.8,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,09:30,82.9,45.8,27.2,0.0,706,29.91,SW,6.4,10.7,0.0,76.7,75.7,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,09:45,83.4,44.5,25.5,0.0,748,29.9,SW,6.1,12.1,0.0,77.2,75.7,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,10:00,84.8,44.5,24.4,0.0,770,29.9,W,6.3,12.1,0.0,77.8,75.7,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,10:15,85.0,44.3,24.0,0.0,795,29.9,W,6.4,12.4,0.0,78.4,75.7,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,10:30,85.4,44.2,23.7,0.0,826,29.9,W,6.4,11.0,0.0,79.1,75.7,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,10:45,85.8,44.3,23.5,0.0,843,29.89,W,5.3,11.0,0.0,79.8,75.7,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,11:00,87.1,43.5,21.8,0.0,862,29.89,S,8.6,13.5,0.0,80.5,75.8,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,11:15,87.2,43.3,21.6,0.0,871,29.89,SW,7.4,15.7,0.0,81.2,75.9,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,11:30,86.8,45.0,23.4,0.0,886,29.88,S,8.9,15.0,0.0,82.0,76.0,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,11:45,86.8,44.3,22.7,0.0,894,29.88,SE,7.6,14.6,0.0,82.7,76.1,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,12:00,88.8,41.7,19.3,0.0,896,29.88,SW,8.5,15.7,0.0,83.4,76.2,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,12:15,88.7,43.2,20.5,0.0,887,29.88,SW,10.3,17.1,0.0,84.0,76.4,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,12:30,88.5,43.4,20.8,0.0,893,29.87,S,9.8,18.9,0.0,84.6,76.6,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,12:45,89.7,42.2,19.2,0.0,894,29.86,S,12.8,19.6,0.0,85.3,76.7,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,13:00,89.6,41.6,18.7,0.0,892,29.86,S,10.5,19.6,0.0,85.8,76.9,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,13:15,90.7,39.8,16.9,0.0,883,29.85,S,12.3,20.0,0.0,86.4,77.1,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,13:30,91.7,38.6,15.7,0.0,891,29.85,S,10.0,16.4,0.0,86.9,77.4,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,13:45,91.9,37.0,14.6,0.0,790,29.85,SW,8.2,14.6,0.0,87.4,77.6,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,14:00,92.4,33.5,12.5,0.0,811,29.85,SW,8.8,16.7,0.0,87.9,77.8,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,14:15,93.0,32.7,11.9,0.0,782,29.84,SW,12.9,19.2,0.0,88.4,78.0,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,14:30,92.9,34.5,12.8,0.0,764,29.84,W,12.2,17.5,0.0,88.8,78.2,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,14:45,92.5,35.7,13.6,0.0,721,29.84,W,14.3,22.1,0.0,89.1,78.5,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,15:00,92.2,35.6,13.7,0.0,654,29.84,W,13.9,20.0,0.0,89.4,78.7,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,15:15,92.1,36.2,14.0,0.0,656,29.83,W,14.7,20.3,0.0,89.6,79.0,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,15:30,91.0,36.1,14.5,0.0,531,29.83,W,15.7,21.0,0.0,89.8,79.2,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,15:45,90.9,37.1,15.1,0.0,582,29.83,W,17.2,24.6,0.0,89.9,79.5,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,16:00,90.0,38.1,16.2,0.0,434,29.83,W,15.9,22.8,0.0,89.9,79.7,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,16:15,89.3,37.3,16.0,0.0,412,29.82,W,16.9,24.3,0.0,89.8,80.0,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,16:30,87.8,37.9,17.2,0.0,310,29.82,W,15.9,21.8,0.0,89.7,80.2,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,16:45,87.6,37.6,17.1,0.0,337,29.81,W,17.4,25.0,0.0,89.5,80.4,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,17:00,86.2,37.5,17.8,0.0,193,29.81,W,17.1,25.0,0.0,89.3,80.6,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,17:15,85.9,38.3,18.6,0.0,166,29.81,W,16.8,21.8,0.0,89.1,80.7,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,17:30,87.0,40.8,19.8,0.0,351,29.81,W,16.8,22.5,0.0,88.8,80.9,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,17:45,85.3,42.0,21.8,0.0,189,29.81,W,15.5,21.4,0.0,88.6,81.0,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,18:00,84.9,42.2,22.3,0.0,233,29.82,W,16.0,21.4,0.0,88.3,81.2,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,18:15,82.9,44.0,25.5,0.0,120,29.82,W,12.6,17.1,0.0,88.1,81.3,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,18:30,81.2,44.7,27.7,0.0,82,29.82,W,12.0,17.8,0.0,87.8,81.4,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,18:45,80.5,44.4,28.0,0.0,72,29.82,W,13.5,18.2,0.0,87.5,81.4,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,19:00,80.0,44.4,28.4,0.0,66,29.83,W,12.8,19.6,0.0,87.3,81.5,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,19:15,78.5,45.1,30.7,0.0,40,29.83,W,11.9,16.7,0.0,87.0,81.5,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,19:30,77.5,45.0,31.5,0.0,24,29.84,W,13.8,19.2,0.0,86.7,81.6,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,19:45,76.8,44.9,32.2,0.0,15,29.83,W,15.1,22.1,0.0,86.4,81.6,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,20:00,75.5,45.5,34.3,0.0,3,29.84,W,14.2,20.0,0.0,86.1,81.6,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,20:15,75.1,45.6,34.9,0.0,2,29.84,W,13.8,17.8,0.0,85.8,81.6,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,20:30,74.0,45.8,36.6,0.0,1,29.84,NW,11.1,16.0,0.0,85.5,81.6,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,20:45,74.1,45.7,36.3,0.0,1,29.85,W,11.4,15.7,0.0,85.1,81.6,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,21:00,72.9,45.8,38.0,0.0,0,29.86,W,10.0,15.0,0.0,84.8,81.6,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,21:15,72.5,46.0,38.7,0.0,0,29.87,W,12.0,17.5,0.0,84.5,81.6,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,21:30,71.0,46.1,40.9,0.0,0,29.87,W,9.4,13.2,0.0,84.1,81.6,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,21:45,70.1,46.4,42.7,0.0,1,29.87,W,9.1,12.1,0.0,83.8,81.5,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,22:00,68.9,46.7,44.9,0.0,0,29.87,W,7.2,10.3,0.0,83.5,81.5,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,22:15,68.4,46.7,45.7,0.0,0,29.87,W,6.8,9.9,0.0,83.2,81.4,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,22:30,68.0,46.9,46.8,0.0,0,29.87,NW,5.8,8.5,0.0,82.8,81.3,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,22:45,68.1,47.0,46.8,0.0,0,29.87,W,7.4,9.9,0.0,82.5,81.3,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-16,23:00,66.7,47.2,49.4,0.0,0,29.87,NW,6.8,8.2,0.0,82.2,81.2,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,23:15,65.6,47.6,52.1,0.0,0,29.86,W,7.8,10.7,0.0,81.9,81.1,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,23:30,65.7,48.0,52.8,0.0,0,29.87,W,7.7,9.9,0.0,81.6,81.0,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,23:45,65.1,48.2,54.3,0.0,0,29.87,W,6.2,8.9,0.0,81.3,80.9,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,24:00,64.6,48.0,54.8,0.0,1,29.87,W,6.1,8.2,0.0,81.0,80.8,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,00:15,65.7,48.2,53.1,0.0,0,29.87,W,6.7,9.2,0.0,80.7,80.7,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,00:30,65.6,48.1,53.1,0.0,1,29.87,W,4.8,6.4,0.0,80.4,80.6,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,00:45,65.1,48.2,54.3,0.0,1,29.87,W,5.0,6.4,0.0,80.1,80.5,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,01:00,64.6,47.7,54.2,0.0,1,29.87,SW,2.9,4.9,0.0,79.9,80.4,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,01:15,66.1,46.8,49.7,0.0,0,29.87,SW,5.1,7.4,0.0,79.6,80.3,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,01:30,65.4,46.7,50.7,0.0,0,29.87,SW,5.9,8.9,0.0,79.4,80.2,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,01:45,65.6,45.8,48.7,0.0,1,29.87,W,5.4,8.9,0.0,79.1,80.1,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,02:00,64.4,46.1,51.3,0.0,0,29.88,W,6.4,9.6,0.0,78.9,80.0,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,02:15,63.7,47.2,54.8,0.0,0,29.88,W,7.0,9.6,0.0,78.6,79.8,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,02:30,62.2,47.4,58.3,0.0,1,29.88,W,5.8,7.8,0.0,78.4,79.7,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,02:45,61.8,47.2,58.6,0.0,0,29.87,W,5.9,7.8,0.0,78.2,79.6,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,03:00,63.6,46.5,53.6,0.0,1,29.87,W,7.4,10.7,0.0,77.9,79.5,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,03:15,62.7,46.4,55.1,0.0,0,29.88,W,6.7,9.9,0.0,77.7,79.4,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,03:30,62.5,45.8,54.2,0.0,0,29.88,W,6.3,9.2,0.0,77.5,79.3,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,03:45,63.9,45.1,50.3,0.0,1,29.89,W,6.0,9.9,0.0,77.2,79.1,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,04:00,63.9,44.7,49.5,0.0,2,29.89,W,7.2,11.7,0.0,77.0,79.0,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,04:15,61.9,44.8,53.4,0.0,3,29.89,W,5.6,8.5,0.0,76.7,78.9,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,04:30,61.3,44.6,54.0,0.0,8,29.89,SW,2.1,4.6,0.0,76.5,78.8,18.5,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,04:45,62.3,44.0,51.0,0.0,12,29.89,SW,2.2,4.2,0.0,76.3,78.6,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,05:00,62.3,44.0,51.0,0.0,20,29.89,SW,3.8,5.3,0.0,76.1,78.5,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,05:15,63.0,43.8,49.4,0.0,23,29.89,SW,4.4,7.4,0.0,75.9,78.4,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,05:30,63.9,43.9,48.1,0.0,41,29.9,W,4.2,7.8,0.0,75.7,78.3,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,05:45,65.2,43.8,45.8,0.0,91,29.9,S,4.7,10.7,0.0,75.4,78.2,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,06:00,67.7,43.7,41.7,0.0,190,29.91,W,4.0,10.7,0.0,75.3,78.0,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,06:15,68.5,43.4,40.2,0.0,105,29.91,W,3.6,7.8,0.0,75.1,77.9,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,06:30,69.0,43.5,39.7,0.0,168,29.92,NW,6.0,11.4,0.0,75.0,77.8,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,06:45,71.1,43.7,37.3,0.0,307,29.92,NW,6.1,9.6,0.0,74.8,77.7,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,07:00,71.1,44.0,37.6,0.0,254,29.92,NW,5.6,8.2,0.0,74.8,77.5,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,07:15,72.2,44.2,36.5,0.0,360,29.93,NW,5.7,9.6,0.0,74.8,77.4,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,07:30,73.4,44.6,35.6,0.0,414,29.92,NW,8.9,12.4,0.0,74.8,77.3,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,07:45,72.5,44.6,36.8,0.0,228,29.92,NW,7.3,11.4,0.0,74.9,77.1,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,08:00,74.5,44.1,33.7,0.0,465,29.92,N,6.5,11.7,0.0,75.0,77.0,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,08:15,76.3,43.5,31.1,0.0,541,29.91,N,6.8,11.0,0.0,75.2,76.9,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,08:30,77.1,43.6,30.3,0.0,588,29.91,NW,8.4,13.2,0.0,75.5,76.8,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,08:45,77.3,43.0,29.5,0.0,625,29.91,NW,8.6,13.9,0.0,75.7,76.8,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,09:00,77.8,43.4,29.4,0.0,646,29.91,NW,8.7,13.2,0.0,76.1,76.7,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,09:15,79.7,43.2,27.4,0.0,925,29.91,NW,8.5,15.0,0.0,76.5,76.6,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,09:30,80.5,42.9,26.4,0.0,919,29.91,NW,9.6,14.2,0.0,77.0,76.6,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,09:45,79.7,42.6,26.8,0.0,639,29.91,W,9.1,14.2,0.0,77.6,76.6,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,10:00,78.7,42.4,27.4,0.0,788,29.91,NW,7.2,13.9,0.0,78.3,76.5,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,10:15,79.9,42.1,26.1,0.0,835,29.91,W,5.4,12.8,0.0,79.1,76.5,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,10:30,80.4,42.1,25.6,0.0,764,29.91,W,8.9,16.7,0.0,79.8,76.5,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,10:45,80.6,41.4,24.8,0.0,903,29.91,W,7.1,14.6,0.0,80.5,76.5,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,11:00,80.8,41.2,24.5,0.0,795,29.9,W,7.7,13.5,0.0,81.2,76.6,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,11:15,81.4,41.2,24.0,0.0,978,29.9,SW,7.9,14.6,0.0,81.9,76.7,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,11:30,81.8,40.5,23.1,0.0,948,29.9,W,8.5,14.6,0.0,82.6,76.8,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,11:45,82.2,40.3,22.6,0.0,951,29.9,SW,8.5,18.5,0.0,83.3,76.9,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,12:00,82.1,40.1,22.5,0.0,1011,29.91,SW,7.4,14.2,0.0,83.9,77.0,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,12:15,83.1,40.3,22.0,0.0,999,29.91,W,5.6,10.7,0.0,84.6,77.1,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,12:30,82.4,40.1,22.2,0.0,784,29.91,W,8.2,13.5,0.0,85.3,77.3,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,12:45,83.8,40.2,21.3,0.0,1054,29.91,S,7.8,15.0,0.0,85.9,77.5,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,13:00,84.1,40.3,21.3,0.0,1002,29.91,W,8.2,14.2,0.0,86.6,77.6,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,13:15,83.3,40.0,21.5,0.0,964,29.91,W,6.8,14.6,0.0,87.2,77.9,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,13:30,84.0,39.6,20.8,0.0,930,29.91,W,7.7,13.2,0.0,87.8,78.1,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,13:45,84.2,39.8,20.7,0.0,909,29.9,SW,5.1,11.4,0.0,88.4,78.3,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,14:00,84.9,39.2,19.9,0.0,884,29.91,W,6.8,10.7,0.0,89.0,78.5,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,14:15,85.0,39.1,19.7,0.0,853,29.91,NW,7.5,14.2,0.0,89.6,78.8,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,14:30,84.4,39.0,20.0,0.0,834,29.9,N ,4.8,10.3,0.0,90.0,79.0,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,14:45,86.5,38.9,18.7,0.0,822,29.9,SW,7.4,12.4,0.0,90.5,79.3,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,15:00,85.2,38.5,19.1,0.0,678,29.9,NW,6.4,11.0,0.0,90.9,79.5,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,15:15,85.7,38.3,18.7,0.0,723,29.9,W,7.3,13.5,0.0,91.2,79.8,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,15:30,85.9,37.6,18.1,0.0,687,29.9,SW,6.8,13.2,0.0,91.4,80.0,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,15:45,85.7,37.7,18.2,0.0,648,29.9,SW,5.3,10.7,0.0,91.5,80.3,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,16:00,86.2,37.3,17.7,0.0,593,29.89,SW,7.4,12.4,0.0,91.6,80.6,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,16:15,86.2,37.5,17.8,0.0,552,29.89,W,6.9,12.1,0.0,91.6,80.8,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,16:30,85.7,37.2,17.9,0.0,507,29.89,NW,4.8,8.9,0.0,91.4,81.1,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,16:45,85.4,36.3,17.5,0.0,462,29.89,NE,4.8,9.9,0.0,91.2,81.3,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,17:00,85.6,35.9,17.0,0.0,418,29.89,SW,4.5,9.2,0.0,90.9,81.5,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,17:15,85.7,35.8,16.9,0.0,378,29.89,NW,4.9,9.6,0.0,90.6,81.7,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,17:30,85.4,35.7,17.0,0.0,336,29.89,E,3.9,7.1,0.0,90.2,81.9,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,17:45,85.3,35.7,17.1,0.0,284,29.89,W,4.0,8.5,0.0,89.9,82.0,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
2020-07-17,18:00,85.2,35.8,17.2,0.0,213,29.89,W,2.9,5.7,0.0,89.6,82.1,18.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:13:28.819951
