Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-24,14:45,82.4,38.1,20.6,0.0,W@6.8,12.1,0.0,496,79.1,71.9,13.4,29.83,82.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,15:00,84.1,39.7,20.8,0.0,W@7.1,11.0,0.0,612,79.3,72.1,13.4,29.83,83.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,15:15,83.8,39.8,21.0,0.0,W@7.9,12.4,0.0,568,79.5,72.3,13.4,29.83,83.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,15:30,83.2,40.3,21.9,0.0,W@8.0,12.1,0.0,525,79.6,72.5,13.4,29.83,83.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,15:45,82.7,40.6,22.4,0.0,W@8.5,11.7,0.0,492,79.8,72.6,13.4,29.83,82.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,16:00,82.7,40.8,22.7,0.0,W@7.5,12.1,0.0,465,79.9,72.8,13.4,29.84,82.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,16:15,82.5,40.7,22.7,0.0,W@7.1,11.7,0.0,423,80.0,72.9,13.4,29.84,82.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,16:30,82.2,40.6,22.9,0.0,W@6.1,11.4,0.0,365,80.0,73.1,13.4,29.84,81.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,16:45,82.1,41.3,23.6,0.0,W@5.9,9.9,0.0,319,80.0,73.3,13.4,29.84,81.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,17:00,81.3,41.5,24.3,0.0,W@6.3,11.4,0.0,243,79.9,73.4,13.5,29.83,81.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,17:15,80.1,41.0,24.9,0.0,SW@7.3,10.7,0.0,195,79.8,73.5,13.5,29.83,79.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,17:30,80.0,42.0,25.9,0.0,W@8.3,12.8,0.0,203,79.7,73.6,13.5,29.84,79.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,17:45,78.9,43.6,28.6,0.0,W@9.4,13.5,0.0,181,79.5,73.8,13.5,29.84,78.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,18:00,76.7,41.8,28.6,0.0,W@9.2,13.5,0.0,133,79.3,73.9,13.5,29.84,76.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,18:15,75.1,45.1,34.3,0.0,W@8.7,12.4,0.0,87,79.1,74.0,13.5,29.85,75.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,18:30,73.5,44.5,35.4,0.0,W@8.3,12.8,0.0,52,78.8,74.0,13.5,29.85,73.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,18:45,71.7,45.5,39.0,0.0,W@7.9,12.8,0.0,25,78.6,74.1,13.5,29.86,71.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,19:00,70.0,45.1,40.7,0.0,SW@7.4,10.3,0.0,6,78.3,74.1,13.5,29.87,70.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,19:15,68.8,44.9,42.1,0.0,SW@7.1,10.3,0.0,2,78.0,74.2,13.5,29.87,68.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,19:30,67.9,44.9,43.5,0.0,SW@7.2,11.0,0.0,1,77.7,74.2,13.5,29.88,67.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,19:45,67.1,44.7,44.4,0.0,SW@6.9,11.0,0.0,1,77.4,74.3,13.5,29.88,67.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,20:00,66.3,44.8,45.8,0.0,SW@6.9,10.3,0.0,0,77.1,74.3,13.5,29.89,66.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,20:15,66.4,44.8,45.5,0.0,W@7.8,11.0,0.0,0,76.7,74.3,13.5,29.89,66.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,20:30,65.1,44.8,47.6,0.0,SW@5.5,11.4,0.0,0,76.4,74.3,13.5,29.89,65.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,20:45,63.9,44.8,49.6,0.0,W@4.4,8.9,0.0,0,76.1,74.3,13.5,29.89,64.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,21:00,64.9,45.0,48.5,0.0,W@7.1,11.0,0.0,0,75.8,74.2,13.5,29.88,65.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,21:15,64.5,45.1,49.4,0.0,W@7.3,11.4,0.0,0,75.4,74.2,13.5,29.88,64.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,21:30,64.0,45.2,50.3,0.0,W@6.7,10.3,0.0,0,75.1,74.2,13.5,29.89,64.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,21:45,63.7,44.9,50.3,0.0,W@7.0,12.1,0.0,0,74.8,74.1,13.5,29.89,63.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,22:00,63.5,44.7,50.3,0.0,W@6.3,9.6,0.0,0,74.5,74.1,13.5,29.89,63.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,22:15,62.4,44.8,52.3,0.0,W@5.7,9.2,0.0,0,74.2,74.0,13.5,29.89,62.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,22:30,62.8,44.4,51.0,0.0,W@7.1,9.6,0.0,0,73.9,73.9,13.5,29.88,62.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,22:45,63.5,43.8,48.6,0.0,W@6.3,9.6,0.0,1,73.7,73.8,13.5,29.88,63.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,23:00,63.6,43.3,47.4,0.0,W@5.9,8.9,0.0,0,73.4,73.8,13.5,29.88,63.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,23:15,63.1,43.3,48.3,0.0,SW@4.4,6.4,0.0,1,73.2,73.7,13.5,29.88,63.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,23:30,63.6,42.8,46.6,0.0,W@6.3,9.9,0.0,1,72.9,73.6,13.5,29.89,63.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,23:45,63.9,42.7,45.8,0.0,W@5.3,8.2,0.0,0,72.7,73.5,13.5,29.89,64.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-24,24:00,62.1,42.3,48.1,0.0,S@2.9,4.9,0.0,0,72.5,73.4,13.5,29.9,62.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,00:15,61.3,43.3,51.3,0.0,W@1.2,4.2,0.0,1,72.3,73.3,13.5,29.89,61.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,00:30,59.9,42.8,53.2,0.0,SW@2.8,4.6,0.0,0,72.1,73.2,13.5,29.89,59.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,00:45,60.4,42.6,51.8,0.0,SW@2.9,3.9,0.0,1,71.8,73.2,13.5,29.9,60.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,01:00,59.9,43.4,54.3,0.0,SW@2.9,6.4,0.0,1,71.6,73.0,13.5,29.89,60.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,01:15,59.8,43.5,54.7,0.0,W@1.4,3.9,0.0,0,71.4,72.9,13.5,29.9,59.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,01:30,60.1,45.0,57.3,0.0,W@5.2,8.5,0.0,0,71.2,72.9,13.5,29.9,60.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,01:45,61.0,44.5,54.5,0.0,W@6.7,8.9,0.0,0,71.0,72.8,13.5,29.9,61.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,02:00,60.2,43.7,54.3,0.0,NW@6.3,11.0,0.0,1,70.8,72.7,13.5,29.91,60.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,02:15,64.8,40.5,41.0,0.0,W@6.2,14.2,0.0,1,70.6,72.6,13.5,29.91,64.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,02:30,64.9,40.3,40.3,0.0,W@5.3,15.0,0.0,0,70.4,72.5,13.5,29.91,65.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,02:45,63.8,40.6,42.5,0.0,W@4.0,9.6,0.0,1,70.2,72.4,13.5,29.92,63.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,03:00,63.6,40.3,42.4,0.0,W@3.9,7.8,0.0,0,70.1,72.3,13.5,29.92,63.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,03:15,62.9,40.5,43.6,0.0,W@4.7,11.7,0.0,1,69.9,72.2,13.5,29.93,63.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,03:30,64.1,39.2,39.8,0.0,SW@6.4,11.4,0.0,1,69.8,72.1,13.5,29.93,64.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,03:45,64.0,39.1,39.8,0.0,SW@6.5,12.1,0.0,1,69.7,72.0,13.5,29.93,64.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,04:00,61.3,40.6,46.3,0.0,W@4.0,6.4,0.0,1,69.6,71.9,13.5,29.94,61.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,04:15,60.0,40.4,48.2,0.0,W@4.6,6.4,0.0,1,69.4,71.8,13.5,29.94,60.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,04:30,60.3,40.3,47.4,0.0,W@4.3,8.2,0.0,0,69.3,71.7,13.5,29.94,60.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,04:45,61.4,39.0,43.5,0.0,NW@8.7,13.2,0.0,1,69.2,71.6,13.5,29.94,61.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,05:00,61.4,39.3,44.0,0.0,NW@9.0,13.2,0.0,2,69.1,71.5,13.5,29.95,61.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,05:15,60.9,39.5,45.1,0.0,NW@7.2,11.0,0.0,7,69.0,71.4,13.5,29.95,61.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,05:30,60.7,39.6,45.5,0.0,NW@6.5,9.2,0.0,24,68.8,71.3,13.5,29.96,60.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,05:45,60.7,39.7,45.8,0.0,NW@6.6,9.6,0.0,25,68.7,71.2,13.5,29.96,60.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,06:00,61.8,40.9,46.2,0.0,W@7.5,12.1,0.0,37,68.6,71.2,13.5,29.97,61.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,06:15,62.3,42.7,48.5,0.0,W@7.8,11.4,0.0,53,68.5,71.1,13.5,29.98,62.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,06:30,62.0,43.4,50.5,0.0,NW@8.1,11.0,0.0,78,68.4,71.0,13.5,29.98,62.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,06:45,62.0,43.6,50.8,0.0,W@6.3,9.9,0.0,95,68.3,70.9,13.5,29.99,62.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,07:00,62.5,43.1,48.9,0.0,W@6.8,11.0,0.0,168,68.3,70.8,13.5,30.0,62.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,07:15,65.2,43.6,45.5,0.0,W@7.7,12.1,0.0,285,68.2,70.7,13.5,30.0,65.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,07:30,66.9,43.3,42.4,0.0,W@7.4,11.7,0.0,331,68.2,70.6,13.5,30.01,66.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,07:45,68.1,43.0,40.1,0.0,W@7.0,11.7,0.0,348,68.2,70.5,13.5,30.01,68.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,08:00,69.9,42.4,36.8,0.0,W@6.7,12.1,0.0,409,68.2,70.5,13.5,30.01,69.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,08:15,70.3,40.6,34.0,0.0,W@8.8,13.5,0.0,448,68.3,70.4,13.5,30.02,70.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,08:30,71.4,40.6,32.6,0.0,NW@8.0,13.9,0.0,487,68.4,70.3,13.5,30.02,71.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,08:45,71.9,40.3,31.7,0.0,NW@8.8,14.2,0.0,525,68.6,70.2,13.5,30.02,71.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,09:00,73.0,39.8,30.0,0.0,W@7.8,13.2,0.0,562,68.8,70.2,13.5,30.02,72.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,09:15,73.4,39.3,29.1,0.0,W@10.2,17.1,0.0,597,69.0,70.1,13.5,30.02,73.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,09:30,73.9,38.5,27.7,0.0,NW@9.5,15.3,0.0,608,69.3,70.1,13.4,30.03,73.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,09:45,74.3,37.6,26.4,0.0,NW@8.4,14.6,0.0,669,69.7,70.0,13.4,30.03,74.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,10:00,75.2,39.6,27.7,0.0,NW@7.1,13.9,0.0,699,70.1,70.0,13.4,30.03,74.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,10:15,75.3,39.4,27.3,0.0,NW@9.7,16.0,0.0,708,70.4,70.0,13.4,30.03,75.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,10:30,76.0,39.7,27.0,0.0,NW@7.3,13.2,0.0,750,70.9,70.0,13.4,30.04,75.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,10:45,76.8,38.2,24.8,0.0,NW@6.9,13.2,0.0,770,71.3,70.0,13.4,30.03,76.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,11:00,76.6,39.0,25.8,0.0,NW@6.7,13.9,0.0,789,71.7,70.0,13.4,30.03,76.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,11:15,77.2,35.0,21.6,0.0,NW@7.1,12.8,0.0,738,72.2,70.0,13.4,30.03,77.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,11:30,77.9,36.0,22.0,0.0,NW@7.8,13.5,0.0,845,72.7,70.1,13.4,30.02,77.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,11:45,78.2,38.2,23.7,0.0,NW@8.5,15.0,0.0,831,73.3,70.2,13.4,30.03,78.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,12:00,77.2,34.8,21.4,0.0,NW@9.0,13.5,0.0,646,73.8,70.2,13.4,30.02,77.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,12:15,78.6,36.1,21.5,0.0,W@7.4,11.4,0.0,842,74.3,70.3,13.4,30.02,78.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,12:30,79.4,37.0,21.7,0.0,W@8.4,14.2,0.0,873,74.9,70.4,13.4,30.02,79.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,12:45,77.6,37.5,23.5,0.0,W@8.7,14.6,0.0,588,75.4,70.5,13.4,30.02,77.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,13:00,78.8,37.0,22.2,0.0,NW@7.4,12.8,0.0,698,76.0,70.7,13.4,30.03,78.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,13:15,78.5,36.5,21.9,0.0,NW@8.3,15.3,0.0,625,76.5,70.8,13.4,30.03,78.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,13:30,80.2,37.5,21.6,0.0,NW@9.6,15.7,0.0,825,77.0,70.9,13.4,30.03,79.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,13:45,79.8,36.9,21.5,0.0,NW@10.0,17.5,0.0,782,77.5,71.1,13.4,30.02,79.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,14:00,80.5,38.1,22.0,0.0,NW@7.8,12.4,0.0,789,78.0,71.3,13.4,30.03,80.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,14:15,80.1,38.1,22.2,0.0,W@6.7,13.5,0.0,640,78.5,71.5,13.4,30.02,79.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,14:30,80.1,38.3,22.3,0.0,NW@8.4,15.3,0.0,713,79.0,71.6,13.4,30.02,79.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,14:45,80.2,37.7,21.8,0.0,NW@6.5,14.2,0.0,553,79.4,71.8,13.4,30.02,80.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,15:00,77.7,38.0,23.9,0.0,W@5.5,8.9,0.0,286,79.8,72.0,13.4,30.02,77.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,15:15,80.8,38.2,21.7,0.0,W@6.2,10.7,0.0,638,80.1,72.2,13.4,30.02,80.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,15:30,81.6,38.1,21.1,0.0,W@6.5,10.3,0.0,600,80.3,72.4,13.4,30.02,81.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,15:45,80.8,38.1,21.7,0.0,W@5.7,10.3,0.0,497,80.4,72.6,13.4,30.01,80.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,16:00,80.3,38.4,22.3,0.0,W@6.5,11.0,0.0,442,80.5,72.7,13.4,30.01,80.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,16:15,80.2,38.3,22.3,0.0,W@6.3,9.6,0.0,432,80.5,72.9,13.4,30.02,79.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,16:30,80.0,38.3,22.4,0.0,NW@5.9,8.9,0.0,378,80.5,73.1,13.4,30.02,79.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,16:45,79.3,38.1,22.8,0.0,W@5.3,10.3,0.0,323,80.5,73.3,13.4,30.01,79.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,17:00,79.5,38.1,22.6,0.0,NW@5.6,8.9,0.0,303,80.4,73.4,13.4,30.01,79.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,17:15,78.7,37.7,22.9,0.0,NW@6.1,8.9,0.0,256,80.3,73.6,13.4,30.01,78.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,17:30,78.2,37.9,23.4,0.0,NW@4.9,8.9,0.0,210,80.1,73.7,13.4,30.01,78.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,17:45,77.8,38.4,24.2,0.0,W@4.8,7.4,0.0,169,79.9,73.8,13.4,30.02,77.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,18:00,76.2,38.4,25.5,0.0,NW@6.1,9.6,0.0,124,79.7,73.9,13.4,30.02,76.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,18:15,74.8,37.1,25.4,0.0,NW@5.6,8.2,0.0,86,79.5,74.0,13.4,30.03,74.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,18:30,73.2,38.9,28.8,0.0,NW@5.9,9.2,0.0,52,79.2,74.1,13.4,30.03,73.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,18:45,71.4,39.8,31.7,0.0,NW@6.6,9.2,0.0,24,78.9,74.2,13.4,30.04,71.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,19:00,68.8,40.4,35.4,0.0,W@5.4,8.5,0.0,5,78.6,74.2,13.4,30.04,68.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,19:15,67.3,40.7,37.8,0.0,NW@5.6,7.4,0.0,2,78.3,74.3,13.4,30.05,67.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,19:30,66.9,40.7,38.3,0.0,W@5.2,7.8,0.0,1,77.9,74.3,13.4,30.06,67.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,19:45,65.0,40.9,41.2,0.0,W@4.8,6.7,0.0,0,77.6,74.4,13.4,30.07,65.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,20:00,63.9,40.8,42.7,0.0,NW@4.1,7.4,0.0,0,77.3,74.4,13.5,30.07,64.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,20:15,63.9,40.4,42.1,0.0,NW@4.6,7.1,0.0,0,76.9,74.4,13.5,30.07,64.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,20:30,62.7,40.6,44.1,0.0,W@4.3,7.4,0.0,0,76.6,74.4,13.5,30.07,62.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,20:45,62.5,40.7,44.5,0.0,NW@4.7,6.7,0.0,0,76.2,74.4,13.5,30.08,62.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,21:00,62.4,40.6,44.6,0.0,NW@4.7,7.1,0.0,1,75.8,74.3,13.5,30.08,62.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,21:15,64.0,40.8,42.6,0.0,NW@7.6,12.1,0.0,1,75.5,74.3,13.5,30.09,64.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,21:30,63.9,40.8,42.8,0.0,NW@8.6,13.2,0.0,0,75.2,74.3,13.5,30.09,64.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,21:45,63.3,40.7,43.4,0.0,NW@8.1,11.4,0.0,0,74.8,74.2,13.5,30.09,63.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
2019-08-25,22:00,62.7,40.8,44.4,0.0,NW@8.4,12.4,0.0,1,74.5,74.1,13.5,30.09,62.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:42:15.923072
