Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-17,02:00,53.1,50.3,90.4,0.0,E@4.4,5.7,0.0,0,59.8,60.0,20.1,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,02:15,53.2,50.4,90.0,0.0,E@4.7,5.7,0.25,0,59.6,59.9,20.1,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,02:30,53.3,50.2,89.3,0.0,E@5.0,6.0,0.24,0,59.5,59.9,20.1,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,02:45,53.2,50.1,89.1,0.0,E@4.4,5.7,0.12,0,59.4,59.8,20.1,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,03:00,53.4,49.9,87.8,0.0,E@4.9,6.4,0.07,0,59.3,59.8,20.1,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,03:15,53.4,49.8,87.5,0.0,NE@4.5,6.0,0.1,0,59.2,59.8,20.1,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,03:30,53.3,49.9,88.2,0.0,NE@5.1,6.4,0.42,0,59.1,59.7,20.1,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,03:45,53.5,50.1,88.1,0.0,E@5.4,7.4,0.3,0,59.0,59.6,20.1,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,04:00,53.5,50.1,88.0,0.0,E@5.4,7.1,0.16,0,58.9,59.6,20.1,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,04:15,53.3,50.0,88.5,0.0,E@5.5,7.1,0.1,0,58.8,59.6,20.1,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,04:30,53.0,49.9,89.0,0.0,E@5.7,8.2,0.06,0,58.7,59.5,20.1,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,04:45,53.2,50.0,88.7,0.0,E@6.8,9.9,0.01,0,58.6,59.5,20.1,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,05:00,51.9,49.5,91.3,0.0,E@5.3,7.1,0.05,1,58.5,59.4,20.1,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,05:15,51.1,49.2,93.2,0.0,E@5.7,7.8,0.08,2,58.4,59.4,20.1,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,05:30,50.7,49.0,93.9,0.0,E@5.0,6.4,0.1,3,58.3,59.3,20.1,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,05:45,51.2,49.4,93.6,0.0,E@3.7,4.6,0.09,5,58.1,59.3,20.1,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,06:00,51.7,49.8,93.2,0.0,E@4.5,6.0,0.08,15,58.0,59.2,20.1,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,06:15,53.1,50.2,89.6,0.0,E@5.6,8.2,0.06,38,57.9,59.2,20.1,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,06:30,53.4,50.5,89.7,0.0,E@4.9,6.7,0.02,41,57.8,59.1,20.1,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,06:45,53.7,50.4,88.5,0.0,E@5.8,7.8,0.0,52,57.7,59.1,20.1,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,07:00,53.9,50.4,87.6,0.0,E@5.7,8.2,0.0,57,57.6,59.0,20.1,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,07:15,54.2,50.6,87.4,0.0,SE@5.5,6.7,0.0,98,57.6,58.9,20.0,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,07:30,55.1,50.6,84.8,0.0,E@4.2,6.4,0.0,167,57.6,58.9,20.0,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,07:45,55.5,50.7,83.7,0.0,SE@4.6,6.7,0.0,159,57.6,58.8,20.0,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,08:00,56.0,51.3,84.2,0.0,SE@5.9,9.9,0.0,164,57.6,58.8,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,08:15,56.3,51.5,83.7,0.0,SE@6.2,8.5,0.0,192,57.7,58.7,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,08:30,57.0,51.7,82.2,0.0,SE@4.5,7.8,0.11,308,57.9,58.7,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,08:45,57.8,51.8,80.4,0.0,SE@4.8,7.4,0.03,367,58.0,58.6,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,09:00,59.3,52.0,76.4,0.0,SE@4.9,9.9,0.0,472,58.2,58.6,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,09:15,59.7,51.7,74.8,0.0,S@5.6,7.8,0.0,351,58.4,58.6,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,09:30,59.6,51.7,75.2,0.0,S@7.2,11.0,0.0,390,58.7,58.5,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,09:45,60.5,52.5,74.8,0.0,S@7.1,11.0,0.0,472,59.1,58.5,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,10:00,60.6,52.3,74.1,0.0,S@6.4,9.2,0.0,439,59.4,58.5,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,10:15,61.2,51.9,71.6,0.0,S@7.5,12.1,0.0,617,59.8,58.5,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,10:30,62.6,51.8,67.6,0.0,S@8.4,14.6,0.0,792,60.2,58.5,20.0,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,10:45,63.3,51.2,64.7,0.0,S@10.1,15.0,0.0,741,60.7,58.5,20.0,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,11:00,63.9,49.6,59.5,0.0,S@10.5,15.7,0.0,580,61.2,58.5,20.0,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,11:15,63.6,49.6,60.2,0.0,S@11.2,17.1,0.0,425,61.8,58.6,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,11:30,63.9,49.3,58.8,0.0,S@10.9,17.1,0.0,495,62.3,58.6,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,11:45,65.1,49.4,56.6,0.0,S@10.8,17.1,0.0,608,62.8,58.7,20.0,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,12:00,64.0,49.2,58.5,0.0,S@11.4,17.8,0.0,486,63.2,58.8,20.0,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,12:15,63.5,49.2,59.5,0.0,S@10.7,15.7,0.0,308,63.6,58.9,20.0,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,12:30,62.8,49.7,62.1,0.0,S@10.7,14.6,0.0,339,63.9,59.0,20.0,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,12:45,63.5,49.3,59.7,0.0,S@10.4,15.7,0.0,442,64.2,59.1,20.0,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,13:00,63.7,48.9,58.4,0.0,S@9.8,13.9,0.0,398,64.4,59.2,20.0,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,13:15,63.2,48.8,59.2,0.0,S@10.7,15.7,0.0,299,64.6,59.3,20.0,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,13:30,63.1,48.9,59.8,0.0,S@8.7,12.8,0.0,288,64.7,59.5,20.0,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,13:45,62.9,48.0,58.1,0.0,S@9.7,13.9,0.0,254,64.9,59.6,20.0,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,14:00,62.2,47.3,58.2,0.0,S@9.7,13.5,0.0,165,65.0,59.7,20.0,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,14:15,61.7,46.9,58.1,0.0,S@10.5,14.6,0.0,163,65.0,59.8,20.0,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,14:30,59.7,49.3,68.3,0.0,S@11.1,15.0,0.0,120,65.0,60.0,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,14:45,57.9,51.5,79.4,0.01,S@8.8,12.1,0.03,104,64.9,60.1,20.0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,15:00,57.6,52.1,81.9,0.0,SW@5.6,8.5,0.28,169,64.8,60.2,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,15:15,58.8,53.0,81.1,0.0,SW@6.5,9.2,0.09,268,64.7,60.3,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,15:30,58.8,51.1,75.5,0.0,SW@5.7,9.9,0.01,254,64.6,60.4,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,15:45,59.9,47.0,62.3,0.0,SW@3.6,5.7,0.01,342,64.5,60.5,20.0,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,16:00,60.8,45.8,57.6,0.0,SE@2.4,6.0,0.01,336,64.4,60.5,20.0,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,16:15,61.1,45.2,55.8,0.0,E@4.3,6.0,0.0,257,64.5,60.6,20.0,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,16:30,61.1,44.0,53.4,0.0,SE@3.6,5.3,0.0,202,64.5,60.7,20.0,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,16:45,60.6,45.5,57.3,0.0,S@4.9,7.1,0.0,139,64.6,60.7,20.0,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,17:00,58.9,49.0,69.4,0.0,S@6.2,8.9,0.0,64,64.6,60.8,20.0,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,17:15,58.9,50.4,73.3,0.0,SE@5.3,7.4,0.0,162,64.6,60.8,20.0,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,17:30,60.0,49.7,68.7,0.0,S@5.7,8.5,0.0,300,64.5,60.9,20.0,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,17:45,60.0,47.3,62.9,0.0,S@4.4,8.5,0.0,189,64.4,60.9,20.0,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,18:00,60.5,47.3,61.8,0.0,SE@4.6,8.2,0.0,185,64.3,61.0,20.0,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,18:15,60.0,47.3,62.6,0.0,S@5.0,7.4,0.0,114,64.2,61.0,20.0,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,18:30,60.2,47.5,62.9,0.0,SE@5.4,7.8,0.0,148,64.1,61.0,20.0,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,18:45,61.0,47.6,61.3,0.0,SE@6.9,11.4,0.0,264,64.0,61.1,20.0,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,19:00,62.0,46.4,56.4,0.0,SE@8.9,12.8,0.0,311,63.9,61.1,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,19:15,61.2,45.5,56.2,0.0,S@7.6,11.7,0.0,151,63.8,61.2,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,19:30,59.9,45.9,59.6,0.0,SE@6.5,10.3,0.0,51,63.8,61.2,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,19:45,59.1,46.9,63.7,0.0,S@4.3,6.4,0.0,49,63.7,61.2,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,20:00,57.6,48.0,70.2,0.0,S@4.4,6.4,0.0,26,63.6,61.2,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,20:15,55.6,48.0,75.6,0.0,S@5.1,7.1,0.0,11,63.4,61.2,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,20:30,54.2,47.1,76.8,0.0,S@5.5,7.4,0.0,6,63.2,61.2,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,20:45,52.8,47.3,81.4,0.0,S@4.3,5.7,0.0,2,63.0,61.2,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,21:00,51.8,47.3,84.4,0.0,S@4.0,5.3,0.0,2,62.7,61.2,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,21:15,51.0,46.6,84.6,0.0,S@4.4,6.4,0.0,1,62.5,61.2,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,21:30,50.3,45.9,84.6,0.0,S@4.3,6.0,0.0,1,62.2,61.2,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,21:45,50.1,45.5,84.1,0.0,SE@5.1,7.1,0.0,0,61.9,61.2,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,22:00,49.6,45.3,85.0,0.0,SE@4.1,4.9,0.0,0,61.6,61.2,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,22:15,49.7,45.4,85.2,0.0,S@3.0,4.2,0.0,0,61.3,61.2,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,22:30,49.4,45.2,85.4,0.0,S@3.6,4.9,0.0,0,61.0,61.1,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,22:45,49.3,45.1,85.2,0.0,SW@2.0,3.9,0.0,0,60.8,61.1,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,23:00,47.5,44.5,89.4,0.0,N@2.8,4.2,0.01,0,60.5,61.0,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,23:15,47.1,44.3,89.9,0.0,N @2.5,3.5,0.0,0,60.3,61.0,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,23:30,47.8,44.8,89.1,0.0,NE@3.5,4.6,0.0,0,60.0,60.9,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,23:45,48.4,44.9,87.8,0.0,N @2.7,4.2,0.0,0,59.8,60.9,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-17,24:00,46.2,44.1,92.2,0.0,N @2.5,4.2,0.07,0,59.5,60.8,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,00:15,46.9,44.4,91.1,0.0,N @3.3,4.2,0.06,0,59.3,60.7,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,00:30,46.9,44.2,90.1,0.0,N @3.3,4.2,0.06,0,59.1,60.6,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,00:45,46.5,44.3,91.9,0.0,N @3.2,3.9,0.08,0,58.9,60.6,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,01:00,47.6,44.8,89.8,0.0,E@3.8,5.3,0.06,0,58.7,60.5,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,01:15,44.7,42.9,93.1,0.0,E@5.1,6.0,0.07,0,58.5,60.4,20.0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,01:30,44.1,43.0,95.7,0.0,E@5.3,6.7,0.09,0,58.3,60.3,20.0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,01:45,45.0,43.5,94.7,0.0,E@5.7,6.7,0.08,0,58.1,60.2,20.0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,02:00,45.0,43.4,94.1,0.0,E@5.3,6.4,0.08,0,57.9,60.1,20.0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,02:15,44.8,43.5,95.0,0.0,NE@4.6,6.4,0.17,0,57.8,60.1,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,02:30,44.0,43.0,96.4,0.0,N @5.5,7.8,0.28,0,57.6,60.0,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,02:45,43.9,43.0,96.5,0.0,N @5.7,7.4,0.3,0,57.4,59.9,20.0,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,03:00,43.9,42.9,96.3,0.0,N @5.3,6.4,0.32,0,57.3,59.8,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,03:15,43.9,42.8,95.8,0.0,N @4.8,6.0,0.34,0,57.1,59.7,20.0,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,03:30,43.5,42.5,96.3,0.0,NE@4.0,9.2,0.36,0,56.9,59.6,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,03:45,42.1,41.3,97.0,0.0,NE@3.4,6.7,0.38,0,56.7,59.5,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,04:00,42.9,42.2,97.1,0.0,NE@4.8,6.4,0.4,0,56.5,59.4,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,04:15,41.8,41.0,96.7,0.0,NE@3.1,5.3,0.41,0,56.3,59.3,20.0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,04:30,41.1,40.6,98.2,0.0,NE@3.8,4.9,0.42,0,56.1,59.2,20.0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,04:45,41.8,41.3,98.3,0.0,NE@4.6,5.3,0.45,0,56.0,59.1,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,05:00,42.0,41.5,98.3,0.0,N @5.0,6.0,0.46,1,55.8,59.1,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,05:15,41.7,41.1,97.7,0.0,N @4.4,5.3,0.48,2,55.6,59.0,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,05:30,41.4,40.9,98.0,0.0,NE@2.5,4.6,0.49,6,55.4,58.9,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,05:45,41.6,41.2,98.4,0.0,NE@2.4,4.6,0.5,14,55.2,58.8,20.0,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,06:00,42.1,41.5,97.5,0.0,NW@2.4,3.9,0.52,73,55.1,58.7,20.0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,06:15,43.9,43.0,96.7,0.0,NW@2.7,4.2,0.54,51,54.9,58.6,20.0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,06:30,44.6,43.7,96.4,0.0,NE@1.7,6.4,0.56,76,54.8,58.5,20.0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,06:45,44.9,43.6,95.0,0.0,E@2.2,4.6,0.58,78,54.6,58.4,20.0,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,07:00,46.8,45.5,95.2,0.0,N @0.4,4.2,0.61,77,54.5,58.3,20.0,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,07:15,48.1,46.4,93.6,0.0,N @0.0,0.0,0.64,107,54.5,58.2,20.0,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,07:30,49.0,46.7,91.5,0.0,E@4.2,6.0,0.57,124,54.5,58.1,20.0,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,07:45,50.4,47.2,88.6,0.0,NE@6.3,8.2,0.26,176,54.6,58.0,20.0,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,08:00,52.6,48.5,85.9,0.0,NE@5.9,8.2,0.17,292,54.7,57.9,20.0,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,08:15,54.6,48.9,80.8,0.0,N @4.5,6.7,0.11,280,54.8,57.8,20.0,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,08:30,56.0,49.8,79.6,0.0,N@4.0,6.7,0.03,292,55.0,57.7,20.0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,08:45,55.7,49.5,79.4,0.0,N @4.7,7.4,0.0,198,55.2,57.7,20.0,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,09:00,56.1,49.1,77.1,0.0,NE@3.4,6.0,0.0,224,55.5,57.6,20.0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,09:15,56.5,49.2,76.4,0.0,NE@4.1,7.4,0.02,273,55.8,57.5,20.0,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,09:30,57.0,49.0,74.6,0.0,NE@4.1,7.1,0.0,246,56.1,57.5,19.9,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,09:45,57.3,49.2,74.1,0.0,NE@5.4,9.2,0.0,306,56.4,57.4,19.9,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,10:00,58.0,49.5,73.2,0.0,E@5.0,7.8,0.0,408,56.7,57.4,19.9,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,10:15,57.9,49.2,72.6,0.0,E@3.5,7.1,0.0,309,57.0,57.4,19.9,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
2020-05-18,10:30,58.3,49.4,72.2,0.0,E@4.8,8.5,0.0,330,57.4,57.4,19.9,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-05-31 15:42:43.553004
