Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,22:15,34.1,33.3,96.7,0.0,SE@2.4,3.5,0.09,0,31.8,32.9,12.9,30.09,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,22:30,34.2,33.4,96.9,0.0,S@0.0,1.4,0.1,0,31.8,32.9,12.9,30.09,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,22:45,34.1,33.3,96.9,0.0,N @0.0,0.0,0.1,0,31.8,32.9,12.9,30.1,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,23:00,34.2,33.4,97.0,0.0,N @0.0,0.0,0.11,0,31.8,32.9,12.9,30.09,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,23:15,34.1,33.3,97.0,0.0,N @0.0,0.0,0.11,0,31.8,32.9,12.9,30.09,34.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,23:30,34.3,33.5,97.1,0.0,N @0.0,0.0,0.13,0,31.8,32.9,12.9,30.09,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,23:45,34.3,33.6,97.1,0.0,N @0.0,0.0,0.13,0,31.8,32.9,12.9,30.09,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-05,24:00,34.3,33.5,97.1,0.0,NE@1.3,3.1,0.13,0,31.8,32.9,12.9,30.08,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,00:15,34.3,33.6,97.1,0.0,NE@0.7,2.8,0.13,0,31.8,32.9,12.9,30.08,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,00:30,34.1,33.4,97.1,0.0,E@2.6,3.5,0.14,0,31.8,32.9,12.9,30.08,34.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,00:45,33.9,33.2,97.3,0.0,NE@2.0,3.1,0.14,0,31.8,32.9,12.9,30.08,34.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,01:00,34.2,33.5,97.4,0.0,NE@2.7,3.5,0.14,0,31.8,32.9,12.9,30.08,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,01:15,34.5,33.8,97.3,0.0,NE@3.1,3.9,0.14,0,31.8,32.9,12.9,30.08,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,01:30,34.6,33.8,97.1,0.0,NE@3.6,4.9,0.13,0,31.8,32.9,12.9,30.08,34.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,01:45,34.3,33.5,96.8,0.0,NE@3.8,4.9,0.17,0,31.8,32.9,12.9,30.08,34.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,02:00,34.5,33.7,96.8,0.0,NE@3.9,5.7,0.18,0,31.8,32.9,12.9,30.08,34.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,02:15,34.4,33.6,96.6,0.0,NE@5.3,7.1,0.14,0,31.8,32.9,12.9,30.08,34.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,02:30,34.4,33.5,96.6,0.0,NE@4.9,6.7,0.14,0,31.8,32.9,12.9,30.07,34.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,02:45,34.4,33.6,96.8,0.0,NE@4.6,6.0,0.15,0,31.8,32.9,12.9,30.07,34.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,03:00,34.4,33.7,97.1,0.0,NE@4.2,5.3,0.16,0,31.8,32.9,12.9,30.07,34.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,03:15,34.3,33.7,97.5,0.0,NE@4.0,5.3,0.18,0,31.8,32.9,12.9,30.07,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,03:30,34.2,33.7,97.8,0.0,NE@3.6,4.9,0.21,0,31.8,32.9,12.9,30.07,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,03:45,34.2,33.7,98.1,0.0,NE@3.8,4.9,0.23,0,31.8,32.9,12.9,30.06,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,04:00,34.1,33.6,98.2,0.0,NE@4.1,5.3,0.23,0,31.8,32.9,12.9,30.06,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,04:15,33.8,33.4,98.2,0.0,NE@4.4,5.7,0.3,0,31.8,32.9,12.9,30.05,33.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,04:30,33.7,33.2,98.2,0.0,NE@4.7,6.7,0.34,0,31.8,33.0,12.9,30.05,33.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,04:45,33.6,33.1,98.0,0.0,NE@4.1,5.3,0.28,0,31.8,33.0,12.9,30.04,33.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,05:00,34.1,33.6,97.9,0.0,NE@3.4,4.6,0.22,0,31.8,32.9,12.9,30.05,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,05:15,34.2,33.6,97.6,0.0,NE@3.6,4.9,0.19,0,31.8,33.0,12.9,30.05,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,05:30,34.3,33.6,97.3,0.0,NE@1.1,3.5,0.19,0,31.8,33.0,12.9,30.05,34.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,05:45,35.0,34.2,96.9,0.0,NE@4.5,6.0,0.16,0,31.8,33.0,12.9,30.05,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,06:00,35.1,34.0,95.6,0.0,NE@4.4,6.0,0.14,0,31.8,33.0,12.8,30.06,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,06:15,35.1,33.7,94.6,0.0,NE@5.4,7.1,0.13,0,31.8,33.0,12.9,30.05,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,06:30,35.1,33.5,93.8,0.0,NE@5.6,7.4,0.12,0,31.8,33.0,12.9,30.05,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,06:45,35.2,33.4,93.1,0.0,NE@5.6,7.4,0.11,0,31.8,33.0,12.9,30.05,35.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,07:00,35.0,33.1,92.9,0.0,NE@6.1,8.2,0.11,0,31.9,33.0,12.9,30.05,35.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,07:15,34.8,33.0,93.2,0.0,NE@5.9,7.1,0.1,1,31.8,33.0,12.9,30.05,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,07:30,34.8,32.9,92.8,0.0,NE@5.9,7.8,0.09,2,31.9,33.0,12.9,30.06,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,07:45,34.7,32.8,92.5,0.0,NE@5.6,7.4,0.09,2,31.8,33.0,12.9,30.06,34.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,08:00,34.6,32.7,92.7,0.0,NE@5.6,7.1,0.09,6,31.8,33.0,12.9,30.06,34.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,08:15,34.8,32.9,92.6,0.0,NE@6.3,8.2,0.08,12,31.9,33.0,12.9,30.06,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,08:30,35.0,32.9,91.9,0.0,NE@6.8,8.9,0.08,12,31.9,33.0,12.9,30.06,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,08:45,35.1,32.9,91.6,0.0,NE@7.3,9.2,0.07,19,31.9,33.0,12.9,30.06,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,09:00,35.3,32.9,91.0,0.0,NE@7.0,9.2,0.06,23,31.9,33.0,12.9,30.05,35.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,09:15,35.6,33.0,90.2,0.0,NE@6.8,9.2,0.06,29,31.9,33.0,12.9,30.06,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,09:30,35.9,33.1,89.4,0.0,NE@6.4,8.9,0.01,39,31.8,33.0,12.9,30.05,36.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,09:45,36.2,33.2,88.6,0.0,NE@6.3,8.9,0.0,36,31.9,33.0,12.9,30.05,36.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,10:00,36.6,33.2,87.6,0.0,NE@5.1,7.8,0.0,43,31.9,33.0,12.9,30.06,36.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,10:15,37.0,33.4,86.8,0.0,NE@3.5,7.1,0.0,62,31.9,33.0,12.9,30.05,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,10:30,37.5,33.4,84.9,0.0,E@3.8,5.3,0.0,57,31.9,33.0,12.9,30.05,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,10:45,37.6,33.3,84.2,0.0,E@4.1,5.7,0.0,41,31.9,33.0,12.9,30.05,37.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,11:00,37.8,33.3,83.6,0.0,NE@4.8,7.1,0.0,55,31.9,33.0,12.9,30.04,37.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,11:15,38.1,33.6,83.4,0.0,NE@5.5,7.8,0.0,57,31.9,33.0,12.9,30.03,38.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,11:30,38.5,33.7,82.6,0.0,E@5.6,7.4,0.0,70,31.9,33.0,12.9,30.02,38.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,11:45,38.9,33.6,81.1,0.0,E@4.1,6.4,0.0,69,31.9,33.0,12.9,30.02,39.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,12:00,39.3,33.7,80.0,0.0,E@2.8,4.2,0.0,75,31.9,33.0,12.9,30.02,39.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,12:15,39.6,33.8,79.4,0.0,E@3.2,4.6,0.0,72,31.9,33.0,12.9,30.01,39.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,12:30,39.8,33.8,78.9,0.0,E@3.1,4.2,0.0,60,31.9,33.0,12.9,30.01,39.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,12:45,40.0,33.8,78.4,0.0,E@2.8,3.9,0.0,80,31.9,33.0,12.9,30.01,40.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,13:00,40.4,33.5,76.2,0.0,E@3.1,4.6,0.0,119,31.9,33.0,12.9,30.0,40.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,13:15,40.5,33.5,75.8,0.0,E@3.7,4.9,0.0,68,31.9,33.0,12.9,29.99,40.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,13:30,40.6,33.6,76.1,0.0,SE@2.7,4.2,0.0,57,31.9,33.0,12.9,29.99,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,13:45,40.7,32.7,72.8,0.0,E@2.2,3.9,0.0,95,31.9,33.0,12.9,29.98,40.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,14:00,41.5,31.5,67.5,0.0,NE@2.4,4.2,0.0,174,31.9,33.0,12.9,29.98,41.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,14:15,41.6,34.3,75.2,0.0,E@4.3,6.4,0.0,126,31.9,33.0,12.9,29.97,41.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,14:30,41.3,34.4,76.2,0.0,NE@4.4,6.4,0.0,63,31.9,33.0,12.9,29.97,41.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,14:45,41.3,34.4,76.3,0.0,E@5.2,7.1,0.0,70,31.9,33.0,12.9,29.97,41.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,15:00,41.3,34.5,76.6,0.0,E@5.8,7.8,0.0,58,31.9,33.0,12.9,29.96,41.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,15:15,40.6,34.6,79.1,0.0,E@3.9,6.0,0.0,27,31.9,33.0,12.9,29.96,40.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,15:30,40.4,35.0,80.9,0.0,E@2.6,3.1,0.0,25,31.9,33.0,12.9,29.97,40.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,15:45,39.9,34.8,81.9,0.0,NE@2.5,3.1,0.0,19,31.9,33.0,12.9,29.96,39.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,16:00,38.1,33.9,84.6,0.0,NE@2.9,4.2,0.0,9,31.9,33.0,12.9,29.96,38.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,16:15,36.7,33.3,87.3,0.0,NE@2.9,3.5,0.0,3,31.9,33.0,12.9,29.96,36.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,16:30,36.4,33.2,88.1,0.0,NE@2.7,3.9,0.02,2,31.9,33.0,12.9,29.96,36.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,16:45,35.5,32.7,89.5,0.0,NE@3.0,3.9,0.08,0,31.9,33.0,12.9,29.96,35.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,17:00,35.7,33.0,89.9,0.0,NE@3.9,4.9,0.05,0,31.9,33.0,12.9,29.96,35.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,17:15,34.9,32.4,90.6,0.0,N @5.1,7.1,0.05,0,31.9,33.0,12.9,29.95,34.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,17:30,34.5,32.3,91.5,0.0,N @5.9,7.4,0.05,0,31.9,33.1,12.9,29.95,34.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,17:45,35.0,32.5,90.6,0.0,NE@6.1,7.4,0.02,0,31.9,33.1,12.9,29.95,35.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,18:00,36.0,33.1,89.2,0.0,NE@6.4,8.5,0.0,0,31.9,33.1,12.9,29.95,36.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,18:15,35.8,33.0,89.3,0.0,NE@6.2,8.9,0.0,0,31.9,33.1,12.9,29.94,35.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,18:30,36.4,33.3,88.3,0.0,NE@6.8,8.5,0.0,0,31.9,33.1,12.9,29.94,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,18:45,36.4,33.2,88.2,0.0,NE@6.6,9.2,0.0,0,31.9,33.1,12.9,29.94,36.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,19:00,36.5,33.4,88.3,0.0,NE@6.3,7.8,0.0,0,31.9,33.1,12.9,29.93,36.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,19:15,36.6,33.4,87.9,0.0,NE@6.9,8.9,0.0,0,31.9,33.1,12.9,29.92,36.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,19:30,37.1,33.5,86.8,0.0,NE@6.5,8.2,0.0,0,31.9,33.1,12.9,29.92,37.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,19:45,36.9,33.4,86.9,0.0,NE@6.8,8.2,0.0,0,31.9,33.1,12.9,29.92,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,20:00,36.9,33.5,87.1,0.0,NE@6.5,8.2,0.0,0,31.9,33.1,12.9,29.92,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,20:15,37.1,33.5,86.8,0.0,NE@5.8,7.8,0.0,0,31.9,33.1,12.9,29.92,37.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,20:30,36.9,33.4,87.2,0.0,N @4.5,6.0,0.0,0,31.9,33.1,12.9,29.92,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,20:45,37.1,33.6,87.1,0.0,NE@4.5,6.0,0.0,0,31.9,33.1,12.9,29.92,37.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,21:00,37.4,33.6,86.2,0.0,NE@3.9,5.3,0.0,0,31.9,33.1,12.9,29.91,37.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,21:15,36.9,33.5,87.3,0.0,NE@3.5,4.2,0.0,0,31.9,33.1,12.9,29.91,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,21:30,36.8,33.6,88.1,0.0,NE@3.9,4.9,0.0,0,31.9,33.1,12.9,29.91,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,21:45,36.7,33.6,88.3,0.0,NE@4.2,4.9,0.0,0,31.9,33.1,12.9,29.9,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,22:00,36.8,33.7,88.4,0.0,NE@4.5,5.7,0.0,0,31.9,33.1,12.9,29.9,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,22:15,37.0,33.8,88.0,0.0,NE@5.4,6.7,0.0,0,31.9,33.1,12.9,29.9,37.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,22:30,37.0,33.7,87.8,0.0,N @5.2,6.0,0.0,0,32.0,33.1,12.9,29.9,37.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,22:45,37.4,33.8,87.0,0.0,NE@5.0,6.0,0.0,0,31.9,33.1,12.9,29.9,37.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,23:00,37.6,33.9,86.2,0.0,NE@4.9,6.4,0.0,0,32.0,33.1,12.9,29.89,37.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,23:15,37.5,33.8,86.4,0.0,NE@4.2,4.9,0.0,0,32.0,33.1,12.9,29.89,37.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,23:30,37.2,33.8,87.3,0.0,NE@4.1,4.9,0.0,0,31.9,33.1,12.9,29.88,37.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,23:45,37.3,34.1,88.1,0.0,NE@5.4,6.7,0.31,0,32.0,33.1,12.9,29.87,37.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-06,24:00,37.4,34.4,88.9,0.0,NE@6.1,7.4,0.44,0,32.0,33.1,12.9,29.86,37.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,00:15,37.3,34.5,89.4,0.0,NE@6.8,8.9,0.45,0,32.0,33.1,12.9,29.85,37.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,00:30,37.5,34.5,88.9,0.0,NE@6.8,9.6,0.3,0,32.0,33.1,12.9,29.85,37.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,00:45,36.6,34.3,91.2,0.0,E@4.9,6.7,0.4,0,32.0,33.1,12.9,29.85,36.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,01:00,35.8,34.1,93.6,0.01,E@4.1,5.7,0.43,0,32.0,33.1,12.9,29.85,35.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,01:15,36.1,34.7,94.5,0.01,NE@4.2,6.0,0.39,0,32.0,33.1,12.9,29.85,36.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,01:30,36.5,35.1,94.6,0.0,NE@4.2,5.3,0.39,0,32.0,33.1,12.9,29.85,36.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,01:45,36.7,35.3,94.8,0.0,NE@4.8,6.4,0.39,0,32.0,33.1,12.9,29.84,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,02:00,36.6,35.4,95.1,0.01,NE@4.7,6.0,0.35,0,32.0,33.1,12.9,29.83,36.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,02:15,36.6,35.5,95.7,0.01,NE@4.5,6.0,0.35,0,32.0,33.1,12.9,29.83,36.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,02:30,36.7,35.7,96.0,0.0,NE@5.1,6.7,0.34,0,32.0,33.1,12.9,29.82,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,02:45,36.6,35.7,96.2,0.01,NE@4.3,5.7,0.35,0,32.0,33.2,12.9,29.82,36.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,03:00,36.6,35.8,96.7,0.01,NE@5.8,8.2,0.33,0,32.0,33.2,12.9,29.81,36.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,03:15,36.8,35.9,96.8,0.01,NE@7.3,9.6,0.34,0,32.0,33.2,12.9,29.79,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,03:30,36.7,35.9,96.9,0.0,E@5.3,7.8,0.35,0,32.0,33.2,12.9,29.8,36.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,03:45,36.9,36.2,97.1,0.02,E@4.8,8.5,0.36,0,32.0,33.2,12.9,29.79,37.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,04:00,36.8,36.2,97.4,0.01,E@4.8,7.4,0.35,0,32.0,33.2,12.8,29.79,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,04:15,37.0,36.4,97.7,0.02,E@5.4,7.1,0.33,0,32.0,33.2,12.9,29.78,37.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,04:30,37.2,36.7,97.9,0.0,E@4.9,6.4,0.34,0,32.0,33.2,12.9,29.77,37.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,04:45,37.3,36.8,98.1,0.02,E@4.7,6.7,0.36,0,32.0,33.2,12.9,29.77,37.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,05:00,37.3,36.8,98.2,0.0,S@3.3,7.4,0.37,0,32.1,33.2,12.8,29.77,37.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,05:15,37.2,36.8,98.4,0.02,S@4.2,7.4,0.39,0,32.1,33.2,12.8,29.77,37.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
2019-12-07,05:30,37.0,36.7,98.5,0.01,S@4.3,5.7,0.43,0,32.1,33.2,12.8,29.77,37.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:31.877894
