Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-11,21:00,70.0,38.4,31.5,0.0,0,29.74,W,11.8,16.7,0.0,85.6,82.2,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,21:15,69.6,37.2,30.4,0.0,1,29.73,W,14.1,20.0,0.0,85.2,82.1,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,21:30,69.2,36.2,29.7,0.0,0,29.73,W,14.7,20.0,0.0,84.8,82.1,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,21:45,68.6,36.1,30.2,0.0,0,29.73,W,12.6,16.7,0.0,84.5,82.1,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,22:00,68.3,37.5,32.2,0.0,1,29.74,W,12.3,16.7,0.0,84.1,82.0,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,22:15,68.1,38.3,33.5,0.0,1,29.74,W,9.8,13.5,0.0,83.7,82.0,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,22:30,67.5,38.9,35.0,0.0,1,29.75,W,7.8,13.2,0.0,83.4,81.9,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,22:45,67.0,39.4,36.2,0.0,0,29.76,W,8.9,13.2,0.0,83.0,81.9,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-11,23:00,67.3,39.1,35.6,0.0,0,29.76,W,9.2,14.2,0.0,82.7,81.8,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,23:15,66.8,39.3,36.3,0.0,1,29.76,W,11.0,15.3,0.0,82.4,81.7,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,23:30,65.9,39.1,37.2,0.0,1,29.76,W,11.7,16.4,0.0,82.1,81.7,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,23:45,65.4,39.3,38.2,0.0,0,29.76,W,11.8,15.7,0.0,81.8,81.6,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,24:00,65.3,39.6,38.8,0.0,1,29.77,W,12.8,17.1,0.0,81.5,81.5,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,00:15,65.3,39.9,39.2,0.0,0,29.77,W,13.9,19.2,0.0,81.3,81.4,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,00:30,64.8,39.9,40.0,0.0,1,29.78,W,12.0,16.7,0.0,81.0,81.3,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,00:45,64.0,40.0,41.2,0.0,0,29.78,W,7.6,10.7,0.0,80.7,81.2,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,01:00,63.6,40.3,42.3,0.0,0,29.79,W,9.2,13.2,0.0,80.5,81.1,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,01:15,62.9,40.5,43.7,0.0,1,29.79,W,11.1,14.6,0.0,80.2,81.1,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,01:30,62.3,40.8,45.2,0.0,1,29.79,W,9.7,14.6,0.0,79.9,81.0,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,01:45,61.5,40.9,46.6,0.0,1,29.79,W,8.7,12.8,0.0,79.6,80.9,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,02:00,61.5,41.1,47.1,0.0,1,29.79,W,8.7,11.7,0.0,79.4,80.8,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,02:15,60.9,41.2,48.3,0.0,1,29.8,W,7.2,10.3,0.0,79.1,80.7,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,02:30,60.9,40.8,47.4,0.0,1,29.8,W,6.1,9.2,0.0,78.8,80.6,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,02:45,60.4,39.8,46.4,0.0,0,29.81,W,5.8,8.9,0.0,78.6,80.5,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,03:00,60.4,38.0,43.3,0.0,1,29.81,W,7.0,10.3,0.0,78.3,80.4,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,03:15,59.7,36.8,42.2,0.0,0,29.81,W,6.7,8.5,0.0,78.0,80.3,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,03:30,59.9,35.2,39.4,0.0,1,29.81,W,7.1,11.7,0.0,77.8,80.2,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,03:45,60.7,30.1,31.2,0.0,1,29.81,NW,8.0,11.4,0.0,77.5,80.1,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,04:00,60.0,28.2,29.7,0.0,0,29.82,NW,5.5,8.2,0.0,77.3,80.0,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,04:15,59.6,27.5,29.1,0.0,0,29.83,NW,3.7,5.7,0.0,77.0,79.9,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,04:30,59.9,26.9,28.2,0.0,1,29.84,W,4.2,6.4,0.0,76.7,79.8,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,04:45,58.9,28.1,30.7,0.0,2,29.84,W,6.0,9.6,0.0,76.4,79.6,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,05:00,58.7,28.1,30.8,0.0,3,29.84,W,8.8,12.4,0.0,76.2,79.5,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,05:15,59.1,28.0,30.4,0.0,11,29.84,W,9.4,12.1,0.0,75.9,79.4,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,05:30,58.7,28.2,31.0,0.0,18,29.85,W,6.3,9.9,0.0,75.7,79.3,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,05:45,59.0,27.1,29.4,0.0,23,29.86,W,6.5,8.5,0.0,75.4,79.2,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,06:00,59.7,26.8,28.2,0.0,45,29.86,NW,7.0,9.9,0.0,75.2,79.1,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,06:15,60.7,27.0,27.5,0.0,57,29.86,NW,6.8,9.2,0.0,75.0,79.0,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,06:30,61.5,26.6,26.3,0.0,71,29.87,NW,8.2,11.7,0.0,74.8,78.8,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,06:45,61.5,27.6,27.5,0.0,86,29.87,NW,7.6,10.7,0.0,74.7,78.7,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,07:00,62.0,28.5,27.9,0.0,157,29.87,NW,6.9,9.6,0.0,74.5,78.6,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,07:15,64.1,27.4,24.8,0.0,219,29.88,NW,8.0,11.7,0.0,74.4,78.5,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,07:30,64.1,27.6,25.0,0.0,181,29.88,NW,9.0,12.8,0.0,74.4,78.4,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,07:45,64.2,27.7,25.1,0.0,186,29.89,NW,8.9,12.4,0.0,74.3,78.2,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,08:00,64.9,27.4,24.2,0.0,221,29.89,NW,8.3,11.4,0.0,74.3,78.1,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,08:15,65.9,26.8,22.8,0.0,278,29.9,NW,8.0,11.7,0.0,74.4,78.0,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,08:30,66.0,27.3,23.1,0.0,292,29.9,NW,8.7,11.7,0.0,74.5,77.9,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,08:45,66.8,28.3,23.4,0.0,367,29.9,NW,8.8,12.1,0.0,74.6,77.8,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,09:00,67.6,31.0,25.5,0.0,430,29.91,NW,9.1,13.2,0.0,74.8,77.7,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,09:15,67.9,31.6,25.8,0.0,425,29.91,NW,8.9,12.8,0.0,75.0,77.6,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,09:30,68.4,31.7,25.4,0.0,523,29.91,NW,8.5,12.4,0.0,75.3,77.5,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,09:45,69.5,31.2,24.0,0.0,614,29.92,NW,6.9,12.1,0.0,75.6,77.4,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,10:00,69.8,30.4,23.0,0.0,470,29.92,NW,5.6,12.1,0.0,76.0,77.4,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,10:15,69.2,29.2,22.4,0.0,365,29.92,W,3.8,8.5,0.0,76.4,77.3,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,10:30,69.9,28.7,21.4,0.0,411,29.92,NW,4.1,6.7,0.0,76.9,77.2,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,10:45,70.5,28.9,21.2,0.0,405,29.92,W,4.5,16.4,0.0,77.4,77.2,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,11:00,70.8,27.3,19.6,0.0,490,29.92,W,5.1,8.5,0.0,77.8,77.2,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,11:15,71.0,24.0,17.0,0.0,584,29.92,W,5.4,9.6,0.0,78.3,77.1,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,11:30,72.3,24.4,16.5,0.0,827,29.92,W,5.0,10.3,0.0,78.7,77.1,16.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,11:45,72.7,25.4,17.0,0.0,799,29.92,NW,5.8,11.0,0.0,79.1,77.1,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,12:00,73.3,27.3,18.0,0.0,875,29.92,W,7.1,11.7,0.0,79.6,77.1,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,12:15,73.1,27.1,17.9,0.0,857,29.92,SW,5.2,11.7,0.0,80.2,77.1,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,12:30,74.0,26.0,16.7,0.0,778,29.91,SW,9.0,13.9,0.0,80.8,77.2,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,12:45,74.7,25.7,16.1,0.0,812,29.91,W,5.9,13.5,0.0,81.6,77.2,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,13:00,74.3,23.8,15.1,0.0,832,29.91,W,5.7,11.7,0.0,82.4,77.3,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,13:15,74.7,23.4,14.6,0.0,819,29.91,S,9.0,17.1,0.0,83.1,77.3,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,13:30,76.0,21.9,13.2,0.0,801,29.91,S,10.6,17.5,0.0,83.9,77.4,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,13:45,75.0,23.1,14.3,0.0,782,29.92,S,7.5,14.6,0.0,84.6,77.5,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,14:00,75.8,23.2,13.9,0.0,745,29.91,S,9.9,19.6,0.0,85.3,77.6,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,14:15,75.8,23.1,13.9,0.0,729,29.91,S,10.4,18.9,0.0,85.9,77.7,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,14:30,75.9,25.8,15.5,0.0,707,29.91,S,13.6,21.0,0.0,86.4,77.8,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,14:45,75.1,27.0,16.7,0.0,677,29.91,S,10.6,20.0,0.0,86.9,78.0,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,15:00,75.5,28.3,17.4,0.0,645,29.91,S,12.6,19.2,0.0,87.3,78.1,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,15:15,74.8,27.8,17.5,0.0,612,29.92,S,11.5,22.1,0.0,87.6,78.3,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,15:30,74.6,27.5,17.4,0.0,568,29.92,S,11.3,18.2,0.0,87.8,78.4,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,15:45,74.7,27.7,17.5,0.0,531,29.92,S,10.7,18.9,0.0,87.9,78.6,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,16:00,74.4,27.9,17.8,0.0,499,29.92,S,9.3,15.0,0.0,87.9,78.8,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,16:15,74.2,28.7,18.5,0.0,454,29.92,S,9.8,15.3,0.0,87.8,78.9,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,16:30,73.9,28.4,18.5,0.0,410,29.93,S,9.5,16.0,0.0,87.8,79.1,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,16:45,74.1,26.9,17.2,0.0,365,29.93,S,9.2,15.7,0.0,87.7,79.2,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,17:00,74.2,26.3,16.8,0.0,321,29.93,S,8.9,13.5,0.0,87.5,79.4,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,17:15,74.0,25.9,16.6,0.0,283,29.93,S,7.8,11.7,0.0,87.3,79.5,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,17:30,73.8,25.9,16.8,0.0,237,29.93,S,7.1,11.4,0.0,87.1,79.7,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,17:45,73.7,25.7,16.6,0.0,198,29.93,S,7.5,10.7,0.0,86.8,79.8,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,18:00,73.2,25.0,16.5,0.0,160,29.93,S,8.1,11.4,0.0,86.5,79.9,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,18:15,72.3,23.4,15.9,0.0,126,29.93,S,7.5,11.4,0.0,86.2,80.0,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,18:30,70.8,27.7,19.9,0.0,91,29.94,S,8.0,12.4,0.0,85.9,80.1,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,18:45,69.0,32.4,25.6,0.0,58,29.94,S,8.0,12.4,0.0,85.5,80.1,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,19:00,67.7,32.6,27.1,0.0,29,29.95,S,6.7,9.9,0.0,85.2,80.2,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,19:15,65.4,32.8,29.5,0.0,9,29.95,SE,6.5,8.5,0.0,84.8,80.2,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,19:30,63.4,33.1,32.0,0.0,2,29.96,SE,6.2,8.2,0.0,84.4,80.3,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,19:45,62.0,33.0,33.5,0.0,1,29.96,SE,6.5,8.2,0.0,84.0,80.3,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,20:00,60.0,32.1,34.7,0.0,1,29.96,SE,5.6,6.7,0.0,83.5,80.3,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,20:15,58.6,32.5,37.1,0.0,1,29.97,SE,5.5,6.7,0.0,83.1,80.3,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,20:30,57.6,32.1,37.8,0.0,0,29.97,SE,5.4,6.4,0.0,82.6,80.3,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,20:45,57.2,31.8,37.9,0.0,0,29.97,SE,4.6,6.4,0.0,82.2,80.4,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,21:00,56.3,33.5,42.0,0.0,1,29.97,W,3.6,6.7,0.0,81.7,80.3,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,21:15,57.3,32.7,39.1,0.0,0,29.97,SW,3.3,5.7,0.0,81.2,80.3,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,21:30,58.6,31.7,35.9,0.0,1,29.97,SE,3.1,4.9,0.0,80.8,80.3,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,21:45,58.1,30.8,35.1,0.0,1,29.97,E,4.1,4.9,0.0,80.3,80.2,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,22:00,52.4,30.0,41.9,0.0,1,29.97,NE,4.3,7.1,0.0,79.9,80.2,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,22:15,53.9,30.2,40.1,0.0,0,29.96,NE,3.9,5.7,0.0,79.4,80.1,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,22:30,53.6,30.2,40.5,0.0,0,29.96,E,3.3,6.0,0.0,78.9,80.0,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,22:45,54.1,30.3,40.1,0.0,0,29.96,NE,5.2,7.1,0.0,78.5,79.9,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-12,23:00,53.6,30.2,40.6,0.0,0,29.97,NE,6.4,7.4,0.0,78.0,79.8,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,23:15,52.4,29.8,41.7,0.0,1,29.97,NE,6.3,7.8,0.0,77.6,79.7,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,23:30,52.1,29.5,41.6,0.0,0,29.97,NE,6.3,8.5,0.0,77.2,79.7,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,23:45,51.2,28.9,42.1,0.0,0,29.97,NE,5.2,7.1,0.0,76.8,79.5,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,24:00,48.5,29.1,47.0,0.0,0,29.97,NE,5.6,7.1,0.0,76.5,79.4,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,00:15,48.1,29.4,48.0,0.0,0,29.97,NE,4.9,7.1,0.0,76.1,79.3,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,00:30,49.8,29.5,45.4,0.0,0,29.97,NE,6.1,8.2,0.0,75.7,79.2,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,00:45,51.4,29.3,42.4,0.0,0,29.98,NE,6.5,8.2,0.0,75.4,79.1,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,01:00,50.6,29.1,43.3,0.0,0,29.98,NE,7.3,8.9,0.0,75.1,79.0,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,01:15,48.9,28.7,45.4,0.0,0,29.98,NE,7.5,8.9,0.0,74.7,78.8,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,01:30,48.7,28.8,46.0,0.0,0,29.98,NE,8.8,10.7,0.0,74.4,78.7,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,01:45,47.8,28.6,47.1,0.0,0,29.98,NE,8.8,10.7,0.0,74.1,78.6,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,02:00,47.4,28.7,48.1,0.0,0,29.98,NE,8.6,11.0,0.0,73.8,78.4,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,02:15,47.7,29.2,48.5,0.0,0,29.99,NE,7.5,9.6,0.0,73.5,78.3,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,02:30,48.0,30.3,50.0,0.0,0,29.99,NE,7.5,8.9,0.0,73.2,78.2,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,02:45,48.8,31.0,50.0,0.0,0,29.99,NE,7.5,9.2,0.0,73.0,78.0,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,03:00,49.9,32.6,51.3,0.0,0,29.99,NE,7.8,9.2,0.0,72.7,77.9,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,03:15,49.9,32.7,51.4,0.0,0,29.99,NE,7.4,9.6,0.0,72.5,77.8,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,03:30,48.8,32.1,52.4,0.0,0,29.99,NE,6.8,8.5,0.0,72.3,77.6,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,03:45,47.9,33.3,56.8,0.0,0,29.99,N ,6.6,8.2,0.0,72.1,77.5,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,04:00,48.3,34.7,59.1,0.0,0,29.99,NE,6.8,7.8,0.0,71.8,77.4,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,04:15,48.5,35.2,59.9,0.0,0,29.99,NE,6.7,7.8,0.0,71.7,77.2,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,04:30,47.5,35.0,61.5,0.0,1,30.0,NE,6.9,7.8,0.0,71.5,77.1,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,04:45,46.8,35.5,64.6,0.0,2,30.0,NE,7.8,9.2,0.0,71.3,77.0,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,05:00,46.6,36.1,66.6,0.0,4,30.0,NE,8.3,10.3,0.0,71.0,76.8,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,05:15,46.6,36.9,68.6,0.0,18,30.0,NE,8.1,9.6,0.0,70.8,76.7,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,05:30,46.7,37.3,69.7,0.0,46,30.0,NE,7.7,9.2,0.0,70.6,76.6,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,05:45,47.7,38.3,69.8,0.0,77,30.01,NE,7.6,9.2,0.0,70.4,76.5,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,06:00,48.9,38.9,68.2,0.0,115,30.01,NE,8.1,9.6,0.0,70.2,76.3,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,06:15,50.5,39.5,65.9,0.0,171,30.02,NE,7.6,9.6,0.0,70.1,76.2,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,06:30,52.0,40.2,63.8,0.0,168,30.03,NE,7.4,8.9,0.0,69.9,76.1,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,06:45,53.2,40.6,62.1,0.0,202,30.03,NE,6.7,9.6,0.0,69.7,75.9,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,07:00,54.3,41.2,61.1,0.0,258,30.04,E,6.6,8.9,0.0,69.7,75.8,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
2020-08-13,07:15,54.6,41.1,60.1,0.0,216,30.04,E,5.8,8.5,0.0,69.6,75.7,16.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:14:03.592127
