Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-15,19:45,38.7,32.9,79.4,0.0,0.0,30.04,SW,4.0,6.0,0.0,40.0,41.1,12.7,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,20:00,37.9,31.8,78.6,0.0,0.0,30.04,SW,2.8,5.3,0.0,39.8,41.1,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,20:15,37.1,31.6,80.0,0.0,0.0,30.04,S,2.0,3.5,0.0,39.7,41.0,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,20:30,37.5,30.7,76.4,0.0,0.0,30.04,S,3.1,7.8,0.0,39.5,41.0,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,20:45,38.2,30.9,74.6,0.0,0.0,30.05,S,6.5,11.7,0.0,39.4,41.0,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,21:00,38.6,29.7,70.1,0.0,0.0,30.05,S,9.3,13.5,0.0,39.3,41.0,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,21:15,38.2,30.1,72.1,0.0,0.0,30.05,SW,10.1,15.0,0.0,39.1,41.0,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,21:30,38.7,30.5,72.1,0.0,0.0,30.05,S,11.7,15.3,0.0,39.0,40.9,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,21:45,38.2,30.0,72.0,0.0,0.0,30.06,S,9.3,13.9,0.0,38.9,40.9,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,22:00,37.0,29.3,73.6,0.0,0.0,30.06,S,6.5,9.6,0.0,38.8,40.8,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,22:15,36.4,30.6,79.2,0.0,0.0,30.07,SW,4.2,7.4,0.0,38.8,40.8,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,22:30,35.4,31.6,85.8,0.0,0.0,30.08,NW,2.6,4.2,0.02,38.7,40.8,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,22:45,35.8,32.4,87.4,0.0,0.0,30.08,NW,1.7,4.2,0.02,38.6,40.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,23:00,35.8,32.4,87.3,0.0,0.0,30.08,SW,3.5,6.7,0.03,38.5,40.7,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,23:15,35.4,32.2,88.1,0.0,0.0,30.09,N,3.0,6.4,0.05,38.4,40.6,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,23:30,37.5,33.0,83.7,0.0,0.0,30.09,SW,4.6,9.2,0.0,38.3,40.6,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,23:45,36.8,32.3,83.7,0.0,0.0,30.09,W,3.4,7.1,0.0,38.2,40.5,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-15,24:00,36.2,32.5,86.3,0.0,0.0,30.1,W,2.5,4.9,0.0,38.1,40.5,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,00:15,36.7,32.6,84.7,0.0,0.0,30.1,S,2.4,3.9,0.0,38.0,40.5,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,00:30,36.4,32.4,85.1,0.0,0.0,30.1,E,1.7,4.6,0.0,37.9,40.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,00:45,36.1,32.3,86.0,0.0,0.0,30.09,E,3.5,4.9,0.0,37.8,40.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,01:00,36.0,32.3,86.4,0.0,0.0,30.09,SE,3.4,4.9,0.0,37.7,40.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,01:15,35.4,32.0,87.2,0.0,0.0,30.1,NE,4.5,7.8,0.0,37.6,40.3,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,01:30,36.2,32.0,84.4,0.0,0.0,30.1,NE,3.4,5.3,0.0,37.5,40.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,01:45,34.1,31.3,89.3,0.0,0.0,30.1,NE,4.0,5.7,0.0,37.5,40.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,02:00,33.8,31.5,91.3,0.0,0.0,30.1,E,5.0,6.4,0.0,37.4,40.1,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,02:15,33.6,31.7,92.7,0.0,0.0,30.1,NE,4.7,6.0,0.0,37.3,40.1,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,02:30,33.7,31.7,92.4,0.0,0.0,30.11,NE,4.2,5.3,0.0,37.3,40.0,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,02:45,33.1,31.5,93.8,0.0,0.0,30.11,NE,5.6,7.1,0.0,37.2,40.0,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,03:00,33.4,31.9,94.1,0.0,0.0,30.11,NE,6.2,7.4,0.0,37.2,39.9,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,03:15,33.4,31.9,94.2,0.0,0.0,30.11,NE,6.7,8.9,0.0,37.1,39.9,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,03:30,33.4,32.0,94.4,0.0,0.0,30.12,NE,6.7,9.2,0.0,37.1,39.9,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,03:45,33.4,31.9,94.1,0.0,0.0,30.12,NE,5.3,7.1,0.0,37.1,39.8,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,04:00,33.5,32.0,94.3,0.0,0.0,30.12,NE,6.5,8.5,0.0,37.0,39.8,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,04:15,33.1,31.7,94.7,0.0,0.0,30.11,NE,6.2,8.2,0.0,37.0,39.7,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,04:30,33.3,32.0,95.0,0.0,0.0,30.11,NE,6.9,9.2,0.0,36.9,39.7,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,04:45,33.6,32.3,94.7,0.0,0.0,30.11,NE,7.2,9.2,0.0,36.9,39.6,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,05:00,33.8,32.4,94.5,0.0,0.0,30.12,NE,7.5,9.9,0.0,36.8,39.6,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,05:15,34.2,32.7,94.0,0.0,0.0,30.12,NE,8.4,10.3,0.0,36.8,39.6,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,05:30,34.1,32.6,94.1,0.0,0.0,30.12,NE,7.8,10.3,0.0,36.8,39.5,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,05:45,33.8,32.5,94.8,0.0,0.0,30.11,NE,8.3,10.7,0.0,36.8,39.5,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,06:00,33.9,32.6,94.9,0.0,0.0,30.11,NE,8.5,10.7,0.0,36.7,39.4,12.8,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,06:15,34.5,33.0,94.0,0.0,0.0,30.12,NE,9.0,11.0,0.0,36.7,39.4,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,06:30,34.6,32.9,93.8,0.0,0.0,30.12,NE,8.0,10.3,0.0,36.7,39.4,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,06:45,34.4,32.9,94.2,0.0,0.0,30.12,NE,7.0,8.9,0.0,36.7,39.3,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,07:00,34.2,32.9,95.0,0.0,2.0,30.12,NE,5.8,8.2,0.0,36.7,39.3,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,07:15,34.2,33.0,95.3,0.0,2.0,30.12,NE,6.6,8.5,0.0,36.7,39.3,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,07:30,34.4,33.2,95.4,0.0,7.0,30.13,NE,7.6,9.6,0.0,36.7,39.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,07:45,34.9,33.6,95.0,0.0,12.0,30.13,NE,8.2,10.3,0.0,36.6,39.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,08:00,35.1,33.7,94.6,0.0,17.0,30.12,NE,8.3,10.7,0.01,36.7,39.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,08:15,35.5,34.0,94.5,0.0,23.0,30.13,NE,8.4,10.7,0.17,36.7,39.1,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,08:30,35.6,34.3,94.8,0.0,34.0,30.13,NE,8.0,9.9,0.41,36.7,39.1,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,08:45,36.0,34.7,95.1,0.0,54.0,30.13,NE,9.1,11.4,0.46,36.7,39.1,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,09:00,36.5,35.1,94.6,0.0,41.0,30.12,NE,9.5,12.1,0.45,36.8,39.1,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,09:15,37.0,35.4,93.9,0.0,60.0,30.12,NE,9.2,12.1,0.45,36.8,39.1,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,09:30,37.0,35.7,94.8,0.0,86.0,30.1,NE,11.0,14.2,0.4,36.9,39.0,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,09:45,37.5,36.3,95.3,0.0,70.0,30.09,NE,10.3,13.5,0.36,37.0,39.0,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,10:00,37.9,36.5,94.5,0.0,40.0,30.11,NE,8.1,10.7,0.34,37.1,39.0,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,10:15,38.0,36.5,94.1,0.01,31.0,30.11,NE,8.6,11.0,0.34,37.2,39.0,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,10:30,38.4,36.7,93.8,0.02,73.0,30.09,NE,8.0,10.3,0.28,37.3,39.0,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,10:45,38.9,34.6,84.1,0.02,98.0,30.08,NE,8.3,11.0,0.25,37.4,39.0,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,11:00,39.5,31.9,73.9,0.0,93.0,30.07,NE,8.4,10.7,0.25,37.5,39.0,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,11:15,39.9,38.1,93.2,0.0,72.0,30.07,NE,8.9,11.7,0.24,37.6,39.0,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,11:30,40.0,38.3,93.6,0.01,92.0,30.06,NE,10.0,12.4,0.28,37.8,39.0,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,11:45,39.7,38.0,93.7,0.01,72.0,30.05,NE,10.0,12.1,0.28,37.9,39.0,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,12:00,39.4,37.8,93.8,0.01,53.0,30.05,NE,10.3,12.4,0.27,38.1,39.0,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,12:15,39.6,38.0,93.9,0.01,62.0,30.04,NE,10.0,12.8,0.27,38.2,39.0,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,12:30,39.9,38.3,93.9,0.02,89.0,30.03,NE,9.6,12.1,0.27,38.4,39.0,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,12:45,40.3,34.4,79.3,0.01,116.0,30.03,NE,9.6,12.8,0.25,38.5,39.1,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,13:00,40.4,37.5,89.2,0.01,114.0,30.03,NE,9.6,12.1,0.25,38.6,39.1,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,13:15,40.4,38.6,93.1,0.01,123.0,30.02,NE,10.1,13.5,0.26,38.8,39.1,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,13:30,40.5,38.7,92.9,0.0,114.0,30.01,NE,10.6,12.8,0.24,38.9,39.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,13:45,40.6,38.7,93.0,0.01,101.0,30.0,NE,11.8,15.7,0.24,39.1,39.2,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,14:00,40.5,38.6,92.7,0.0,77.0,29.99,NE,12.5,15.7,0.23,39.2,39.3,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,14:15,40.6,38.7,92.7,0.01,66.0,29.98,NE,11.7,15.3,0.24,39.4,39.3,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,14:30,40.4,38.5,92.8,0.0,43.0,29.97,NE,11.6,15.3,0.26,39.5,39.3,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,14:45,40.3,38.4,92.9,0.0,44.0,29.96,NE,11.3,15.0,0.27,39.6,39.4,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,15:00,40.3,38.5,93.3,0.0,36.0,29.95,NE,10.8,13.9,0.33,39.7,39.5,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,15:15,40.2,38.6,94.0,0.01,21.0,29.95,NE,9.2,12.4,0.36,39.8,39.5,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,15:30,40.0,38.5,94.3,0.0,11.0,29.94,NE,9.7,13.2,0.4,39.9,39.6,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,15:45,39.7,38.3,94.7,0.0,3.0,29.94,NE,8.8,12.1,0.45,39.9,39.6,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,16:00,39.6,38.2,94.7,0.0,2.0,29.93,NE,8.6,11.0,0.45,40.0,39.7,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,16:15,39.5,37.9,93.9,0.0,2.0,29.92,NE,8.9,12.1,0.43,40.0,39.7,12.9,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,16:30,39.4,37.6,92.9,0.0,2.0,29.92,NE,7.6,10.7,0.38,40.0,39.8,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,16:45,39.4,37.4,92.4,0.0,1.0,29.92,NE,4.9,8.5,0.31,40.0,39.9,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,17:00,39.3,37.3,92.4,0.0,0.0,29.92,NE,5.4,9.2,0.24,40.0,39.9,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,17:15,39.3,37.4,92.8,0.0,0.0,29.91,NE,7.9,10.3,0.24,40.0,39.9,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,17:30,39.5,37.7,93.2,0.0,0.0,29.9,NE,5.3,8.5,0.24,40.0,40.0,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,17:45,39.6,37.8,93.4,0.0,0.0,29.9,N ,4.0,4.9,0.25,39.9,40.0,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,18:00,39.4,37.8,93.8,0.0,0.0,29.89,N ,4.8,6.0,0.26,39.9,40.1,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,18:15,39.7,38.1,94.1,0.0,0.0,29.88,N ,4.3,5.3,0.29,39.9,40.1,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,18:30,39.7,38.2,94.3,0.0,0.0,29.88,N ,4.9,6.4,0.32,39.9,40.1,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,18:45,39.9,38.4,94.3,0.0,0.0,29.89,N ,3.6,5.3,0.32,39.9,40.2,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,19:00,40.1,38.6,94.5,0.0,0.0,29.89,N ,4.3,5.7,0.32,39.9,40.2,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,19:15,40.3,38.9,94.4,0.0,0.0,29.88,NE,4.0,6.0,0.32,39.9,40.2,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,19:30,40.5,39.0,94.3,0.0,0.0,29.87,NE,4.6,6.0,0.31,39.9,40.2,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,19:45,40.5,39.3,95.4,0.0,0.0,29.88,N ,3.9,5.7,0.31,39.9,40.3,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,20:00,40.3,39.2,95.9,0.0,0.0,29.88,N ,4.4,5.3,0.3,39.9,40.3,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,20:15,40.0,38.9,95.9,0.0,0.0,29.88,NE,5.9,8.5,0.29,39.9,40.3,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,20:30,39.7,38.5,95.6,0.0,0.0,29.87,NE,7.0,8.9,0.29,39.9,40.3,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,20:45,39.5,38.3,95.5,0.0,0.0,29.86,NE,7.3,9.6,0.28,39.9,40.3,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,21:00,39.2,38.0,95.4,0.0,0.0,29.86,NE,6.8,8.5,0.27,39.9,40.4,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,21:15,39.0,37.8,95.4,0.0,0.0,29.86,NE,7.3,9.6,0.27,39.9,40.4,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,21:30,38.9,37.6,95.3,0.0,0.0,29.86,NE,7.2,9.6,0.27,39.9,40.4,13.0,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,21:45,38.7,37.5,95.2,0.0,0.0,29.85,NE,7.3,9.2,0.27,39.8,40.4,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,22:00,38.7,37.5,95.3,0.0,0.0,29.85,NE,7.5,9.6,0.27,39.8,40.4,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,22:15,38.8,37.5,95.3,0.0,0.0,29.84,NE,6.7,8.5,0.27,39.7,40.4,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,22:30,38.5,37.3,95.4,0.0,0.0,29.84,N ,6.8,8.9,0.27,39.7,40.4,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,22:45,38.6,37.3,95.2,0.0,0.0,29.83,NE,7.8,9.9,0.27,39.7,40.5,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,23:00,38.6,37.3,94.9,0.0,0.0,29.83,NE,7.7,11.0,0.26,39.6,40.5,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,23:15,38.6,37.2,94.7,0.0,0.0,29.83,N ,6.9,9.2,0.26,39.6,40.5,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,23:30,38.5,37.2,94.9,0.0,0.0,29.82,NE,6.9,8.9,0.26,39.5,40.5,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,23:45,38.5,37.1,94.7,0.0,0.0,29.82,NE,7.7,9.6,0.26,39.5,40.5,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-16,24:00,38.4,37.0,94.6,0.0,0.0,29.8,NE,8.5,10.7,0.26,39.5,40.5,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-17,00:15,38.6,37.1,94.1,0.0,0.0,29.8,NE,9.2,12.4,0.26,39.4,40.5,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-17,00:30,38.6,37.0,93.9,0.0,0.0,29.78,NE,9.2,12.1,0.25,39.4,40.5,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-17,00:45,38.7,37.1,93.9,0.0,0.0,29.78,NE,8.6,11.4,0.25,39.3,40.5,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-17,01:00,38.9,37.2,93.5,0.0,0.0,29.77,NE,9.0,12.1,0.24,39.3,40.5,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-17,01:15,38.8,37.1,93.5,0.0,0.0,29.77,NE,9.0,10.7,0.24,39.3,40.5,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-17,01:30,38.8,37.1,93.4,0.0,0.0,29.76,NE,8.6,10.7,0.24,39.2,40.5,13.1,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-17,01:45,38.4,36.8,93.8,0.0,0.0,29.75,N ,8.1,9.9,0.24,39.2,40.4,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-17,02:00,38.4,36.8,93.9,0.0,0.0,29.75,N ,7.9,9.9,0.24,39.2,40.4,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-17,02:15,38.8,37.1,93.4,0.0,0.0,29.74,NE,9.8,11.7,0.23,39.1,40.4,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-17,02:30,39.1,37.2,92.5,0.0,0.0,29.73,NE,11.1,13.9,0.22,39.1,40.4,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-17,02:45,39.1,37.1,92.5,0.0,0.0,29.72,NE,10.7,13.9,0.22,39.1,40.4,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-17,03:00,39.6,37.3,91.2,0.0,0.0,29.71,NE,11.3,14.6,0.21,39.0,40.4,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-17,03:15,39.7,37.2,90.5,0.0,0.0,29.7,NE,11.9,15.0,0.2,39.0,40.4,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-17,03:30,39.6,37.1,90.6,0.0,0.0,29.69,NE,11.2,14.6,0.19,39.0,40.4,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-17,03:45,39.5,37.0,90.6,0.0,0.0,29.69,NE,10.2,13.5,0.18,39.0,40.4,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-17,04:00,39.5,37.1,90.8,0.0,0.0,29.68,NE,9.5,12.4,0.18,38.9,40.3,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-17,04:15,39.8,37.2,90.2,0.0,0.0,29.67,NE,10.4,12.8,0.17,38.9,40.3,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-17,04:30,40.1,37.2,89.6,0.0,0.0,29.66,NE,11.3,14.6,0.16,38.9,40.3,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-17,04:45,40.0,37.1,89.3,0.0,0.0,29.65,NE,10.4,12.8,0.15,38.9,40.3,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-17,05:00,40.2,37.1,88.7,0.0,0.0,29.65,NE,11.5,13.9,0.15,38.9,40.3,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
2020-11-17,05:15,40.0,37.1,89.0,0.0,0.0,29.65,NE,9.9,13.2,0.14,38.9,40.3,13.2,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-14 08:16:05.456706
