Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-22,14:45,40.6,30.5,67.0,0.0,SE@2.8,6.0,0.09,191,33.6,36.4,13.0,30.22,40.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,15:00,40.1,30.2,67.6,0.0,S@3.5,6.0,0.1,136,33.6,36.4,13.0,30.22,40.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,15:15,40.0,30.0,67.0,0.0,S@3.5,5.3,0.09,123,33.6,36.4,13.0,30.23,39.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,15:30,39.3,29.6,68.1,0.0,S@3.9,5.3,0.1,91,33.7,36.4,13.0,30.23,39.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,15:45,38.2,29.2,69.6,0.0,S@3.0,3.5,0.12,60,33.7,36.4,13.0,30.24,38.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,16:00,36.9,28.8,72.4,0.0,S@3.3,4.2,0.17,34,33.8,36.4,13.0,30.25,36.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,16:15,34.2,28.0,77.8,0.0,S@4.0,4.9,0.24,15,33.9,36.4,13.1,30.24,34.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,16:30,33.0,27.9,81.2,0.0,S@4.4,4.9,0.31,6,33.9,36.4,13.1,30.24,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,16:45,32.5,27.9,83.0,0.0,S@3.5,4.9,0.37,1,34.0,36.4,13.1,30.25,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,17:00,30.8,27.2,87.2,0.0,NE@4.4,6.4,0.47,0,34.0,36.4,13.0,30.25,30.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,17:15,29.5,27.2,92.8,0.0,NE@4.3,6.4,0.56,0,34.1,36.4,13.0,30.25,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,17:30,27.7,25.7,94.6,0.0,NE@4.0,4.9,0.51,0,34.1,36.4,13.0,30.26,27.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,17:45,26.2,24.4,96.2,0.0,NE@4.1,5.3,0.42,0,34.1,36.4,13.0,30.26,26.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,18:00,26.1,24.4,97.1,0.0,NE@4.6,6.0,0.5,0,34.1,36.4,13.0,30.26,26.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,18:15,25.9,24.3,97.4,0.0,NE@5.2,7.1,0.52,0,34.1,36.4,13.0,30.26,26.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,18:30,25.8,24.2,97.6,0.0,NE@5.2,6.7,0.52,0,34.1,36.4,13.0,30.27,25.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,18:45,25.3,23.7,97.7,0.0,NE@5.0,6.4,0.49,0,34.1,36.4,13.0,30.27,25.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,19:00,25.2,23.6,97.7,0.0,NE@5.1,6.7,0.48,0,34.1,36.4,13.0,30.27,25.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,19:15,24.5,22.8,97.5,0.0,E@5.3,6.4,0.44,0,34.1,36.4,13.0,30.28,24.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,19:30,24.2,22.4,97.4,0.0,E@5.5,6.7,0.42,0,34.1,36.4,13.0,30.28,24.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,19:45,24.3,22.5,97.4,0.0,NE@4.3,5.3,0.42,0,34.1,36.4,13.0,30.29,24.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,20:00,24.2,22.4,97.2,0.0,E@5.2,7.4,0.41,0,34.0,36.4,13.0,30.28,24.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,20:15,24.4,22.6,96.9,0.0,NE@5.8,7.4,0.44,0,34.0,36.4,13.0,30.28,24.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,20:30,24.4,22.5,96.9,0.0,E@5.5,7.1,0.43,0,34.0,36.4,13.0,30.28,24.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,20:45,24.2,22.3,96.8,0.0,NE@5.5,7.4,0.43,0,34.0,36.4,13.0,30.28,24.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,21:00,24.5,22.6,96.7,0.0,NE@5.6,7.4,0.45,0,34.0,36.4,13.0,30.28,24.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,21:15,24.7,22.8,96.7,0.0,NE@5.4,6.7,0.47,0,34.0,36.4,13.0,30.28,24.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,21:30,24.6,22.6,96.6,0.0,NE@5.5,7.1,0.45,0,34.0,36.3,13.0,30.28,24.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,21:45,24.2,22.2,96.6,0.0,E@5.2,6.7,0.42,0,33.9,36.3,13.0,30.27,24.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,22:00,24.3,22.4,96.7,0.0,NE@4.9,6.4,0.44,0,33.9,36.3,13.0,30.27,24.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,22:15,25.0,23.1,97.0,0.0,NE@4.9,6.7,0.48,0,33.9,36.3,13.0,30.28,25.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,22:30,25.5,23.7,97.1,0.0,NE@5.9,8.2,0.52,0,33.9,36.3,13.0,30.28,25.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,22:45,25.8,24.1,97.1,0.0,NE@6.4,8.9,0.53,0,33.9,36.3,13.0,30.28,25.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,23:00,26.4,24.8,97.2,0.0,NE@6.6,8.9,0.57,0,33.9,36.3,13.0,30.29,26.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,23:15,26.7,25.1,97.3,0.0,NE@6.4,9.2,0.58,0,33.9,36.3,13.0,30.28,26.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,23:30,26.7,25.1,97.4,0.0,NE@5.9,7.8,0.58,0,33.8,36.3,13.0,30.28,26.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,23:45,27.2,25.7,97.5,0.0,NE@5.9,7.8,0.61,0,33.8,36.3,13.0,30.28,27.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-22,24:00,27.3,25.9,97.7,0.0,E@5.7,7.1,0.62,0,33.8,36.2,13.0,30.27,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,00:15,27.5,26.2,97.8,0.0,NE@4.9,6.4,0.63,0,33.8,36.2,13.0,30.27,27.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,00:30,28.0,26.8,98.0,0.0,NE@5.4,7.1,0.66,0,33.8,36.2,13.0,30.27,28.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,00:45,28.4,27.3,98.1,0.0,NE@5.5,7.1,0.68,0,33.8,36.2,13.0,30.27,28.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,01:00,28.8,27.8,98.2,0.0,NE@5.1,6.7,0.7,0,33.8,36.2,13.0,30.27,28.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,01:15,28.9,28.0,98.3,0.0,NE@4.6,6.0,0.7,0,33.7,36.2,13.0,30.27,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,01:30,29.1,28.2,98.4,0.0,NE@5.1,6.7,0.71,0,33.7,36.2,13.0,30.26,29.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,01:45,29.1,28.2,98.4,0.0,NE@4.9,6.4,0.71,0,33.7,36.2,13.0,30.26,29.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,02:00,28.9,28.0,98.3,0.0,NE@4.6,6.7,0.69,0,33.7,36.1,13.0,30.26,29.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,02:15,29.1,28.2,98.3,0.0,NE@4.8,6.7,0.71,0,33.7,36.1,13.0,30.27,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,02:30,29.6,28.7,98.3,0.0,NE@5.0,6.4,0.74,0,33.7,36.1,13.0,30.28,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,02:45,29.9,29.1,98.3,0.0,NE@5.4,7.1,0.75,0,33.7,36.1,13.0,30.26,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,03:00,29.7,28.9,98.3,0.0,NE@4.3,7.1,0.72,0,33.7,36.1,13.0,30.26,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,03:15,29.4,28.5,98.3,0.0,NE@3.2,4.6,0.62,0,33.7,36.1,13.0,30.27,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,03:30,28.5,27.5,98.2,0.0,N @3.0,3.9,0.49,0,33.7,36.1,13.0,30.27,28.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,03:45,28.3,27.2,98.2,0.0,NE@3.5,4.6,0.48,0,33.7,36.1,13.0,30.27,28.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,04:00,28.8,27.7,98.1,0.0,NE@4.5,5.7,0.53,0,33.7,36.1,13.0,30.27,28.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,04:15,28.8,27.8,98.0,0.0,NE@4.2,5.3,0.57,0,33.6,36.0,13.0,30.27,28.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,04:30,29.7,28.8,98.0,0.0,NE@4.2,5.3,0.7,0,33.6,36.0,13.0,30.27,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,04:45,29.2,28.2,97.9,0.0,E@4.0,5.7,0.63,0,33.6,36.0,13.0,30.25,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,05:00,28.0,26.8,97.8,0.0,SE@4.8,6.4,0.49,0,33.6,36.0,13.0,30.23,28.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,05:15,28.5,27.4,97.9,0.0,SE@0.8,2.8,0.58,0,33.6,36.0,13.0,30.24,28.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,05:30,29.5,28.5,97.9,0.0,SE@0.7,2.8,0.69,0,33.6,36.0,13.0,30.24,29.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,05:45,29.1,28.1,97.9,0.0,N@2.4,4.9,0.62,0,33.6,36.0,13.0,30.25,29.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,06:00,28.6,27.5,97.9,0.0,N@3.3,4.6,0.55,0,33.6,36.0,13.0,30.25,28.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,06:15,29.0,27.9,97.9,0.0,NE@2.8,3.9,0.58,0,33.6,36.0,13.0,30.25,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,06:30,29.2,28.1,97.8,0.0,NE@3.5,5.7,0.62,0,33.6,36.0,13.0,30.25,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,06:45,29.7,28.7,97.8,0.0,NE@4.1,5.3,0.7,0,33.6,35.9,13.0,30.26,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,07:00,29.8,28.8,97.8,0.0,E@3.6,4.9,0.71,1,33.6,35.9,13.0,30.26,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,07:15,29.9,29.0,97.9,0.0,NE@3.3,4.9,0.71,2,33.6,35.9,13.0,30.26,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,07:30,30.3,29.4,98.0,0.0,NE@3.7,5.7,0.74,4,33.6,35.9,13.0,30.27,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,07:45,30.3,29.4,97.9,0.0,E@3.8,4.9,0.74,11,33.6,35.9,13.0,30.26,30.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,08:00,30.4,29.6,97.9,0.0,E@3.7,4.9,0.75,25,33.6,35.9,13.0,30.25,30.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,08:15,30.6,29.8,97.9,0.0,E@3.2,4.2,0.76,22,33.6,35.9,13.0,30.25,30.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,08:30,30.8,30.0,98.0,0.0,E@3.0,4.2,0.77,24,33.5,35.9,13.0,30.25,30.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,08:45,31.1,30.3,97.9,0.0,E@3.7,5.7,0.78,35,33.5,35.9,13.0,30.25,31.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,09:00,31.3,30.5,97.7,0.0,E@4.2,5.7,0.79,59,33.6,35.9,13.0,30.25,31.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,09:15,31.4,30.7,97.7,0.0,SE@4.2,5.3,0.79,72,33.5,35.9,13.0,30.24,31.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,09:30,31.6,30.9,97.8,0.0,SE@4.1,6.0,0.79,71,33.6,35.9,13.0,30.25,31.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,09:45,31.9,31.2,97.9,0.0,SE@4.5,6.7,0.76,83,33.6,35.8,13.0,30.25,31.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,10:00,32.3,31.7,97.7,0.0,SE@4.5,6.4,0.72,107,33.6,35.8,13.0,30.25,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,10:15,32.2,31.6,97.5,0.0,SE@4.7,6.4,0.64,95,33.6,35.8,13.0,30.26,32.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,10:30,32.4,31.8,97.5,0.0,E@4.3,5.7,0.62,127,33.6,35.8,13.0,30.25,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,10:45,32.4,31.8,97.5,0.0,E@4.5,6.4,0.42,87,33.6,35.8,13.0,30.25,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,11:00,32.3,31.7,97.7,0.0,SE@4.8,6.7,0.22,63,33.6,35.8,13.0,30.24,32.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,11:15,32.3,31.7,97.8,0.0,E@4.8,6.4,0.21,61,33.6,35.8,13.0,30.23,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,11:30,32.4,31.9,97.9,0.0,SE@4.3,6.4,0.22,65,33.6,35.8,13.0,30.23,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,11:45,32.6,32.0,97.8,0.0,SE@3.1,4.2,0.24,74,33.6,35.8,13.0,30.23,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,12:00,32.7,32.1,97.5,0.0,SE@3.3,4.6,0.26,65,33.6,35.8,13.0,30.22,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,12:15,32.8,32.0,96.8,0.0,SE@3.3,5.3,0.28,51,33.6,35.8,13.0,30.22,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,12:30,32.9,31.8,95.7,0.0,SE@3.1,5.7,0.28,40,33.6,35.8,13.0,30.21,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,12:45,33.0,31.5,94.5,0.0,SE@3.8,5.7,0.27,30,33.6,35.8,13.0,30.2,33.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,13:00,32.8,31.3,94.2,0.0,SE@4.5,6.4,0.23,31,33.6,35.8,13.0,30.19,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,13:15,32.8,31.3,94.0,0.0,SE@3.5,5.3,0.19,41,33.6,35.7,13.0,30.18,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,13:30,32.9,31.2,93.7,0.0,SE@3.5,6.4,0.17,47,33.6,35.7,13.0,30.18,32.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,13:45,32.9,31.3,93.7,0.0,SE@4.2,6.4,0.15,64,33.6,35.7,13.0,30.17,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,14:00,32.9,31.1,93.3,0.0,S@4.0,5.7,0.14,57,33.6,35.7,13.0,30.17,32.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,14:15,32.6,31.0,93.6,0.0,S@3.5,5.3,0.14,41,33.6,35.7,13.0,30.18,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,14:30,32.6,31.1,93.8,0.0,S@3.9,5.3,0.13,54,33.6,35.7,13.0,30.18,32.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,14:45,32.5,30.9,93.9,0.0,S@4.2,5.3,0.12,72,33.6,35.7,13.0,30.17,32.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,15:00,32.5,31.0,93.9,0.0,S@4.0,6.0,0.11,98,33.6,35.7,13.0,30.17,32.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,15:15,32.2,30.7,94.4,0.0,S@3.9,5.7,0.12,67,33.6,35.7,13.0,30.16,32.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,15:30,31.7,30.4,95.3,0.0,S@3.2,5.3,0.14,33,33.6,35.7,13.0,30.17,31.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,15:45,31.3,30.0,95.3,0.0,SE@3.7,7.4,0.14,17,33.6,35.7,13.0,30.17,31.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,16:00,31.1,29.7,95.7,0.0,S@3.9,6.0,0.17,8,33.7,35.7,13.0,30.16,31.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,16:15,30.7,29.4,96.2,0.0,SE@2.5,5.7,0.18,3,33.7,35.7,13.0,30.16,30.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,16:30,30.2,29.0,96.7,0.0,S@3.6,5.3,0.22,2,33.7,35.7,13.0,30.15,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,16:45,30.0,28.9,97.3,0.0,S@2.8,4.6,0.24,0,33.7,35.7,13.0,30.15,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,17:00,29.7,28.7,97.8,0.0,S@3.8,6.0,0.26,0,33.8,35.7,13.0,30.14,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,17:15,29.3,28.3,98.1,0.0,S@4.7,7.1,0.31,0,33.8,35.7,13.0,30.14,29.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,17:30,29.1,28.1,98.4,0.0,S@2.1,5.3,0.36,0,33.8,35.7,13.0,30.15,29.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,17:45,28.8,27.9,98.6,0.0,S@4.0,6.4,0.46,0,33.8,35.7,13.0,30.14,28.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,18:00,28.7,27.8,98.9,0.0,S@1.7,4.9,0.5,0,33.8,35.8,13.0,30.14,28.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,18:15,28.5,27.7,99.0,0.0,SE@4.3,6.4,0.4,0,33.8,35.8,13.0,30.14,28.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,18:30,28.7,27.8,99.1,0.0,SE@3.9,6.0,0.2,0,33.8,35.8,13.0,30.13,28.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,18:45,28.6,27.8,99.2,0.0,SE@4.1,6.4,0.2,0,33.8,35.8,13.0,30.13,28.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,19:00,28.4,27.5,99.2,0.0,SE@3.6,5.7,0.19,0,33.8,35.8,13.0,30.12,28.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,19:15,28.2,27.3,99.1,0.0,SE@3.6,5.3,0.19,0,33.8,35.8,13.0,30.12,28.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,19:30,28.0,27.1,99.1,0.0,SE@4.3,6.7,0.19,0,33.8,35.8,13.0,30.12,28.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,19:45,28.0,27.1,99.0,0.0,S@3.9,6.7,0.19,0,33.8,35.8,13.0,30.12,28.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,20:00,27.7,26.7,98.9,0.0,SE@4.1,7.4,0.18,0,33.8,35.8,13.0,30.12,27.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,20:15,27.8,26.8,98.9,0.0,SE@3.9,7.1,0.18,0,33.8,35.8,13.0,30.12,27.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,20:30,27.5,26.5,98.8,0.0,SE@4.3,6.4,0.17,0,33.8,35.8,13.0,30.12,27.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,20:45,27.4,26.3,98.7,0.0,SE@3.9,6.4,0.17,0,33.8,35.8,13.0,30.12,27.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,21:00,27.3,26.2,98.6,0.0,SE@4.8,6.7,0.17,0,33.8,35.8,13.0,30.11,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,21:15,27.4,26.3,98.5,0.0,SE@5.1,8.2,0.17,0,33.8,35.8,13.0,30.1,27.5,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,21:30,27.3,26.2,98.5,0.0,SE@5.1,7.4,0.17,0,33.8,35.8,13.0,30.09,27.4,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,21:45,27.2,26.0,98.4,0.0,SE@5.9,8.5,0.17,0,33.8,35.8,13.0,30.08,27.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
2019-11-23,22:00,26.9,25.6,98.4,0.0,SE@4.7,7.1,0.16,0,33.8,35.8,13.0,30.09,27.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-01-21 18:44:15.788607
